t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
328,0.977628685217304,0.4836536688148989,0.7822248378237606,0.5063929254918222,0.26107685272754566,0.4749273078612991,0.532258064516129,0.527206389583891,0.5263371677230798,0.31451612903225806,0.18857142857142858,0.4390677757082309,0.43829263347290953,0.16857142857142857,0.0,0.0,0.6457142857142857,8.314285714285715,0.0,0.0,0.17866857204849393,0.10621621737503274,0.9516129032258065,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.25,0,0.113661738519693,0.5248204368296993,0.06737196451465635,0.20433555021541144,0.0,0.0,0.2924324347500654,0.2924324347500654
329,0.9783357820714178,0.483927799506853,0.7824753521377897,0.5064155955177979,0.26107685272754566,0.47523297747473603,0.5645161290322581,0.527206389583891,0.5263371677230798,0.31451612903225806,0.2,0.4390677757082309,0.43829263347290953,0.16857142857142857,0.0,0.0,0.6457142857142857,8.337142857142856,0.0,0.0,0.18063370251587954,0.10557973085378174,0.9516129032258065,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.25,0,0.1130934298270945,0.5221963346455507,0.06602452522436322,0.2002488392111032,0.0,0.0,0.29115946170756346,0.29115946170756346
330,0.9783750678158563,0.4834625995428826,0.7824892705158193,0.5061800257468387,0.26107685272754566,0.4756260951114875,0.5887096774193549,0.527206389583891,0.5263371677230798,0.31451612903225806,0.20857142857142857,0.4390677757082309,0.43829263347290953,0.16857142857142857,0.0,0.0,0.6457142857142857,8.314285714285715,0.0,0.0,0.1825543018625178,0.10496233892816824,0.9516129032258065,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.25,0,0.11252796267795905,0.519585352972323,0.06470403471987596,0.19624386242688116,0.0,0.0,0.2899246778563366,0.2899246778563366
331,0.9766591833198622,0.48342775086742446,0.7818813571515242,0.5060561897394266,0.26107685272754566,0.47601733123812895,0.5806451612903226,0.527206389583891,0.5263371677230798,0.31451612903225806,0.2057142857142857,0.4390677757082309,0.43829263347290953,0.16857142857142857,0.0,0.0,0.6457142857142857,8.294285714285714,0.0,0.0,0.18443081638414657,0.10436346876032325,0.9516129032258065,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.25,0,0.11196532286456924,0.5169874262074613,0.06340995402547844,0.19231898517834353,0.0,0.0,0.2887269375206465,0.2887269375206465
332,0.9778519668094862,0.48395064956020406,0.7823039433021339,0.50594296259342,0.26107685272754566,0.4763847526747788,0.5806451612903226,0.527206389583891,0.5263371677230798,0.31451612903225806,0.2057142857142857,0.4390677757082309,0.43829263347290953,0.16857142857142857,0.0,0.0,0.6457142857142857,8.262857142857143,0.0,0.0,0.18626373271310176,0.10378256469751354,0.9516129032258065,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.25,0,0.11140549625024641,0.514402489076424,0.062141754944968874,0.18847260547477665,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.9788548455943773,0.48293734775285196,0.7826592489287811,0.5058138679912619,0.26107685272754566,0.47667681747854895,0.5806451612903226,0.527206389583891,0.5263371677230798,0.31451612903225806,0.2057142857142857,0.4390677757082309,0.43829263347290953,0.16857142857142857,0.0,0.0,0.6457142857142857,8.28,0.0,0.0,0.18805357357195746,0.10321908775658818,0.9516129032258065,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.25,0,0.11084846876899516,0.511830476631042,0.060898919846069495,0.18470315336528112,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9808402334021268,0.48309306489389087,0.7833626434663837,0.5060731360143871,0.26107685272754566,0.4768711373319353,0.5967741935483871,0.527206389583891,0.5263371677230798,0.31451612903225806,0.21142857142857144,0.4390677757082309,0.43829263347290953,0.16857142857142857,0.0,0.0,0.6457142857142857,8.254285714285714,0.0,0.0,0.18980089379531265,0.1026725151238905,0.9516129032258065,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.25,0,0.1102942264251502,0.5092713242478868,0.0596809414491481,0.1810090902979755,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9803776882034683,0.4825690081355354,0.7831987703102875,0.5058692373431115,0.26107685272754566,0.4771241325499671,0.6209677419354839,0.527206389583891,0.5263371677230798,0.31451612903225806,0.22,0.4390677757082309,0.43829263347290953,0.16857142857142857,0.0,0.0,0.6457142857142857,8.254285714285714,0.0,0.0,0.19150627660957134,0.10214233967017373,0.9516129032258065,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.25,0,0.10974275529302446,0.5067249676266473,0.058487322620165136,0.17738890849201597,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9801531600404467,0.48112903491496767,0.7831192231896742,0.5058184597331985,0.26107685272754566,0.4773268709562701,0.5645161290322581,0.527206389583891,0.5263371677230798,0.31451612903225806,0.2,0.4390677757082309,0.43829263347290953,0.16857142857142857,0.0,0.0,0.6457142857142857,8.251428571428571,0.0,0.0,0.19317033016017504,0.10162806948006856,0.9516129032258065,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.25,0,0.10919404151655933,0.5041913427885141,0.057317576167761834,0.17384113032217566,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9813424017023854,0.48048604727701283,0.7835405545213325,0.5057190530041689,0.26107685272754566,0.4773992901791346,0.6129032258064516,0.527206389583891,0.5263371677230798,0.31451612903225806,0.21714285714285714,0.4390677757082309,0.43829263347290953,0.16857142857142857,0.0,0.0,0.6457142857142857,8.271428571428572,0.0,0.0,0.19479368427549312,0.10112922739566654,0.9516129032258065,0.161292273956665,0.27572530669583817,0.246775364373999,0.25,0,0.10864807130897654,0.5016703860745715,0.05617122464440659,0.17036430771573213,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9800306698393922,0.47952217944682096,0.7830758266613007,0.505380220189458,0.26107685272754566,0.4774412811884743,0.6935483870967742,0.527206389583891,0.5263371677230798,0.31451612903225806,0.24571428571428572,0.4390677757082309,0.43829263347290953,0.16857142857142857,0.0,0.0,0.6457142857142857,8.271428571428572,0.0,0.0,0.19637698745646284,0.10064535057379649,0.9516129032258065,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.25,0,0.10810483095243163,0.49916203414419863,0.055047800151518465,0.16695702156141748,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9807100138409093,0.4808520386462603,0.7833165085361239,0.5065022844988999,0.26107685272754566,0.47732015302731967,0.6048387096774194,0.527206389583891,0.5263371677230798,0.31451612903225806,0.21428571428571427,0.4390677757082309,0.43829263347290953,0.16857142857142857,0.0,0.0,0.6457142857142857,8.28,0.0,0.0,0.19792090408105847,0.1001759900565826,0.9516129032258065,0.15175990056582608,0.261784728510702,0.24105594033949562,0.25,0,0.10756430679766948,0.49666622397347765,0.0539468441484881,0.16361788113018913,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.979973620195505,0.48024724472195607,0.7830556147874663,0.5062432977550082,0.26107685272754566,0.47740009107164066,0.6209677419354839,0.527206389583891,0.5263371677230798,0.31451612903225806,0.22,0.4390677757082309,0.43829263347290953,0.16857142857142857,0.0,0.0,0.6457142857142857,8.28,0.0,0.0,0.1994261118127447,0.09972071035488517,0.9516129032258065,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.25,0,0.10702648526368112,0.4941828928536102,0.05286790726551832,0.16034552350758535,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9792626618367508,0.4794741575019755,0.7828037323975078,0.5054961991025136,0.26107685272754566,0.47750276241211675,0.6129032258064516,0.5275289702290523,0.5265791032069508,0.31451612903225806,0.21714285714285714,0.4391820614225167,0.4383783477586238,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.262857142857143,0.0,0.0,0.20089329920222324,0.09927908904423853,0.9516129032258065,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.25,0,0.10691992426593416,0.49171197838934216,0.054667691977350816,0.15713861303743365,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9798110405697357,0.4790101519942932,0.7829980151486222,0.5051715920580349,0.26107685272754566,0.477443034773008,0.5806451612903226,0.5275289702290523,0.5265791032069508,0.31451612903225806,0.2057142857142857,0.4391820614225167,0.4383783477586238,0.16857142857142857,0.0,0.0,0.6457142857142857,8.265714285714285,0.0,0.0,0.20232316347199164,0.0988507163729114,0.9516129032258065,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.25,0,0.10638532464460447,0.48925341849739545,0.05357433813780381,0.153995840776685,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9812108558913004,0.4781952074477708,0.7834939497196909,0.5043417753456454,0.26107685272754566,0.4773121610554573,0.6774193548387096,0.5275289702290523,0.5265791032069508,0.31451612903225806,0.24,0.4391820614225167,0.4383783477586238,0.16857142857142857,0.0,0.0,0.6457142857142857,8.271428571428572,0.0,0.0,0.20371640847349884,0.09843519488172406,0.9516129032258065,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.25,0,0.10585339802138147,0.4868071514049085,0.05250285137504771,0.15091592396115128,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9792955096441435,0.47835914376470684,0.7828153699064124,0.5040922450570029,0.26107685272754566,0.47721621082388044,0.7016129032258065,0.5275289702290523,0.5265791032069508,0.31451612903225806,0.24857142857142858,0.4391820614225167,0.4383783477586238,0.16857142857142857,0.0,0.0,0.6457142857142857,8.26,0.0,0.0,0.20507374280697496,0.09803213903527232,0.9516129032258065,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.25,0,0.10532413103127455,0.4843731156478839,0.05145279434754677,0.14789760548192823,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9801877150828627,0.4788765675278619,0.7831314655475586,0.5048946502739768,0.26107685272754566,0.4770718610455482,0.7096774193548387,0.5275289702290523,0.5265791032069508,0.31451612903225806,0.25142857142857145,0.4391820614225167,0.4383783477586238,0.16857142857142857,0.0,0.0,0.6457142857142857,8.277142857142858,0.0,0.0,0.20639587809434864,0.09764117486421418,0.9516129032258065,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.25,0,0.10479751037611817,0.4819512500696445,0.05042373846059584,0.14493965337228967,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9801401140519451,0.47915621375995626,0.7831146011823193,0.5053814085048163,0.26107685272754566,0.47701705637196506,0.6370967741935484,0.5275289702290523,0.5265791032069508,0.31451612903225806,0.2257142857142857,0.4391820614225167,0.4383783477586238,0.16857142857142857,0.0,0.0,0.6457142857142857,8.271428571428572,0.0,0.0,0.2076835273960114,0.09726193961828776,0.9516129032258065,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.25,0,0.10427352282423759,0.4795414938192963,0.04941526369138391,0.14204086030484386,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9783348311655657,0.4798458853245266,0.7824750152454307,0.5063725917853208,0.26107685272754566,0.477128041370465,0.5080645161290323,0.5275289702290523,0.5265791032069508,0.31451612903225806,0.18,0.4391820614225167,0.4383783477586238,0.16857142857142857,0.0,0.0,0.6457142857142857,8.277142857142858,0.0,0.0,0.20893740376255782,0.09689408142973911,0.9516129032258065,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.25,0,0.1037521552101164,0.47714378635019983,0.04842695841755624,0.13920004309874698,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9789228966635974,0.47988764024436176,0.7826833584504477,0.5060165262644291,0.26107685272754566,0.4771843117574762,0.6048387096774194,0.5275289702290523,0.5265791032069508,0.31451612903225806,0.21428571428571427,0.4391820614225167,0.4383783477586238,0.16857142857142857,0.0,0.0,0.6457142857142857,8.302857142857142,0.0,0.0,0.21015821891300265,0.09653725898684697,0.9516129032258065,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.25,0,0.10323339443406582,0.47475806741844884,0.0474584192492051,0.13641604223677203,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9807561901269293,0.4792634607854555,0.7833328681345995,0.5053467932703325,0.26107685272754566,0.4773483663135065,0.5403225806451613,0.5278515508742135,0.5268210386908218,0.31451612903225806,0.19142857142857142,0.4392963471368024,0.4384640620443381,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.282857142857143,0.0,0.0,0.21134668203136328,0.09619114121724157,0.9516129032258065,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.25,0,0.10314579889046692,0.47238427708135655,0.04936639372136387,0.13673823811383704,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9810441897362924,0.48062957099820225,0.7834349022819167,0.5060335717294862,0.26107685272754566,0.4775490269987571,0.6129032258064516,0.5278515508742135,0.5268210386908218,0.31451612903225806,0.21714285714285714,0.4392963471368024,0.4384640620443381,0.16857142857142857,0.0,0.0,0.6457142857142857,8.277142857142858,0.0,0.0,0.21250349867386972,0.0958554069807243,0.9516129032258065,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.25,0,0.10263006989601459,0.4700223556959498,0.04837906584693659,0.1340034733515603,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9821754484315517,0.4805374057574253,0.7838356910768087,0.5063078538056053,0.26107685272754566,0.4778297389578647,0.5564516129032258,0.5278515508742135,0.5268210386908218,0.31451612903225806,0.19714285714285715,0.4392963471368024,0.4384640620443381,0.16857142857142857,0.0,0.0,0.6457142857142857,8.274285714285714,0.0,0.0,0.21362936977945132,0.09552974477130262,0.9516129032258065,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.25,0,0.1021169195465345,0.46767224391747003,0.047411484529997855,0.1313234038845291,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9839718523470479,0.4821628063850803,0.7844721313211557,0.5071637235903638,0.26107685272754566,0.4781068215901873,0.5403225806451613,0.5278515508742135,0.5268210386908218,0.31451612903225806,0.19142857142857142,0.4392963471368024,0.4384640620443381,0.16857142857142857,0.0,0.0,0.6457142857142857,8.26,0.0,0.0,0.21472499077651971,0.09521385242816344,0.9516129032258065,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.25,0,0.10160633494880185,0.4653338826978827,0.046463254839397894,0.1286969358068385,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9795447641617546,0.4834334435261348,0.7829036772212233,0.5077601162739864,0.26107685272754566,0.47838699883972124,0.6290322580645161,0.5278515508742135,0.5268210386908218,0.31451612903225806,0.22285714285714286,0.4392963471368024,0.4384640620443381,0.16857142857142857,0.0,0.0,0.6457142857142857,8.242857142857142,0.0,0.0,0.21579105077943508,0.0949074368553186,0.9516129032258065,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.25,0,0.10109830327405782,0.46300721328439326,0.04553398974260994,0.1261229970907017,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9794143353423159,0.4841824704448073,0.782857468153765,0.5074171969474585,0.26107685272754566,0.47868871855204165,0.6129032258064516,0.5278515508742135,0.5268210386908218,0.31451612903225806,0.21714285714285714,0.4392963471368024,0.4384640620443381,0.16857142857142857,0.0,0.0,0.6457142857142857,8.24,0.0,0.0,0.2168282318684055,0.09461021374965901,0.9516129032258065,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.25,0,0.10059281175768754,0.4606921772179713,0.04462330994775774,0.12360053714888768,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9781468087867314,0.48329063519128407,0.7824084016026437,0.5071001264870018,0.26107685272754566,0.47898437691251583,0.6451612903225806,0.5280128411967943,0.5269420064327572,0.31451612903225806,0.22857142857142856,0.43935348999394525,0.43850691918719525,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.254285714285714,0.0,0.0,0.21783720844691026,0.09432190733716928,0.9516129032258065,0.09321907337169255,0.170090107006588,0.20593144402301553,0.25,0,0.10051841912747055,0.46046078988637007,0.04658798660594544,0.12112852640590993,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.978106815074138,0.4837661628402862,0.7823942324016104,0.5078138855716051,0.26107685272754566,0.4791015897528717,0.6532258064516129,0.5280128411967943,0.5269420064327572,0.31451612903225806,0.23142857142857143,0.43935348999394525,0.43850691918719525,0.16857142857142857,0.0,0.0,0.6457142857142857,8.274285714285714,0.0,0.0,0.21881864667108158,0.09404225011705415,0.9516129032258065,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.25,0,0.10001582703183316,0.4581584859369382,0.045656226873826526,0.11870595587779173,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9782424364405455,0.4837005422086382,0.7824422811142806,0.5079071851999916,0.26107685272754566,0.4791425754904173,0.6693548387096774,0.5280128411967943,0.5269420064327572,0.31451612903225806,0.23714285714285716,0.43935348999394525,0.43850691918719525,0.16857142857142857,0.0,0.0,0.6457142857142857,8.28,0.0,0.0,0.21977320394579766,0.0937709826135425,0.9516129032258065,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.25,0,0.099515747896674,0.4558676935072535,0.044743102336349996,0.1163318367602359,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9785784609806621,0.4843242304287808,0.7825613298084935,0.5079508940482385,0.26107685272754566,0.47916799385621883,0.6693548387096774,0.5280128411967943,0.5269420064327572,0.31451612903225806,0.23714285714285716,0.43935348999394525,0.43850691918719525,0.16857142857142857,0.0,0.0,0.6457142857142857,8.277142857142858,0.008064516129032258,0.0,0.22070152848255736,0.09350785313513629,0.9516129032258065,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.25,0,0.09901816915719065,0.45358835503971723,0.043848240289622996,0.11400520002503117,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9772476826545005,0.48260165027177193,0.7820898540586534,0.5071504690513304,0.26107685272754566,0.4792331172184659,0.6693548387096774,0.5280128411967943,0.5269420064327572,0.31451612903225806,0.23714285714285716,0.43935348999394525,0.43850691918719525,0.16857142857142857,0.0,0.0,0.6457142857142857,8.294285714285714,0.0,0.0,0.22160425891449942,0.0932526175410822,0.9516129032258065,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.25,0,0.09852307831140467,0.45132041326451866,0.042971275483830534,0.11172509602453055,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9781696345008124,0.4822753460123238,0.7824164884270609,0.5071587537205703,0.26107685272754566,0.4792872657484815,0.6532258064516129,0.5280128411967943,0.5269420064327572,0.31451612903225806,0.23142857142857143,0.43935348999394525,0.43850691918719525,0.16857142857142857,0.0,0.0,0.6457142857142857,8.291428571428572,0.008064516129032258,0.0,0.22248202396421946,0.09300503901484973,0.9516129032258065,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.25,0,0.09803046291984767,0.44906381119819605,0.042111849974153924,0.10949059410403993,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9795502333737365,0.4822433665230874,0.7829056148848967,0.5072863934670727,0.26107685272754566,0.47920522815468075,0.5967741935483871,0.5280128411967943,0.5269420064327572,0.31451612903225806,0.21142857142857144,0.43935348999394525,0.43850691918719525,0.16857142857142857,0.0,0.0,0.6457142857142857,8.282857142857143,0.0,0.0,0.22333544216030615,0.09276488784440425,0.9516129032258065,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.25,0,0.09754031060524844,0.4468184921422051,0.04126961297467085,0.10730078222195913,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9792821898127919,0.48237875808817793,0.782810650880448,0.5075943766644069,0.26107685272754566,0.47912988424354885,0.6532258064516129,0.5280128411967943,0.5269420064327572,0.31451612903225806,0.23142857142857143,0.43935348999394525,0.43850691918719525,0.16857142857142857,0.0,0.0,0.6457142857142857,8.3,0.0,0.0,0.22416512159877952,0.09253194120907214,0.9516129032258065,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.25,0,0.09705260905222218,0.44458439968149405,0.04044422071517743,0.10515476657751995,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9786601579328428,0.48263103883759734,0.7825902738715518,0.5082354478357474,0.26107685272754566,0.4790752620349968,0.5806451612903226,0.5280128411967943,0.5269420064327572,0.31451612903225806,0.2057142857142857,0.43935348999394525,0.43850691918719525,0.16857142857142857,0.0,0.0,0.6457142857142857,8.297142857142857,0.0,0.0,0.22497165974585792,0.09230598297279992,0.9516129032258065,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.25,0,0.09656734600696106,0.4423614776830866,0.039635336300873875,0.10305167124596955,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9789862915982591,0.4818008398849373,0.7827058183701565,0.5075470533149267,0.26107685272754566,0.4790344867288304,0.5564516129032258,0.5280128411967943,0.5269420064327572,0.31451612903225806,0.19714285714285715,0.43935348999394525,0.43850691918719525,0.16857142857142857,0.0,0.0,0.6457142857142857,8.277142857142858,0.0,0.0,0.2257556432787134,0.09208680348361595,0.9516129032258065,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.25,0,0.09608450927692626,0.44014967029467117,0.0388426295748564,0.10099063782105015,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9799320952332986,0.48285923109014206,0.7830409030865703,0.5088216074539045,0.26107685272754566,0.478848053385153,0.6290322580645161,0.5280128411967943,0.5269420064327572,0.31451612903225806,0.22285714285714286,0.43935348999394525,0.43850691918719525,0.16857142857142857,0.0,0.0,0.6457142857142857,8.268571428571429,0.0,0.0,0.22651764796109747,0.09187419937910747,0.9516129032258065,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.25,0,0.09560408673054163,0.4379489219431978,0.03806577698335927,0.09897082506462915,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9802937710516528,0.48288953171956167,0.7831690396622158,0.5087601966604469,0.26107685272754566,0.4787970011902813,0.6532258064516129,0.5280128411967943,0.5269420064327572,0.31451612903225806,0.23142857142857143,0.43935348999394525,0.43850691918719525,0.16857142857142857,0.0,0.0,0.6457142857142857,8.254285714285714,0.0,0.0,0.22725823855092497,0.09166797339773423,0.9516129032258065,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.25,0,0.09512606629688894,0.4357591773334818,0.03730446144369209,0.09699140856333657,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9797645150501746,0.48228673738728994,0.7829815318216922,0.508719282006763,0.26107685272754566,0.4787176996302771,0.6370967741935484,0.5280128411967943,0.5269420064327572,0.31451612903225806,0.2257142857142857,0.43935348999394525,0.43850691918719525,0.16857142857142857,0.0,0.0,0.6457142857142857,8.271428571428572,0.0,0.0,0.2279779687370999,0.0914679341958022,0.9516129032258065,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.25,0,0.09465043596540446,0.4335803814468144,0.03655837221481824,0.09505158039206983,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9830433064118294,0.48121752201522905,0.7841431607612498,0.508777076025284,0.26107685272754566,0.4787729227246223,0.6774193548387096,0.5280128411967943,0.5269420064327572,0.31451612903225806,0.24,0.43935348999394525,0.43850691918719525,0.16857142857142857,0.0,0.0,0.6457142857142857,8.251428571428571,0.0,0.0,0.2286773811030589,0.09127389616992816,0.9516129032258065,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.25,0,0.09417718378557745,0.4314124795395803,0.03582720477052188,0.09315054878422843,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.981752751349128,0.48055127532142455,0.7836859355390356,0.5091348965696965,0.26107685272754566,0.4788181848719687,0.6532258064516129,0.5280128411967943,0.5269420064327572,0.31451612903225806,0.23142857142857143,0.43935348999394525,0.43850691918719525,0.16857142857142857,0.0,0.0,0.6457142857142857,8.262857142857143,0.0,0.0,0.22935700711467077,0.09108567928483027,0.9516129032258065,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.25,0,0.09370629786664958,0.42925541714188237,0.035110660675111434,0.09128753780854387,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9798788898546172,0.48104110825016866,0.7830220531809804,0.5094880351659781,0.26107685272754566,0.4787600798498766,0.6048387096774194,0.5280128411967943,0.5269420064327572,0.31451612903225806,0.21428571428571427,0.43935348999394525,0.43850691918719525,0.16857142857142857,0.0,0.0,0.6457142857142857,8.271428571428572,0.0,0.0,0.2300173671303065,0.09090310890628538,0.9516129032258065,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.25,0,0.09323776637731632,0.42710914005617295,0.03440844746160921,0.089461787052373,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9819049134472098,0.4807682620062377,0.7837398443966418,0.5091276780370362,0.26107685272754566,0.4786726421266432,0.6129032258064516,0.5280128411967943,0.5269420064327572,0.31451612903225806,0.21714285714285714,0.43935348999394525,0.43850691918719525,0.16857142857142857,0.0,0.0,0.6457142857142857,8.294285714285714,0.0,0.0,0.23065897043104044,0.09072601563909681,0.9516129032258065,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.25,0,0.09277157754542974,0.4249735943558921,0.03372027851237702,0.08767255131132554,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9840788692575496,0.4797815980806596,0.7845100458837334,0.5090908213105436,0.26107685272754566,0.4786069643316854,0.6532258064516129,0.5280128411967943,0.5269420064327572,0.31451612903225806,0.23142857142857143,0.43935348999394525,0.43850691918719525,0.16857142857142857,0.0,0.0,0.6457142857142857,8.308571428571428,0.008064516129032258,0.0,0.23128231526909276,0.09055423516992392,0.9516129032258065,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.25,0,0.0923077196577026,0.42284872638411264,0.03304587294212948,0.08591910028509901,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9828759691456793,0.48044040556905515,0.7840838755583851,0.5100665608427268,0.26107685272754566,0.4786555488473861,0.6048387096774194,0.5280128411967943,0.5269420064327572,0.31451612903225806,0.21428571428571427,0.43935348999394525,0.43850691918719525,0.16857142857142857,0.0,0.0,0.6457142857142857,8.311428571428571,0.0,0.0,0.2318878889327552,0.09038760811482618,0.9516129032258065,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.25,0,0.09184618105941407,0.42073448275219205,0.03238495548328689,0.08420071827939704,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9835350010926659,0.4794214217962219,0.7843173611624604,0.5096248768808088,0.26107685272754566,0.47870130292836427,0.5806451612903226,0.5280128411967943,0.5269420064327572,0.31451612903225806,0.2057142857142857,0.43935348999394525,0.43850691918719525,0.16857142857142857,0.0,0.0,0.6457142857142857,8.294285714285714,0.0,0.0,0.23247616782617228,0.09022597987138135,0.9516129032258065,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.25,0,0.09138695015411699,0.4186308103384311,0.03173725637362115,0.0825167039138091,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9826442432815886,0.48007701118443924,0.7840017783951074,0.5102575013566892,0.26107685272754566,0.4786317612983777,0.6209677419354839,0.5280128411967943,0.5269420064327572,0.31451612903225806,0.22,0.43935348999394525,0.43850691918719525,0.16857142857142857,0.0,0.0,0.6457142857142857,8.3,0.0,0.0,0.23304761756246903,0.09006920047523995,0.9516129032258065,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.25,0,0.09093001540334643,0.41653765628673894,0.031102511246148736,0.08086636983553291,0.0,0.0,0.26013840095047996,0.26013840095047996
