t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7820259243340107,0.5003525282467834,0.7826070264911841,0.5001315988923669,0.2541767541171084,0.4939493524678981,0.7335243553008596,0.3068821965801186,0.32194081548146836,0.0028653295128939827,0.7314285714285714,0.3064481431039145,0.32258242868891596,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,1.84,0.0028653295128939827,0.002857142857142857,0.01860322657775678,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.10593412275251755,0.14417637058482624,0.4876844404931683,0.8524992736482793,0.0,0.75,0.4,0.4,0.05,0.25
51,0.7881402898315322,0.500438949052046,0.7887039223729982,0.5001740858451444,0.2541767541171084,0.49221707212073107,0.7879656160458453,0.3064810504483135,0.3216399558826145,0.0028653295128939827,0.7857142857142857,0.3060481431039145,0.322282428688916,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.002857142857142857,2.0,0.0028653295128939827,0.0,0.018609297125675602,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1076117385043973,0.14424914852302798,0.49507360882616197,0.8542709584100077,0.0,0.8333333333333334,0.4,0.4,0.05,0.25
52,0.7939410573137289,0.5001786598245908,0.7944881162338173,0.49989027285679594,0.2541767541171084,0.49114094843202233,0.7535816618911175,0.3059079845457347,0.3212101564556804,0.0028653295128939827,0.7514285714285714,0.305476714532486,0.32185385726034454,0.002857142857142857,0.014285714285714285,0.017142857142857144,0.002857142857142857,1.997142857142857,0.0057306590257879654,0.0,0.018609297125675602,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.10863847835645468,0.14482809702142263,0.5023149937924959,0.8681255332467198,0.0,0.8333333333333334,0.4,0.4,0.05,0.25
53,0.8001503055264398,0.49971913583671823,0.800679623737349,0.49948728932072656,0.2541767541171084,0.4903107058559511,0.7392550143266475,0.3056214515944453,0.3210812166276002,0.0028653295128939827,0.7371428571428571,0.30519100024677165,0.32172528583177307,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.1228571428571428,0.0028653295128939827,0.0,0.018609297125675602,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1090377152503867,0.14424914852302798,0.5008401224880746,0.8542709584100077,0.0,0.6666666666666666,0.4,0.4,0.05,0.25
54,0.8055473852703638,0.49998801756934,0.8060612832534334,0.4997917175879329,0.2541767541171084,0.49000275086110834,0.7392550143266475,0.3055068384139295,0.3209952567422134,0.0028653295128939827,0.7371428571428571,0.3050767145324859,0.3216395715460588,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.222857142857143,0.0028653295128939827,0.0,0.018609297125675602,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.10892109810270617,0.14352790278041283,0.49368046289545586,0.8371855392418075,0.0,0.0,0.4,0.4,0.05,0.25
55,0.8124730487073731,0.5005395614511663,0.8129671590806227,0.5003211387533374,0.2541767541171084,0.4897619365000292,0.7421203438395415,0.30493377251135073,0.3206514172006661,0.0028653295128939827,0.74,0.3045052859610574,0.3212967144032017,0.002857142857142857,0.02,0.02,0.002857142857142857,2.257142857142857,0.0028653295128939827,0.0,0.018609297125675602,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.11100492118362122,0.14410395653631553,0.5038068536375468,0.8507630225817854,0.0,0.8571428571428571,0.4,0.4,0.05,0.25
56,0.8179589289967208,0.5000858925629217,0.8184373654262864,0.4998845428124731,0.2541767541171084,0.4887387576000326,0.7335243553008596,0.30458993296980347,0.32043651748719904,0.0028653295128939827,0.7314285714285714,0.3041624288182002,0.32108242868891596,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.2314285714285713,0.008595988538681949,0.0,0.018609297125675602,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.11216418229198884,0.14562902005992398,0.5051592879933673,0.8876502224576002,0.0,0.5,0.4,0.4,0.05,0.25
57,0.826097446788478,0.4994230878530689,0.8265526303100673,0.4992269550540534,0.2541767541171084,0.4874666481205194,0.7048710601719198,0.3044753197892877,0.32035055760181225,0.0028653295128939827,0.7028571428571428,0.30404814310391454,0.32099671440320166,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.2942857142857145,0.011461318051575931,0.0,0.018609297125675602,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.11231130349215306,0.14490087495962437,0.5007703879477856,0.8698972180084482,0.0,1.0,0.4,0.4,0.05,0.25
58,0.8313376428980018,0.4986496061047282,0.8317778544307064,0.498481388147684,0.2541767541171084,0.4859142981837967,0.7449856733524355,0.30407417365748257,0.3201356578883452,0.0028653295128939827,0.7428571428571429,0.3036481431039145,0.32078242868891593,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.3114285714285714,0.011461318051575931,0.0,0.018609297125675602,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.11389260411754942,0.14512141044428042,0.5050406944745442,0.8754321799220495,0.0,0.8,0.4,0.4,0.05,0.25
59,0.8358690426157249,0.4980759159642654,0.8362963072920934,0.49789740237149205,0.2541767541171084,0.48535157769111986,0.7306590257879656,0.30390225388670894,0.320006718060265,0.0028653295128939827,0.7285714285714285,0.303476714532486,0.3206538572603445,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.3114285714285714,0.011461318051575931,0.0,0.018609297125675602,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.11418028395410451,0.14439580339205904,0.500654166299339,0.8579235363236084,0.0,1.0,0.4,0.4,0.05,0.25
60,0.8413723568515722,0.49732915005967976,0.8417838977729811,0.49716487789476416,0.2541767541171084,0.48431090137484295,0.7363896848137536,0.3036157209354195,0.31992075817487814,0.0028653295128939827,0.7342857142857143,0.30319100024677165,0.32056814297463027,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.4,0.011461318051575931,0.0,0.018609297125675602,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.11489509682004831,0.14367382437509874,0.4992125115447808,0.8407650655971363,0.0,1.0,0.4,0.4,0.05,0.25
61,0.8460465459102584,0.49729278825000145,0.8464447320057853,0.49712804295845187,0.2541767541171084,0.4837355072763809,0.7077363896848138,0.30327188139387223,0.31966287851871766,0.0028653295128939827,0.7057142857142857,0.30284814310391456,0.3203110001174874,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.3914285714285715,0.008595988538681949,0.0,0.018609297125675602,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.11575712994640816,0.14295545525322323,0.5006568327424565,0.8239497642851935,0.0,1.0,0.4,0.4,0.05,0.25
62,0.8497203221888019,0.4970377996484923,0.8501080117806757,0.49688946994053723,0.2541767541171084,0.48222822867162796,0.6017191977077364,0.3031572682133565,0.3195769186333309,0.0028653295128939827,0.6,0.3027338573896288,0.3202252858317731,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.4657142857142857,0.008595988538681949,0.0,0.018609297125675602,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.11560691572524755,0.1422406779769571,0.4935008389447502,0.8074707689994897,0.0,1.0,0.4,0.4,0.05,0.25
63,0.8563515413053127,0.49628436142786186,0.8567202845568536,0.4961754440797324,0.2541767541171084,0.48019064270947415,0.6389684813753582,0.30298534844258285,0.3194479788052506,0.0028653295128939827,0.6371428571428571,0.3025624288182002,0.3200967144032017,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.5171428571428573,0.008595988538681949,0.0,0.018609297125675602,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.11588602400376416,0.14152947458707232,0.489345107880141,0.7913213536194998,0.0,1.0,0.4,0.4,0.05,0.25
64,0.8589533035697834,0.49601032970106895,0.8593146132148546,0.4958747026359531,0.2541767541171084,0.4782487948237503,0.6848137535816619,0.30275612208155134,0.319276059034477,0.0028653295128939827,0.6828571428571428,0.30233385738962887,0.3199252858317731,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.4771428571428573,0.008595988538681949,0.0,0.018609297125675602,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.11593219018769114,0.14345548873190211,0.48812963429396683,0.8354492881753136,0.0,0.6666666666666666,0.4,0.4,0.05,0.25
65,0.8636555871296739,0.49558649135396465,0.8640034616788597,0.4954904692286709,0.2541767541171084,0.4758013024349192,0.6790830945558739,0.30235497594974614,0.31910413926370335,0.0028653295128939827,0.6771428571428572,0.3019338573896288,0.3197538572603445,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.5742857142857143,0.0057306590257879654,0.0,0.018609297125675602,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.11706681495103843,0.14352790278041283,0.4897956130366588,0.8352839834362074,0.0,0.5,0.4,0.4,0.05,0.25
66,0.8693901557830085,0.49553659578574527,0.8695049719204716,0.4955301332123973,0.2541767541171084,0.4730622470164252,0.6925287356321839,0.30244705308320485,0.3191578695376845,0.0028735632183908046,0.6885714285714286,0.30170528596105733,0.319582428688916,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.6028571428571428,0.011494252873563218,0.002857142857142857,0.018604533551657823,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.07758620689655173,0,0.1177671951619975,0.14281026326651078,0.4885711293473542,0.8185783037674832,0.0,1.0,0.4,0.4,0.05,0.25
67,0.8727566427112451,0.49475443572893807,0.8728522217805468,0.4946327758375992,0.2541767541171084,0.4710159556007027,0.6839080459770115,0.30238958181883707,0.3191578695376845,0.0028735632183908046,0.68,0.3016481431039145,0.319582428688916,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.5314285714285716,0.0028735632183908046,0.0,0.018612574525870635,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.11760693061475892,0.14209621195017821,0.4816568496175499,0.8022067376921336,0.0,1.0,0.4,0.4,0.05,0.25
68,0.8768266006857053,0.49372607981478395,0.8768989228522955,0.4936058385195451,0.2541767541171084,0.46917301376209136,0.6752873563218391,0.3022746392901014,0.3190716626411328,0.0028735632183908046,0.6714285714285714,0.3015338573896288,0.3194967144032017,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.537142857142857,0.005747126436781609,0.0,0.018612574525870635,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.11744746739025659,0.14310211012225427,0.4748808554823419,0.8009652448814912,0.0,0.0,0.4,0.4,0.05,0.25
69,0.8820048434978202,0.49351170324848975,0.8820475757054841,0.49334140993140196,0.2541767541171084,0.46718100679473307,0.6925287356321839,0.3019872829682624,0.3188561453997535,0.0028735632183908046,0.6885714285714286,0.3012481431039145,0.319282428688916,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.5428571428571427,0.0028735632183908046,0.0,0.018612574525870635,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.11814594433901959,0.14724518258437505,0.4739546669441235,0.9057655331200002,0.0,0.3333333333333333,0.4,0.4,0.05,0.25
70,0.8857520007532979,0.49271622921757696,0.885486504237934,0.492535301056224,0.2541767541171084,0.4661361524142774,0.7175792507204611,0.30198037003981804,0.3169926238134321,0.002881844380403458,0.7114285714285714,0.30096242881820023,0.31906814297463026,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.5285714285714285,0.005763688760806916,0.002857142857142857,0.018616908601704882,0.08436634914903715,11.75792507204611,0.0,0.0,0.15,0.08069164265129683,0,0.11901022884957439,0.148578375,0.4759041450338124,0.9095687171200011,0.0,0.75,0.4,0.4,0.05,0.25
71,0.8897082299290825,0.4921939852279773,0.8894088228779263,0.492009205478213,0.2541767541171084,0.4655496200697074,0.6714697406340058,0.3016921856017777,0.31677648548490184,0.002881844380403458,0.6657142857142857,0.30067671453248596,0.31885385726034454,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.4657142857142857,0.0,0.0,0.01862188653761277,0.08436634914903715,11.75792507204611,0.0,0.0,0.15,0.08069164265129683,0,0.11970089199104081,0.14865337500000003,0.47495749070456483,0.9431128000000003,0.0,0.6666666666666666,0.4,0.4,0.05,0.25
72,0.8945979791239531,0.49108785304830965,0.8942566599368411,0.49082747625146894,0.2541767541171084,0.46508622184515264,0.6974063400576369,0.30117345361330505,0.31638743649354734,0.002881844380403458,0.6914285714285714,0.3001624288182002,0.3184681429746302,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.402857142857143,0.0,0.0,0.01862188653761277,0.08436634914903715,11.75792507204611,0.0,0.0,0.15,0.08069164265129683,0,0.12167381610251415,0.1582357137687132,0.4826011980333306,0.9625402935287478,0.0,0.6666666666666666,0.4,0.4,0.05,0.25
73,0.8968221475411904,0.4906122246894575,0.896461764053359,0.4903486612911488,0.2541767541171084,0.46503064745900535,0.7319884726224783,0.3010581798380889,0.31638743649354734,0.002881844380403458,0.7257142857142858,0.3000481431039145,0.3184681429746302,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.394285714285714,0.0,0.0,0.01862188653761277,0.08436634914903715,11.75792507204611,0.0,0.0,0.15,0.08069164265129683,0,0.12149401845057302,0.15744453519986965,0.47580631692980685,0.9432894876581729,0.0,1.0,0.4,0.4,0.05,0.25
74,0.9009047912982123,0.4909080558766379,0.900509413721035,0.49063622502687215,0.2541767541171084,0.4657243019318926,0.723342939481268,0.30082763228765663,0.3162145258307231,0.002881844380403458,0.7171428571428572,0.29981957167534307,0.3182967144032017,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.4571428571428573,0.002881844380403458,0.0,0.01862188653761277,0.08436634914903715,11.75792507204611,0.0,0.0,0.15,0.08069164265129683,0,0.12174369121546302,0.2506415658468368,0.47200447630549647,0.9647604373075669,0.0,0.0,0.4,0.4,0.05,0.25
75,0.9042072476880753,0.4909965061965936,0.9037835633418422,0.490674655259966,0.2541767541171084,0.46579450594344046,0.7377521613832853,0.3006547216248324,0.316084842833605,0.002881844380403458,0.7314285714285714,0.29964814310391447,0.3181681429746302,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.454285714285714,0.0,0.0,0.01862188653761277,0.08436634914903715,11.75792507204611,0.0,0.0,0.15,0.08069164265129683,0,0.12199211561652855,0.24938835801760262,0.4682786724936722,0.9454652285614155,0.0,1.0,0.4,0.4,0.05,0.25
76,0.9071624937477153,0.49008284587654466,0.9067134787209707,0.48978738826732815,0.2541767541171084,0.4663422374312642,0.7319884726224783,0.30042417407440014,0.3159119321707808,0.002881844380403458,0.7257142857142858,0.29941957167534305,0.31799671440320165,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.394285714285714,0.0,0.0,0.01862188653761277,0.08436634914903715,11.75792507204611,0.0,0.0,0.15,0.08069164265129683,0,0.12223929789558878,0.2481414162275146,0.46462738475808446,1.0,0.0,0.0,0.4,0.4,0.05,0.25
77,0.9091241557255317,0.4895509447932462,0.9086583264532634,0.48913986742083354,0.2541767541171084,0.46722447953912205,0.7463976945244957,0.30019362652396786,0.3157658193784121,0.002881844380403458,0.74,0.29919100024677164,0.3178518540061961,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.3514285714285714,0.0,0.0,0.01862188653761277,0.08436634914903715,11.75792507204611,0.0,0.0,0.15,0.08069164265129683,0,0.12249815346463493,0.24690070914637702,0.46390626563435133,0.98,0.0,1.0,0.4,0.4,0.05,0.25
78,0.9132790606883517,0.4886265205122878,0.9127776179449734,0.4882171867810023,0.2541767541171084,0.46756532493451447,0.7089337175792507,0.3000783527487518,0.315679364047,0.002881844380403458,0.7028571428571428,0.29907671453248597,0.3177661397204818,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.36,0.002881844380403458,0.0,0.01862188653761277,0.08436634914903715,11.75792507204611,0.0,0.0,0.15,0.08069164265129683,0,0.1227428055544546,0.24566620560064514,0.4603424260359501,0.9603999999999999,0.0,1.0,0.4,0.4,0.05,0.25
79,0.9154701189757968,0.4875237956826424,0.9149498957328115,0.48718089239830914,0.2541767541171084,0.4679722918635371,0.760806916426513,0.29973253142310335,0.31550047670183645,0.002881844380403458,0.7542857142857143,0.29873385738962877,0.3175887856954197,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.3257142857142856,0.0,0.0,0.01862188653761277,0.08436634914903715,11.75792507204611,0.0,0.0,0.15,0.08069164265129683,0,0.12341480581239661,0.2444378745726419,0.4597070060866596,0.9444952166669528,0.0,0.6666666666666666,0.4,0.4,0.05,0.25
80,0.9180168873336286,0.4866197296691082,0.9174748346475764,0.486234008956,0.2541767541171084,0.468561325402793,0.7463976945244957,0.2995019838726711,0.31532756603901224,0.002881844380403458,0.74,0.29850528596105735,0.31741735712399116,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.3142857142857145,0.0,0.0,0.01862188653761277,0.08436634914903715,11.75792507204611,0.0,0.0,0.15,0.08069164265129683,0,0.1240834460690489,0.2432156851997787,0.45908429453635496,0.9572657150025182,0.0,0.6666666666666666,0.4,0.4,0.05,0.25
81,0.9213815763391953,0.4854349379799845,0.9208106834616667,0.48513459396159575,0.2541767541171084,0.4685478449218761,0.729106628242075,0.29921379943463067,0.31511142771048195,0.002881844380403458,0.7228571428571429,0.2982195716753431,0.31720307140970544,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.337142857142857,0.0,0.0,0.01862188653761277,0.08436634914903715,11.75792507204611,0.0,0.0,0.15,0.08069164265129683,0,0.12443360312084652,0.2419996067737798,0.46133118007419927,0.9623600000000003,0.0,0.75,0.4,0.4,0.05,0.25
82,0.9234895468435552,0.4854352192069519,0.922900585647418,0.48521285272781767,0.2541767541171084,0.4675945985861386,0.729106628242075,0.29881034122137423,0.3148088340505396,0.002881844380403458,0.7228571428571429,0.2978195716753431,0.3169030714097054,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.4285714285714284,0.002881844380403458,0.0,0.01862188653761277,0.08436634914903715,11.75792507204611,0.0,0.0,0.15,0.08069164265129683,0,0.12469714939095657,0.2407896087399109,0.4635331279012867,0.9794533371336797,0.0,0.5,0.4,0.4,0.05,0.25
