t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
332,0.9743806736633284,0.4678319304333861,0.9551014224094976,0.46805016963852747,0.24899929058488912,0.46261115686312176,0.845360824742268,0.41847919516286064,0.41287205757386947,0.1134020618556701,0.7028571428571428,0.39464847909857204,0.40449899076577067,0.09428571428571429,0.06285714285714286,0.08,0.16857142857142857,18.634285714285713,0.058419243986254296,0.0,0.010369192992835868,0.13989559603815233,7.402061855670103,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07903780068728522,0,0.1970954359697828,0.30622698177796415,5.313784771696278,0.9070495160325283,0.0,1.0,0.0,0.6,0.3,0.26502605175801086,0.26502605175801086
333,0.9740643595294655,0.46680775391305673,0.9542337279904557,0.4670368908240961,0.24899929058488912,0.46200021318694556,0.8448275862068966,0.41735015908848305,0.41272152485444813,0.11379310344827587,0.7,0.39464847909857204,0.40449899076577067,0.09428571428571429,0.06,0.06857142857142857,0.17142857142857143,18.68285714285714,0.05517241379310345,0.002857142857142857,0.01043596195796115,0.1396577186314789,7.248275862068965,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07931034482758621,0,0.1970944218252577,0.3046958468690743,5.27608050483378,0.8889085257118777,0.0,1.0,0.0,0.6,0.3,0.2645752702052705,0.2645752702052705
334,0.9739108710171595,0.46561998943132293,0.9541065517945452,0.4661131659999547,0.24899929058488912,0.4612515245690111,0.8379310344827586,0.4174191246057244,0.41277324899237916,0.11379310344827587,0.6942857142857143,0.3947056219557149,0.40454184790862785,0.09428571428571429,0.08857142857142856,0.10857142857142857,0.17142857142857143,18.734285714285715,0.05517241379310345,0.0,0.010501479371802444,0.13942697754700561,7.248275862068965,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07931034482758621,0,0.19739352114470282,0.30317236763472893,5.279130323308534,0.891907880837221,0.0,0.9736842105263158,0.0,0.6,0.3,0.2641380120991124,0.2641380120991124
335,0.9740519453588372,0.46614118671653965,0.9540856061983898,0.4666587157796476,0.24899929058488912,0.4604792541743505,0.8546712802768166,0.4164101509461193,0.4124558277527592,0.11418685121107267,0.7057142857142857,0.3947056219557149,0.40454184790862785,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.1742857142857143,18.762857142857143,0.05190311418685121,0.002857142857142857,0.010552524001111525,0.1392031586950666,7.2387543252595155,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07958477508650519,0,0.1969779821104079,0.3016565057965553,5.259262002556649,0.8740697232204765,0.0,1.0,0.0,0.6,0.3,0.263713871736139,0.263713871736139
336,0.9753351630315478,0.46595868688854364,0.9551451773624279,0.4664260735266153,0.24899929058488912,0.45979039798218196,0.8442906574394463,0.4164101509461193,0.4124558277527592,0.11418685121107267,0.6971428571428572,0.3947056219557149,0.40454184790862785,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.1742857142857143,18.805714285714284,0.05190311418685121,0.0,0.010608019660836125,0.13898605440868572,7.2387543252595155,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07958477508650519,0,0.19662137791414158,0.3001482232675725,5.236933905362659,0.8565883287560669,0.0,1.0,0.0,0.6,0.3,0.26330245558405485,0.26330245558405485
337,0.9763730918755683,0.46543997518831637,0.9560022100364908,0.46621831031923394,0.24899929058488912,0.4591812747332692,0.8408304498269896,0.4164793550983684,0.41250773086694603,0.11418685121107267,0.6942857142857143,0.3947627648128578,0.40458470505148497,0.09428571428571429,0.09142857142857143,0.11142857142857143,0.1742857142857143,18.845714285714287,0.05190311418685121,0.0,0.010659320661227033,0.13877546325089626,7.2387543252595155,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07958477508650519,0,0.19666669959599947,0.29864748215123466,5.243623798683977,0.8598059203236089,0.0,0.9743589743589743,0.0,0.6,0.3,0.26290338191653323,0.26290338191653323
338,0.9788046029019198,0.4650248745028429,0.9558850459259584,0.4651997826596405,0.24899929058488912,0.4585599258809283,0.8368055555555556,0.4165903618019022,0.41357277379093327,0.11458333333333333,0.6885714285714286,0.3949913362414293,0.4047561336229135,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.17714285714285713,18.885714285714286,0.04861111111111111,0.002857142857142857,0.010732484869502746,0.13857118982784047,7.090277777777778,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0798611111111111,0,0.19696908038373376,0.29715424474047847,5.224465608424582,0.9934779090937926,0.0,0.9333333333333333,0.0,0.6,0.3,0.2625162804590372,0.2625162804590372
339,0.9785761220007407,0.4645698984129165,0.9556970387844168,0.4646909455519007,0.24899929058488912,0.4578666319259486,0.8159722222222222,0.4165903618019022,0.41357277379093327,0.11458333333333333,0.6714285714285714,0.3949913362414293,0.4047561336229135,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.17714285714285713,18.911428571428573,0.04861111111111111,0.0,0.0107879207880747,0.13837304460747638,7.090277777777778,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0798611111111111,0,0.19669737855324362,0.2956684735167761,5.194262010541807,0.9736083509119168,0.0,1.0,0.0,0.6,0.3,0.2621407920452661,0.2621407920452661
340,0.9780436984679822,0.4644418014128189,0.9552589302774613,0.46417502016397993,0.24899929058488912,0.4571903598780649,0.8229166666666666,0.41672925069079103,0.41367694045759995,0.11458333333333333,0.6771428571428572,0.39510562195571497,0.4048418479086278,0.09428571428571429,0.08,0.09142857142857143,0.17714285714285713,18.945714285714285,0.04861111111111111,0.0,0.010837514716755196,0.1381808437437232,7.090277777777778,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0798611111111111,0,0.19699492366086965,0.3172030607584312,5.18180534175954,0.9614538439102132,0.0,0.96875,0.0,0.6,0.3,0.2617765682839081,0.2617765682839081
341,0.977097374794417,0.4644347130702536,0.9544802410832133,0.46408569794350113,0.24899929058488912,0.45657740938332,0.8298611111111112,0.41672925069079103,0.41367694045759995,0.11458333333333333,0.6828571428571428,0.39510562195571497,0.4048418479086278,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.17714285714285713,18.97714285714286,0.04861111111111111,0.0,0.010886350855397384,0.13799440890588263,7.090277777777778,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0798611111111111,0,0.19666609261399384,0.31561704545463903,5.141026377781492,0.9422247670320089,0.0,1.0,0.0,0.6,0.3,0.2614232712353909,0.2614232712353909
342,0.9783819922758149,0.4640559869917272,0.9555372977536207,0.463785429102107,0.24899929058488912,0.4559945789502153,0.8576388888888888,0.41672925069079103,0.41367694045759995,0.11458333333333333,0.7057142857142857,0.39510562195571497,0.4048418479086278,0.09428571428571429,0.06,0.06571428571428571,0.17714285714285713,19.017142857142858,0.04861111111111111,0.0,0.010934416939740486,0.13781356711317724,7.090277777777778,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0798611111111111,0,0.19622519072235248,0.3140389602273658,5.1039201359401485,0.9233802716913686,0.0,1.0,0.0,0.6,0.3,0.26108057309832916,0.26108057309832916
343,0.9792363858780193,0.4637290690564257,0.9562403416320061,0.4630955099985759,0.24899929058488912,0.4552755925422829,0.8020833333333334,0.41672925069079103,0.41367694045759995,0.11458333333333333,0.66,0.39510562195571497,0.4048418479086278,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.17714285714285713,19.045714285714286,0.04861111111111111,0.0,0.010981702482147884,0.13763815057425302,7.090277777777778,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0798611111111111,0,0.19604263762588353,0.31246876542622903,5.104698876078489,0.9049126662575412,0.0,1.0,0.0,0.6,0.3,0.26074815590537925,0.26074815590537925
344,0.9792914366600295,0.463660510150289,0.956285640561203,0.4626492779319426,0.24899929058488912,0.4546135840482094,0.84375,0.41672925069079103,0.41367694045759995,0.11458333333333333,0.6942857142857143,0.39510562195571497,0.4048418479086278,0.09428571428571429,0.06857142857142857,0.08,0.17714285714285713,19.091428571428573,0.04861111111111111,0.0,0.011028198686513046,0.13746799653149658,7.090277777777778,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0798611111111111,0,0.195746998719897,0.31090642159909787,5.0826048985569185,0.8868144129323904,0.0,1.0,0.0,0.6,0.3,0.2604257112282179,0.2604257112282179
345,0.9781684657497315,0.4638559835078462,0.9553615959264432,0.46278037768423796,0.24899929058488912,0.4539189056210211,0.8680555555555556,0.41672925069079103,0.41367694045759995,0.11458333333333333,0.7142857142857143,0.39510562195571497,0.4048418479086278,0.09428571428571429,0.06857142857142857,0.08,0.17714285714285713,19.125714285714285,0.04861111111111111,0.0,0.011073898363830407,0.13730294711002278,7.090277777777778,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0798611111111111,0,0.1953678351548689,0.30935188949110237,5.06095280058578,0.8690781246737426,0.0,1.0,0.0,0.6,0.3,0.26011293989137135,0.26011293989137135
346,0.9784554415592177,0.4623574628628565,0.9555977360211065,0.4619787199103223,0.24899929058488912,0.45336621562795215,0.8611111111111112,0.41672925069079103,0.41367694045759995,0.11458333333333333,0.7085714285714285,0.39510562195571497,0.4048418479086278,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.17714285714285713,19.17142857142857,0.052083333333333336,0.0,0.011118795848766908,0.1371428491711932,7.090277777777778,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0798611111111111,0,0.19501871097909457,0.30780513004364685,5.045448030288351,0.8516965621802677,0.0,1.0,0.0,0.6,0.3,0.2598095516946302,0.2598095516946302
347,0.9783166949815248,0.4616786782660271,0.955483567408605,0.4613473693976836,0.24899929058488912,0.45273137363316523,0.8680555555555556,0.4167986951352355,0.41372902379093324,0.11458333333333333,0.7142857142857143,0.39516276481285784,0.404884705051485,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.17714285714285713,19.19142857142857,0.052083333333333336,0.0,0.011162886917527105,0.13698755417052855,7.090277777777778,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0798611111111111,0,0.1950430459956277,0.3062661043934286,5.013110498254012,0.8440166354430514,0.0,0.9583333333333334,0.0,0.6,0.3,0.2595152651437913,0.2595152651437913
348,0.9790586877489404,0.46123010630999495,0.9560941214572212,0.4609899084213212,0.24899929058488912,0.45190610170003764,0.8541666666666666,0.4167986951352355,0.41372902379093324,0.11458333333333333,0.7028571428571428,0.39516276481285784,0.404884705051485,0.09428571428571429,0.06,0.06857142857142857,0.17714285714285713,19.22,0.052083333333333336,0.0,0.011206168707265336,0.13683691801988382,7.090277777777778,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0798611111111111,0,0.19466683147993527,0.3047347738714615,4.981419716860359,0.8271363027341904,0.0,1.0,0.0,0.6,0.3,0.2592298071894776,0.2592298071894776
349,0.978002062272525,0.46169875923518827,0.9552875208872778,0.4609802962358211,0.24899929058488912,0.4510272788418347,0.8222996515679443,0.41756900155440857,0.4146039371822054,0.11498257839721254,0.6742857142857143,0.39527705052714357,0.40497041933719924,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.18,19.251428571428573,0.04529616724738676,0.002857142857142857,0.01126213711720023,0.13669080095375838,7.017421602787456,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08013937282229965,0,0.19483521232253556,0.31009329639842387,4.973219893951724,0.8105935766795066,0.0,0.96875,0.0,0.6,0.3,0.25895291297379325,0.25895291297379325
350,0.9758382912487945,0.4608547954494624,0.9535132286478187,0.4600971979088706,0.24899929058488912,0.45027585691725536,0.9024390243902439,0.41756900155440857,0.4146039371822054,0.11498257839721254,0.74,0.39527705052714357,0.40497041933719924,0.09428571428571429,0.06,0.06285714285714286,0.18,19.28,0.04878048780487805,0.0,0.011307861946940926,0.1365490673996168,7.017421602787456,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08013937282229965,0,0.19443175126092294,0.3085428299164317,4.936612638929833,0.7943817051459164,0.0,1.0,0.0,0.6,0.3,0.25868432558457943,0.25868432558457943
351,0.975830025772761,0.4604867729732597,0.9535064509574713,0.4599907410468316,0.24899929058488912,0.449562775607127,0.8850174216027874,0.41756900155440857,0.4146039371822054,0.11498257839721254,0.7257142857142858,0.39527705052714357,0.40497041933719924,0.09428571428571429,0.08,0.08857142857142856,0.18,19.322857142857142,0.04878048780487805,0.0,0.01134890678179648,0.13641158585209937,7.017421602787456,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08013937282229965,0,0.1941444503617612,0.30700011576684955,4.926451814722665,0.7784940710429981,0.0,1.0,0.0,0.6,0.3,0.25842379581704206,0.25842379581704206
352,0.9763042651514373,0.4601370858423998,0.953895327247986,0.4595294156667331,0.24899929058488912,0.44893257506822815,0.8571428571428571,0.417778060787858,0.4147607316072925,0.11498257839721254,0.7028571428571428,0.39544847909857206,0.40509899076577066,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.18,19.36,0.04878048780487805,0.0,0.011389138754887038,0.13627822875100754,7.017421602787456,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08013937282229965,0,0.1948549114323784,0.30546511518801533,4.913637064142496,0.7880241435721452,0.0,0.9333333333333333,0.0,0.6,0.3,0.2581710819425308,0.2581710819425308
353,0.9768889997266923,0.45876530072662286,0.9543748095996951,0.4585384574589268,0.24899929058488912,0.44838280988567,0.8606271777003485,0.417778060787858,0.4147607316072925,0.11498257839721254,0.7057142857142857,0.39544847909857206,0.40509899076577066,0.09428571428571429,0.06,0.07142857142857142,0.18,19.402857142857144,0.04878048780487805,0.0,0.011428560702344662,0.13614887236294843,7.017421602787456,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08013937282229965,0,0.19439463687521652,0.30393778961207524,4.8867928942882175,0.7722636607007024,0.0,1.0,0.0,0.6,0.3,0.25792594948425485,0.25792594948425485
354,0.9745699611986578,0.45829004392343575,0.9524731980067067,0.4577063458713355,0.24899929058488912,0.4478101334996479,0.8501742160278746,0.4179174336101577,0.41486526122401723,0.11498257839721254,0.6971428571428572,0.3955627648128578,0.40518470505148496,0.09428571428571429,0.08,0.08,0.18,19.437142857142856,0.04878048780487805,0.0,0.011467176383677497,0.13602339666653102,7.017421602787456,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08013937282229965,0,0.19442209226226903,0.3181674565663088,4.869057036402454,0.7731979721156625,0.0,0.9642857142857143,0.0,0.6,0.3,0.25768817099972724,0.25768817099972724
355,0.975522408296528,0.45763992729419845,0.9532542046269603,0.45740972629399973,0.24899929058488912,0.4471560421673091,0.8954703832752613,0.41812649284360714,0.4150220556491043,0.11498257839721254,0.7342857142857143,0.3957341933842864,0.4053132764800564,0.09428571428571429,0.06,0.07428571428571429,0.18,19.47142857142857,0.04529616724738676,0.0,0.011504990416093108,0.13590168524100624,7.017421602787456,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08013937282229965,0,0.19501969965452912,0.32763599122403864,4.845961609960119,0.898680626097857,0.0,0.9230769230769231,0.0,0.6,0.3,0.2574575258697354,0.2574575258697354
356,0.9747197860032252,0.457449475800367,0.9525960543464519,0.45745925910211305,0.24899929058488912,0.44659949637995744,0.8432055749128919,0.41812649284360714,0.4150220556491043,0.11498257839721254,0.6914285714285714,0.3957341933842864,0.4053132764800564,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.18,19.514285714285716,0.04529616724738676,0.0,0.011542008211330548,0.13578362515824716,7.017421602787456,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08013937282229965,0,0.1945584582991136,0.32599781126791844,4.811899520618058,0.8807070135758999,0.0,1.0,0.0,0.6,0.3,0.25723380009364333,0.25723380009364333
357,0.9750776454629557,0.4571114970292553,0.952889499103431,0.45729313632319574,0.24899929058488912,0.44607572516532856,0.8222996515679443,0.41840523848820643,0.4152311148825538,0.11498257839721254,0.6742857142857143,0.3959627648128578,0.40548470505148493,0.09428571428571429,0.07428571428571429,0.08,0.18,19.548571428571428,0.04529616724738676,0.0,0.011578235915021272,0.13566910687797087,7.017421602787456,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08013937282229965,0,0.19501366600761802,0.3348999079885072,4.795661530205697,1.15471959340149,0.0,0.9285714285714286,0.0,0.6,0.3,0.25701678609083406,0.25701678609083406
358,0.9752036259514636,0.4565873760486958,0.9529928031040075,0.4571273452894158,0.24899929058488912,0.4455549115491477,0.8397212543554007,0.4185446113105062,0.41533564449927857,0.11498257839721254,0.6885714285714286,0.39607705052714354,0.40557041933719923,0.09428571428571429,0.07142857142857142,0.08,0.18,19.577142857142857,0.04529616724738676,0.0,0.01161368034858432,0.13555802414610288,7.017421602787456,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08013937282229965,0,0.19526446479902634,0.3445410174213379,4.779748299601584,1.1560456419926197,0.0,0.9642857142857143,0.0,0.6,0.3,0.256806282508109,0.256806282508109
359,0.9744498534318164,0.45660454516506926,0.9523747096378968,0.45719789472139366,0.24899929058488912,0.4450781069359755,0.8397212543554007,0.41875367054395557,0.41549243892436566,0.11498257839721254,0.6885714285714286,0.39624847909857214,0.4056989907657707,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.18,19.60857142857143,0.04529616724738676,0.0,0.011648348953648026,0.1354502738961909,7.017421602787456,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08013937282229965,0,0.19565914247503127,0.3451539875993053,4.761296190752409,1.1329247291527673,0.0,0.9259259259259259,0.0,0.6,0.3,0.25660209403286577,0.25660209403286577
360,0.9754717746362346,0.4569737642119387,0.9532126850255195,0.45732323443861583,0.24899929058488912,0.444765191146064,0.89198606271777,0.4188930433662552,0.41559696854109035,0.11498257839721254,0.7314285714285714,0.3963627648128578,0.405784705051485,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.18,19.65714285714286,0.04529616724738676,0.0,0.011682249738979139,0.1353457561537763,7.017421602787456,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08013937282229965,0,0.19570870390551323,0.34342821766130877,4.7403559812230744,1.1500814490416085,0.0,0.9615384615384616,0.0,0.6,0.3,0.25640403121187977,0.25640403121187977
361,0.9756777322092063,0.45619563737617785,0.9533815702353563,0.45658374593713114,0.24899929058488912,0.4445718019461794,0.8780487804878049,0.4188930433662552,0.41559696854109035,0.11498257839721254,0.72,0.3963627648128578,0.405784705051485,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.18,19.68285714285714,0.04529616724738676,0.0,0.011715391229890256,0.13524437394363406,7.017421602787456,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08013937282229965,0,0.19530058967169991,0.34171107657300226,4.699834575884328,1.1270798200607761,0.0,1.0,0.0,0.6,0.3,0.25621191027552337,0.25621191027552337
362,0.9753581500033183,0.45553652195974453,0.9531195128265282,0.4561188328106566,0.24899929058488912,0.44439161983397407,0.8745644599303136,0.4188930433662552,0.41559696854109035,0.11498257839721254,0.7171428571428572,0.3963627648128578,0.405784705051485,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.18,19.708571428571428,0.04529616724738676,0.0,0.011747782420087687,0.13514603319979618,7.017421602787456,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08013937282229965,0,0.1950063973130015,0.34000252119013724,4.660123598652355,1.1045382236595607,0.0,1.0,0.0,0.6,0.3,0.2560255529672577,0.2560255529672577
363,0.9755022978373412,0.45541004028621185,0.9532377140504271,0.4562747663568439,0.24899929058488912,0.44410075623775574,0.867595818815331,0.4188930433662552,0.41559696854109035,0.11498257839721254,0.7114285714285714,0.3963627648128578,0.405784705051485,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.18,19.725714285714286,0.04529616724738676,0.0,0.011779432725914646,0.1350506426782734,7.017421602787456,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08013937282229965,0,0.19471551032643655,0.33830250858418653,4.635492555250737,1.0824474591863695,0.0,1.0,0.0,0.6,0.3,0.25584478637823993,0.25584478637823993
364,0.9759067213853093,0.4553691703307325,0.9535693413597609,0.45610768679613584,0.24899929058488912,0.44385371085293207,0.8780487804878049,0.418962729777405,0.4156492333494528,0.11498257839721254,0.72,0.3964199076700007,0.40582756219434213,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.18,19.774285714285714,0.04529616724738676,0.0,0.011810351942938212,0.1349581138723963,7.017421602787456,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08013937282229965,0,0.19474121920337575,0.3366109960412656,4.605639847002864,1.0766372745122736,0.0,0.9545454545454546,0.0,0.6,0.3,0.25566944278689274,0.25566944278689274
365,0.9761660780179113,0.45439079930192416,0.9537820137984946,0.45544626728723586,0.24899929058488912,0.4435815086790228,0.8710801393728222,0.4191021025997047,0.41575376296617755,0.11498257839721254,0.7142857142857143,0.3965341933842864,0.4059132764800564,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.18,19.805714285714284,0.04529616724738676,0.0,0.011840550204823327,0.13486836093069554,7.017421602787456,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08013937282229965,0,0.1952230916609482,0.3349279410610593,4.599241335777093,1.055104529022028,0.0,0.9333333333333333,0.0,0.6,0.3,0.25549935950328595,0.25549935950328595
366,0.9771650840180021,0.45378169753190856,0.954601198718569,0.45522359265014495,0.24899929058488912,0.4434295608687726,0.8571428571428571,0.4191717890108545,0.41580602777453984,0.11498257839721254,0.7028571428571428,0.3965913362414293,0.40595613362291355,0.09428571428571429,0.06,0.07428571428571429,0.18,19.825714285714287,0.04529616724738676,0.0,0.011870037944432664,0.13478130057724577,7.017421602787456,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08013937282229965,0,0.19552984048121483,0.33325330135575393,4.581542223347265,1.0340024384415876,0.0,0.9615384615384616,0.0,0.6,0.3,0.25533437871818737,0.25533437871818737
367,0.9784097789567543,0.45381143841769545,0.9556218485683459,0.45531971842321006,0.24899929058488912,0.44334229159247235,0.8362369337979094,0.4195202210666037,0.41606735181635174,0.11498257839721254,0.6857142857142857,0.39687705052714345,0.4061704193371993,0.09428571428571429,0.07428571428571429,0.09142857142857143,0.18,19.865714285714287,0.04529616724738676,0.0,0.011898825857087804,0.13469685203439952,7.017421602787456,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08013937282229965,0,0.19646590556452306,0.3315870348489752,4.581339950308891,1.013322389672756,0.0,0.90625,0.0,0.6,0.3,0.2551743473566418,0.2551743473566418
368,0.9764567216710055,0.453491990284019,0.9540203415940316,0.4548871000077273,0.24899929058488912,0.44327506216487483,0.8885017421602788,0.41965959388890334,0.41617188143307643,0.11498257839721254,0.7285714285714285,0.39699133624142924,0.4062561336229136,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.18,19.902857142857144,0.04529616724738676,0.0,0.01192692486592424,0.1346149369478387,7.017421602787456,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08013937282229965,0,0.1964832903224147,0.32992909967473033,4.581141722731284,1.0033189104771896,0.0,0.96875,0.0,0.6,0.3,0.25501911693594254,0.25501911693594254
369,0.9760543779699813,0.45380354860063904,0.9536904197591918,0.45495933404082034,0.24899929058488912,0.44323976073180277,0.8606271777003485,0.41965959388890334,0.41617188143307643,0.11498257839721254,0.7057142857142857,0.39699133624142924,0.4062561336229136,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.18,19.937142857142856,0.04529616724738676,0.0,0.011954346089270809,0.13453547931387466,7.017421602787456,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08013937282229965,0,0.19601501672794552,0.3282794541763567,4.5638046025623735,0.9832525322676458,0.0,1.0,0.0,0.6,0.3,0.25486854342786425,0.25486854342786425
370,0.9748851462417262,0.4533047717793474,0.9527316497420227,0.454829478623216,0.24899929058488912,0.4431643475324532,0.8432055749128919,0.41965959388890334,0.41617188143307643,0.11498257839721254,0.6914285714285714,0.39699133624142924,0.4062561336229136,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.18,19.982857142857142,0.04529616724738676,0.0,0.0119811008099825,0.13445840540892948,7.017421602787456,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08013937282229965,0,0.1956336594978772,0.32663805690547487,4.54681422479684,0.9635874816222929,0.0,1.0,0.0,0.6,0.3,0.2547224871250283,0.2547224871250283
371,0.9749758738416446,0.4522006635622631,0.9528060463739559,0.4541202499280836,0.24899929058488912,0.44314108650434014,0.8536585365853658,0.41965959388890334,0.41617188143307643,0.11498257839721254,0.7,0.39699133624142924,0.4062561336229136,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.18,20.02285714285714,0.04529616724738676,0.0,0.012007200446654761,0.13438364372113273,7.017421602787456,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08013937282229965,0,0.1951979197718164,0.3250048666209475,4.521592226015189,0.9443157319898471,0.0,1.0,0.0,0.6,0.3,0.25458081251127745,0.25458081251127745
372,0.976328195552541,0.4520901165116432,0.953914950176891,0.4543546557887271,0.24899929058488912,0.4430564229962513,0.8641114982578397,0.41965959388890334,0.41617188143307643,0.11498257839721254,0.7085714285714285,0.39699133624142924,0.4062561336229136,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.18,20.062857142857144,0.04529616724738676,0.0,0.012032656526646875,0.13431112488396987,7.017421602787456,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08013937282229965,0,0.19530565016581444,0.3233798422878428,4.508303238637742,0.92542941735005,0.0,0.9629629629629629,0.0,0.6,0.3,0.25444338813593914,0.25444338813593914
373,0.9767789908220951,0.4518123876025839,0.9542846022979253,0.45431632385906273,0.24899929058488912,0.4430439613074746,0.8815331010452961,0.41986865312235283,0.4163286758581636,0.11498257839721254,0.7228571428571429,0.39716276481285784,0.40638470505148494,0.09428571428571429,0.06,0.06285714285714286,0.18,20.094285714285714,0.04878048780487805,0.0,0.012057480660841913,0.13424078161192188,7.017421602787456,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08013937282229965,0,0.195671550486414,0.3217629430764036,4.48099431672213,0.9298817215366797,0.0,0.9090909090909091,0.0,0.6,0.3,0.254310086491861,0.254310086491861
374,0.9761093383310538,0.4514674710642134,0.9537354872552715,0.45404585506747025,0.24899929058488912,0.4430452754768192,0.867595818815331,0.41986865312235283,0.4163286758581636,0.11498257839721254,0.7114285714285714,0.39716276481285784,0.40638470505148494,0.09428571428571429,0.07428571428571429,0.08857142857142856,0.18,20.142857142857142,0.04878048780487805,0.0,0.012081684520071119,0.13417254863803532,7.017421602787456,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08013937282229965,0,0.19549119701612475,0.32015412836102153,4.479945858959116,0.9112840871059461,0.0,1.0,0.0,0.6,0.3,0.25418078389710513,0.25418078389710513
375,0.9770400665791118,0.4519212080876412,0.9544986844186789,0.4541127773264002,0.24899929058488912,0.4430124371343546,0.8641114982578397,0.4199383395335026,0.4163809406665259,0.11498257839721254,0.7085714285714285,0.3972199076700007,0.4064275621943421,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.18,20.177142857142858,0.04878048780487805,0.0,0.012105279813131151,0.1341063626533654,7.017421602787456,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08013937282229965,0,0.1956796584404295,0.3296185076830435,4.467489798922791,0.908912669559042,0.0,0.9629629629629629,0.0,0.6,0.3,0.254055360380192,0.254055360380192
