t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
51,0.7891775142787772,0.4956929795664706,0.7891775142787772,0.4956929795664706,0.246879425001856,0.5028966259783988,0.9057142857142857,0.3882721388573447,0.36529445625616785,0.06285714285714286,0.9057142857142857,0.3882721388573447,0.36529445625616785,0.06285714285714286,0.06571428571428571,0.07142857142857142,0.0,0.37714285714285717,0.014285714285714285,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14811532038007835,0.14281026326651078,1.6916922226825184,0.8204418284569713,0.0,1.0,0.0,0.0,0.4,0.25,0.25
52,0.7946699160733394,0.49627910471451986,0.7946699160733394,0.49627910471451986,0.246879425001856,0.5028512740660682,0.8571428571428571,0.3886721388573447,0.3657230276847393,0.06571428571428571,0.8571428571428571,0.3886721388573447,0.3657230276847393,0.06571428571428571,0.07428571428571429,0.10285714285714286,0.0,0.39714285714285713,0.017142857142857144,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14983017449246364,0.14338343675363394,1.7607155210860106,0.8337477621301497,0.0,0.9722222222222222,0.0,0.0,0.4,0.25,0.25
53,0.8015501194709944,0.4974217298687781,0.8015501194709944,0.4974217298687781,0.246879425001856,0.5027934656630342,0.8857142857142857,0.3896435674287732,0.36653731339902507,0.06857142857142857,0.8857142857142857,0.3896435674287732,0.36653731339902507,0.06857142857142857,0.09714285714285714,0.12285714285714286,0.0,0.4342857142857143,0.02,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15348073790571562,0.14266651956986576,1.8483583535214332,0.8170728068875467,0.0,1.0,0.0,0.0,0.4,0.25,0.25
54,0.8070714929389334,0.4972475602585918,0.8070714929389334,0.4972475602585918,0.246879425001856,0.5031345949340694,0.8571428571428571,0.3905007102859161,0.3671603696293535,0.06857142857142857,0.8571428571428571,0.3905007102859161,0.3671603696293535,0.06857142857142857,0.08,0.09142857142857143,0.0,0.4542857142857143,0.02,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15570357825780207,0.14195318697201642,1.902819757879576,0.8007313507497957,0.0,1.0,0.0,0.0,0.4,0.25,0.25
55,0.813567940799246,0.4969210306523631,0.8144844892784388,0.4972312880752221,0.246879425001856,0.5035079324093854,0.8591954022988506,0.39299071872599034,0.3687527329377372,0.07183908045977011,0.8542857142857143,0.3914149960002018,0.36767465534363925,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.49714285714285716,0.020114942528735632,0.005714285714285714,0.03600696500449123,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1567781282572733,0.14124342103715634,1.9676205055791272,0.7847167237347998,0.0,1.0,0.0,0.0,0.4,0.25,0.25
56,0.820337370581268,0.49749815451616003,0.8212152366045632,0.49766908864842535,0.246879425001856,0.5037933937872138,0.867816091954023,0.3940367599776792,0.36926997431704756,0.07183908045977011,0.8628571428571429,0.3924550598733096,0.3681889410579249,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.52,0.020114942528735632,0.0,0.036052502909250085,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.158125402936558,0.14338343675363394,2.0254109526104016,0.8337477621301497,0.0,0.9117647058823529,0.0,0.0,0.4,0.25,0.25
57,0.8281054150958684,0.4970438136220752,0.8287871538401055,0.49748387737800565,0.246879425001856,0.5041131646251927,0.9020172910662824,0.3948595103523143,0.37050781421080314,0.07204610951008646,0.8942857142857142,0.39274077415902386,0.36861751248649627,0.07142857142857142,0.06571428571428571,0.07428571428571429,0.008571428571428572,0.5428571428571428,0.01729106628242075,0.002857142857142857,0.03618594272616259,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.15839134735044663,0.14266651956986576,2.059188447843908,0.8170728068875467,0.0,1.0,0.0,0.0,0.4,0.25,0.25
58,0.8354347284314698,0.4974324841213563,0.8360536444899731,0.49790608414636445,0.246879425001856,0.5042665845380079,0.8818443804034583,0.3952937805734399,0.3710265461992757,0.07204610951008646,0.8742857142857143,0.39317132206396843,0.369131798200782,0.07142857142857142,0.07714285714285714,0.09714285714285714,0.008571428571428572,0.5742857142857143,0.01729106628242075,0.0,0.03619717854557436,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.15862724847083726,0.1421682639284464,2.1151475360298866,0.8057345179329959,0.0,0.9705882352941176,0.0,0.0,0.4,0.25,0.25
59,0.8392746402877478,0.49751787830445654,0.8398606428160545,0.49795185185517776,0.246879425001856,0.504533333272805,0.8904899135446686,0.3956685471614099,0.37145882285633625,0.07204610951008646,0.8828571428571429,0.39354287636689866,0.36956036962935346,0.07142857142857142,0.1,0.10285714285714286,0.008571428571428572,0.6085714285714285,0.01729106628242075,0.0,0.03619717854557436,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.1598328279427688,0.14512141044428042,2.175701728166432,0.8754321799220495,0.0,0.9444444444444444,0.0,0.0,0.4,0.25,0.25
60,0.8435077418170034,0.49766718525892717,0.8440574606179166,0.4981603187147917,0.246879425001856,0.5046904560017968,0.9135446685878963,0.3959567315994503,0.37207397593533625,0.07204610951008646,0.9057142857142857,0.393828590652613,0.3701702499676763,0.07142857142857142,0.10571428571428572,0.12,0.008571428571428572,0.6285714285714286,0.020172910662824207,0.0,0.03619717854557436,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.1610612359459121,0.14702242509375,2.252187693603103,0.9223681599999999,0.0,0.9761904761904762,0.0,0.0,0.4,0.25,0.25
61,0.8505842050139542,0.49829478492798795,0.8510732684160363,0.49871099049929546,0.246879425001856,0.5048568391397049,0.8847262247838616,0.3961872791498825,0.3725062525923968,0.07492795389048991,0.8771428571428571,0.3940571620811844,0.3705988213962477,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.008571428571428572,0.6514285714285715,0.020172910662824207,0.0,0.03619717854557436,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.1615129297661825,0.14628731296828124,2.27571536830247,0.9039207967999998,0.0,1.0,0.0,0.0,0.4,0.25,0.25
62,0.8556251999664375,0.4982477855910745,0.8553663446100528,0.49869462171332024,0.246879425001856,0.5051458442226922,0.8872832369942196,0.39633752171425723,0.3732502139686901,0.07514450867052024,0.8771428571428571,0.3945714477954701,0.37119882139624766,0.07428571428571429,0.06571428571428571,0.08571428571428572,0.011428571428571429,0.68,0.02023121387283237,0.002857142857142857,0.03629122234283705,0.1319663491490371,11.16184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.16275952220674436,0.14555587640343984,2.315915346650706,0.8858423808639998,0.0,0.9666666666666667,0.0,0.0,0.4,0.25,0.25
63,0.8607072096338254,0.49919612106990524,0.8603902741669562,0.49959442564839557,0.246879425001856,0.5054291111112957,0.9075144508670521,0.39656873558708955,0.3735397220264354,0.07514450867052024,0.8971428571428571,0.3948000192240415,0.37148502079047585,0.07428571428571429,0.09428571428571429,0.1,0.011428571428571429,0.7228571428571429,0.02023121387283237,0.0,0.03641428141264108,0.1319663491490371,11.16184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.1632326287987529,0.14482809702142263,2.3695970397176915,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.25,0.25
64,0.865374471661721,0.4993252539878961,0.8650041960573901,0.49974734731324655,0.246879425001856,0.5056821007389911,0.8930635838150289,0.3967999494599219,0.37388654283568395,0.07514450867052024,0.8828571428571429,0.395028590652613,0.371827877933333,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.011428571428571429,0.7457142857142857,0.02023121387283237,0.0,0.03641428141264108,0.1319663491490371,11.16184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.1636997599226341,0.14410395653631553,2.425062241780481,0.8507630225817854,0.0,1.0,0.0,0.0,0.4,0.25,0.25
65,0.8694593985585813,0.4996184306179983,0.8690424380754292,0.49994656084297096,0.246879425001856,0.50607095156885,0.8930635838150289,0.39708896680096245,0.37410561890949456,0.07514450867052024,0.8828571428571429,0.39531430493832725,0.3720444502805858,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.011428571428571429,0.7742857142857142,0.02023121387283237,0.0,0.03641428141264108,0.1319663491490371,11.16184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.1647094039801638,0.14490087495962437,2.4651324255163,0.8698972180084482,0.0,0.9354838709677419,0.0,0.0,0.4,0.25,0.25
66,0.876132868828822,0.5000248223092245,0.8743611156114834,0.5006872994858506,0.246879425001856,0.5066269991930624,0.8753623188405797,0.3972788399198672,0.37498252192666787,0.07536231884057971,0.8628571428571429,0.395428590652613,0.3721301645663001,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.014285714285714285,0.8085714285714286,0.017391304347826087,0.002857142857142857,0.03640817853174,0.1319663491490371,11.147826086956522,0.0,0.0,0.15,0.08115942028985507,0,0.1649421426745487,0.14417637058482624,2.507258348434545,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.25,0.25
67,0.8810896691041378,0.5004119760592275,0.8792471044542945,0.5010974067039192,0.246879425001856,0.5069756597016241,0.8724637681159421,0.3974381837388739,0.37515643497014617,0.07536231884057971,0.86,0.3955856581313482,0.3723015931377287,0.07428571428571429,0.07428571428571429,0.09142857142857143,0.014285714285714285,0.84,0.017391304347826087,0.0,0.03643530786006265,0.1319663491490371,11.147826086956522,0.0,0.0,0.15,0.08115942028985507,0,0.16491586196117594,0.14345548873190211,2.548541752894425,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.25,0.25
68,0.8860101664472455,0.5003399192336012,0.8841715579280012,0.5011985245095356,0.246879425001856,0.5072858831180577,0.8808139534883721,0.39779487932983537,0.37483102698397514,0.0755813953488372,0.8657142857142858,0.3955856581313482,0.3724301645663002,0.07428571428571429,0.06857142857142857,0.07142857142857142,0.017142857142857144,0.88,0.014534883720930232,0.002857142857142857,0.03653604512134044,0.1319663491490371,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.16469042622279867,0.1427382112882426,2.5689994892651087,0.8187403024118074,0.0,1.0,0.0,0.0,0.4,0.25,0.25
69,0.8902847804802819,0.49984253820275376,0.8883728928633283,0.5007838079053325,0.246879425001856,0.507646074124673,0.9098837209302325,0.3980274374693703,0.3751362595421147,0.0755813953488372,0.8942857142857142,0.3958142295599196,0.37273016456630015,0.07428571428571429,0.08285714285714285,0.08285714285714285,0.017142857142857144,0.9,0.014534883720930232,0.0,0.03655791813466544,0.1319663491490371,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.16460599968134476,0.14202452023180137,2.600476642336949,0.8023654963635712,0.0,1.0,0.0,0.0,0.4,0.25,0.25
70,0.8958335156508426,0.4989885747445321,0.8938265068595365,0.4997390463089274,0.246879425001856,0.5080567584813723,0.8808139534883721,0.3982599956089051,0.3753978874490914,0.0755813953488372,0.8657142857142858,0.396042800988491,0.372987307423443,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.017142857142857144,0.9342857142857143,0.01744186046511628,0.0,0.03655791813466544,0.1319663491490371,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.1654671139686523,0.14195318697201642,2.6398956809187815,0.8007313507497957,0.0,0.96875,0.0,0.0,0.4,0.25,0.25
71,0.9006338115663193,0.49904660769218134,0.898544511987891,0.4997086565990306,0.246879425001856,0.5084469679282436,0.8982558139534884,0.398379583581013,0.37546422867338314,0.0755813953488372,0.8828571428571429,0.396160338881077,0.373052511369604,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.017142857142857144,0.9771428571428571,0.020348837209302327,0.0,0.03655791813466544,0.1319663491490371,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.16543778410595192,0.14124342103715634,2.6899549101575486,0.7847167237347998,0.0,1.0,0.0,0.0,0.4,0.25,0.25
72,0.9049838256015247,0.499542574234904,0.9028199543539213,0.5001671678333433,0.246879425001856,0.5088377382616597,0.8924418604651163,0.39872842079031534,0.37572585658035995,0.0755813953488372,0.8771428571428571,0.3965031960239342,0.37330965422674683,0.07428571428571429,0.08,0.08857142857142856,0.017142857142857144,0.9885714285714285,0.020348837209302327,0.0,0.03655791813466544,0.1319663491490371,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.16658059803899358,0.1413857308904273,2.7247272405258265,0.7879523320500753,0.0,0.9354838709677419,0.0,0.0,0.4,0.25,0.25
73,0.9075981783358053,0.499559720077936,0.9047699041906555,0.5001185662434138,0.246879425001856,0.5091905970386728,0.8658892128279884,0.3998778368319033,0.3755838970729158,0.07871720116618076,0.8485714285714285,0.39696033888107707,0.3736525113696039,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.02,1.02,0.01749271137026239,0.002857142857142857,0.036597572925990036,0.13196634914903713,10.96793002915452,0.0,0.0,0.15,0.08163265306122448,0,0.16811425438506725,0.1421682639284464,2.7616612671438814,0.8057345179329959,0.0,0.96875,0.0,0.0,0.4,0.25,0.25
74,0.9118632914206122,0.5005871242526049,0.9089497150137664,0.5011578844379793,0.246879425001856,0.509435069606655,0.8862973760932945,0.40022769105930855,0.3758462877434697,0.07871720116618076,0.8685714285714285,0.39730319602393416,0.3739096542267469,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.02,1.0657142857142856,0.014577259475218658,0.0,0.03662953416797046,0.13196634914903713,10.96793002915452,0.0,0.0,0.15,0.07871720116618076,0,0.16850125525599907,0.14338343675363394,2.820713756086718,0.8337477621301497,0.0,0.975,0.0,0.0,0.4,0.25,0.25
75,0.9150861727942621,0.5007650664843187,0.9121081387599432,0.5014105207839088,0.246879425001856,0.5098495585488063,0.8746355685131195,0.4003443091351103,0.3759337513003211,0.07871720116618076,0.8571428571428571,0.3974174817382199,0.37399536851246107,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.02,1.0971428571428572,0.02040816326530612,0.0,0.03662953416797046,0.13196634914903713,10.96793002915452,0.0,0.0,0.15,0.07871720116618076,0,0.16837203612257617,0.14266651956986576,2.8528709095364118,0.8170728068875467,0.0,1.0,0.0,0.0,0.4,0.25,0.25
76,0.9182973913753074,0.5014113308174695,0.9152551329693678,0.5020724333958122,0.246879425001856,0.5101315849402284,0.892128279883382,0.40046092721091214,0.3760212148571723,0.07871720116618076,0.8742857142857143,0.3975317674525056,0.3740810827981755,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.02,1.1514285714285715,0.02040816326530612,0.0,0.03662953416797046,0.13196634914903713,10.96793002915452,0.0,0.0,0.15,0.07871720116618076,0,0.16875732165267762,0.14246011078418988,2.9015277770599694,0.8128950316748189,0.0,0.972972972972973,0.0,0.0,0.4,0.25,0.25
77,0.9213804442325294,0.5013956178555254,0.9182765247694452,0.502090201306802,0.246879425001856,0.5105644468513247,0.8658892128279884,0.40075247240041645,0.37623987374930074,0.07871720116618076,0.8485714285714285,0.39781748173821985,0.37429536851246115,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.02,1.2028571428571428,0.02040816326530612,0.0,0.03662953416797046,0.13196634914903713,10.96793002915452,0.0,0.0,0.15,0.07871720116618076,0,0.16897010647298566,0.14628731296828124,2.9263543643759133,0.9039207967999998,0.0,0.9655172413793104,0.0,0.0,0.4,0.25,0.25
78,0.92383075369142,0.5009802090849603,0.920677828039158,0.5016537101856774,0.246879425001856,0.5110649419032883,0.8658892128279884,0.4008690904762182,0.3763273373061519,0.07871720116618076,0.8485714285714285,0.39793176745250564,0.37438108279817545,0.07714285714285714,0.1,0.12285714285714286,0.02,1.2514285714285713,0.02040816326530612,0.0,0.03662953416797046,0.13196634914903713,10.96793002915452,0.0,0.0,0.15,0.07871720116618076,0,0.16949483022276357,0.14555587640343984,2.9906844199455374,0.8858423808639998,0.0,1.0,0.0,0.0,0.4,0.25,0.25
79,0.9239650937521079,0.5021405071083237,0.920809481298632,0.5029198308903873,0.246879425001856,0.5113915453991744,0.8571428571428571,0.4011062642976017,0.37658972797670587,0.07871720116618076,0.84,0.3981641977974614,0.3746382256553183,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.02,1.2742857142857142,0.026239067055393587,0.0,0.03662953416797046,0.13196634914903713,10.96793002915452,0.0,0.0,0.15,0.07871720116618076,0,0.17010407035736405,0.14490087495962437,3.0337278744037692,0.8698972180084482,0.0,0.9722222222222222,0.0,0.0,0.4,0.25,0.25
80,0.9290460032986014,0.5027168818322453,0.9253435491505863,0.5034782866659386,0.246879425001856,0.5118261234910558,0.8508771929824561,0.40121661454996205,0.3771583694928343,0.07894736842105263,0.8314285714285714,0.3982784835117471,0.37485251136960396,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.022857142857142857,1.3428571428571427,0.02631578947368421,0.002857142857142857,0.0366716643041144,0.13196634914903713,10.830409356725147,0.0,0.0,0.15,0.07894736842105263,0,0.17053826429129149,0.14417637058482624,3.1187676026299798,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.25,0.25
81,0.9322624301669704,0.5029046518302578,0.9284864576905357,0.5037537737062688,0.246879425001856,0.5123086314805152,0.8654970760233918,0.4015674917429445,0.3775092466858168,0.07894736842105263,0.8457142857142858,0.3986213406546043,0.37519536851246116,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.022857142857142857,1.3942857142857144,0.03216374269005848,0.0,0.03673906395006083,0.13196634914903713,10.830409356725147,0.0,0.0,0.15,0.07894736842105263,0,0.17154228796983506,0.14345548873190211,3.153535107720237,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.25,0.25
82,0.935755297085899,0.5029961911139211,0.9318994876513172,0.5038139313877052,0.246879425001856,0.512628161926645,0.8245614035087719,0.4015674917429445,0.37777240458055367,0.07894736842105263,0.8057142857142857,0.3986213406546043,0.375452511369604,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.022857142857142857,1.457142857142857,0.03508771929824561,0.0,0.03673906395006083,0.13196634914903713,10.830409356725147,0.0,0.0,0.15,0.07894736842105263,0,0.1714548629585573,0.1427382112882426,3.2047501198515467,0.8187403024118074,0.0,1.0,0.0,0.0,0.4,0.25,0.25
83,0.9390801021775591,0.5042769054392516,0.9351482971980251,0.505137014643787,0.246879425001856,0.5128979417805534,0.8362573099415205,0.40168445080727194,0.37791422287478005,0.07894736842105263,0.8171428571428572,0.39873562636889004,0.3755910881028195,0.07714285714285714,0.1,0.12285714285714286,0.022857142857142857,1.502857142857143,0.038011695906432746,0.0,0.03673906395006083,0.13196634914903713,10.830409356725147,0.0,0.0,0.15,0.07894736842105263,0,0.1719101636401931,0.1428826773150215,3.263512260311658,0.8221780795234651,0.0,0.9767441860465116,0.0,0.0,0.4,0.25,0.25
84,0.9414727985851464,0.5043843137353652,0.9374863034020102,0.5052934812734117,0.246879425001856,0.5133670264408854,0.827485380116959,0.40168445080727194,0.37791422287478005,0.07894736842105263,0.8085714285714286,0.39873562636889004,0.3755910881028195,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.022857142857142857,1.5714285714285714,0.038011695906432746,0.0,0.03673906395006083,0.13196634914903713,10.830409356725147,0.0,0.0,0.15,0.07894736842105263,0,0.17184989925056357,0.1421682639284464,3.3239563008197113,0.8057345179329959,0.0,1.0,0.0,0.0,0.4,0.25,0.25
