t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
51,0.7995058909249443,0.5030679264414367,0.7995058909249443,0.5030679264414367,0.26040296497001675,0.4981360704681379,0.9142857142857143,0.3611331564990434,0.36975391207196556,0.06857142857142857,0.9142857142857143,0.3611331564990434,0.36975391207196556,0.06857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.24285714285714285,0.005714285714285714,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1421349514811228,0.14124342103715634,1.4528882625144157,0.7847167237347998,0.0,1.0,0.0,0.6,0.2,0.25,0.25
52,0.8062293848433507,0.5029735750790288,0.8062293848433507,0.5029735750790288,0.26040296497001675,0.49815099246231265,0.9371428571428572,0.3614760136419005,0.3701970548563754,0.06857142857142857,0.9371428571428572,0.3614760136419005,0.3701970548563754,0.06857142857142857,0.05142857142857143,0.06,0.0,0.26285714285714284,0.008571428571428572,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14274470415444154,0.14053720393197056,1.4838304972641276,0.7690223892601038,0.0,1.0,0.0,0.6,0.2,0.25,0.25
53,0.8133270163392113,0.5023737223143075,0.8133270163392113,0.5023737223143075,0.26040296497001675,0.49808082737475873,0.9028571428571428,0.3620474422133291,0.3709256262849468,0.06857142857142857,0.9028571428571428,0.3620474422133291,0.3709256262849468,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.0,0.29714285714285715,0.008571428571428572,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14458735260747388,0.1398345179123107,1.5284396016045594,0.7536419414749017,0.0,1.0,0.0,0.6,0.2,0.25,0.25
54,0.8198471103447925,0.5011105288078185,0.8198471103447925,0.5011105288078185,0.26040296497001675,0.497854569372794,0.8914285714285715,0.36273315649904336,0.37152562628494684,0.06857142857142857,0.8914285714285715,0.36273315649904336,0.37152562628494684,0.06857142857142857,0.05714285714285714,0.06857142857142857,0.0,0.3142857142857143,0.008571428571428572,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1465772751301508,0.13913534532274913,1.5664422381438967,0.7385691026454037,0.0,1.0,0.0,0.6,0.2,0.25,0.25
55,0.8263937623605291,0.501028420179216,0.8263937623605291,0.501028420179216,0.26040296497001675,0.497495958809776,0.9028571428571428,0.3633799327362726,0.37238276914208973,0.06857142857142857,0.9028571428571428,0.3633799327362726,0.37238276914208973,0.06857142857142857,0.08,0.08857142857142856,0.0,0.34,0.008571428571428572,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14878439873308932,0.13843966859613538,1.6236848219524473,0.7237977205924956,0.0,1.0,0.0,0.6,0.2,0.25,0.25
56,0.8339182879688276,0.5014525309891539,0.8339182879688276,0.5014525309891539,0.26040296497001675,0.4971277747830532,0.9171428571428571,0.3642007489838431,0.37306848342780397,0.06857142857142857,0.9171428571428571,0.3642007489838431,0.37306848342780397,0.06857142857142857,0.08,0.08285714285714285,0.0,0.3514285714285714,0.008571428571428572,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1506603804731552,0.1377474702531547,1.674068268370541,0.7093217661806457,0.0,1.0,0.0,0.6,0.2,0.25,0.25
57,0.8417565851445322,0.5013590611741138,0.8417565851445322,0.5013590611741138,0.26040296497001675,0.49696352739304006,0.9,0.36460074898384304,0.3735558252664509,0.06857142857142857,0.9,0.36460074898384304,0.3735558252664509,0.06857142857142857,0.06857142857142857,0.08285714285714285,0.0,0.38,0.008571428571428572,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15147979306606413,0.13719682647131362,1.7234440458602729,0.6980015698305797,0.0,0.9655172413793104,0.0,0.6,0.2,0.25,0.25
58,0.8475152083416011,0.5013383769908415,0.8475152083416011,0.5013383769908415,0.26040296497001675,0.4968626029365557,0.9142857142857143,0.3649709235765759,0.3739415395521652,0.06857142857142857,0.9142857142857143,0.3649709235765759,0.3739415395521652,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.0,0.4142857142857143,0.011428571428571429,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15177882338644808,0.13809706533155494,1.7632608792287816,0.7168612619360628,0.0,0.9615384615384616,0.0,0.6,0.2,0.25,0.25
59,0.8541913271069153,0.5010600227111455,0.8541913271069153,0.5010600227111455,0.26040296497001675,0.49678654318186594,0.8771428571428571,0.36519949500514737,0.374675928479167,0.06857142857142857,0.8771428571428571,0.36519949500514737,0.374675928479167,0.06857142857142857,0.08571428571428572,0.08857142857142856,0.0,0.43714285714285717,0.011428571428571429,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15222370459520823,0.1374065800048972,1.8165670902156346,0.7025240366973415,0.0,1.0,0.0,0.6,0.2,0.25,0.25
60,0.8594868198756959,0.5010954279338484,0.8594868198756959,0.5010954279338484,0.26040296497001675,0.4965733887972192,0.8914285714285715,0.3657106626481168,0.3750744132358694,0.06857142857142857,0.8914285714285715,0.3657106626481168,0.3750744132358694,0.06857142857142857,0.06571428571428571,0.08,0.0,0.4685714285714286,0.011428571428571429,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15297601535794647,0.1367195471048727,1.8602357484113219,0.6884735559633947,0.0,1.0,0.0,0.6,0.2,0.25,0.25
61,0.8662472283806616,0.5013064712413219,0.8662472283806616,0.5013064712413219,0.26040296497001675,0.4963913143859479,0.8771428571428571,0.3657449574915439,0.3755029846644408,0.06857142857142857,0.8771428571428571,0.3657449574915439,0.3755029846644408,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.0,0.52,0.014285714285714285,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15281042170972817,0.13603594936934832,1.9258881763002385,0.6747040848441268,0.0,1.0,0.0,0.6,0.2,0.25,0.25
62,0.8716138842115021,0.5019524067411177,0.8716138842115021,0.5019524067411177,0.26040296497001675,0.49620707181022244,0.8914285714285715,0.3658592432058296,0.3760601275215837,0.06857142857142857,0.8914285714285715,0.3658592432058296,0.3760601275215837,0.06857142857142857,0.08,0.08857142857142856,0.0,0.5342857142857143,0.017142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15304594102975097,0.1353557696225016,1.9759418413456622,0.6612100031472442,0.0,1.0,0.0,0.6,0.2,0.25,0.25
63,0.8769737753351394,0.5019329634895902,0.8769737753351394,0.5019329634895902,0.26040296497001675,0.4963038435620127,0.8685714285714285,0.3662021003486867,0.37631727037872653,0.06857142857142857,0.8685714285714285,0.3662021003486867,0.37631727037872653,0.06857142857142857,0.07142857142857142,0.08,0.0,0.5714285714285714,0.014285714285714285,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15405156918174506,0.13843966859613538,2.016423004518749,0.7237977205924956,0.0,0.9285714285714286,0.0,0.6,0.2,0.25,0.25
64,0.8824168821237864,0.5019849820716376,0.8824168821237864,0.5019849820716376,0.26040296497001675,0.4964136222683677,0.88,0.36654495749154387,0.3767640925060333,0.07428571428571429,0.88,0.36654495749154387,0.3767640925060333,0.07428571428571429,0.08,0.09428571428571429,0.0,0.5942857142857143,0.017142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1547056127287292,0.1377474702531547,2.0703802587140885,0.7093217661806457,0.0,1.0,0.0,0.6,0.2,0.25,0.25
65,0.8864633709973581,0.5027906064013944,0.8864633709973581,0.5027906064013944,0.26040296497001675,0.496731920387349,0.8314285714285714,0.3666592432058296,0.3770212353631762,0.07428571428571429,0.8314285714285714,0.3666592432058296,0.3770212353631762,0.07428571428571429,0.054285714285714284,0.06285714285714286,0.0,0.62,0.014285714285714285,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1547889418079427,0.13705873290188894,2.0918297963969494,0.6951353308570327,0.0,1.0,0.0,0.6,0.2,0.25,0.25
66,0.8927601910097344,0.5040061012034984,0.8927601910097344,0.5040061012034984,0.26040296497001675,0.4972035997300165,0.8657142857142858,0.3667735289201153,0.37736409250603337,0.07428571428571429,0.8657142857142858,0.3667735289201153,0.37736409250603337,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.0,0.6542857142857142,0.02,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1550105941171345,0.1363734392373795,2.138564629040439,0.6812326242398921,0.0,1.0,0.0,0.6,0.2,0.25,0.25
67,0.8976400215274598,0.503481125946453,0.8976400215274598,0.503481125946453,0.26040296497001675,0.4976752364998921,0.84,0.367294427570241,0.37822123536317626,0.07428571428571429,0.84,0.367294427570241,0.37822123536317626,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.0,0.7085714285714285,0.02,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15660512041442384,0.1356915720411926,2.1900790507453447,0.6676079717550942,0.0,1.0,0.0,0.6,0.2,0.25,0.25
68,0.9017715518025193,0.5044152408810841,0.9017715518025193,0.5044152408810841,0.26040296497001675,0.4979842914176642,0.8628571428571429,0.3673515704273838,0.3785212353631762,0.07428571428571429,0.8628571428571429,0.3673515704273838,0.3785212353631762,0.07428571428571429,0.08571428571428572,0.08857142857142856,0.0,0.7314285714285714,0.02,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15696366766949454,0.13501311418098663,2.234848898301866,0.6542558123199923,0.0,1.0,0.0,0.6,0.2,0.25,0.25
69,0.9041570214320395,0.5046957914411256,0.9041570214320395,0.5046957914411256,0.26040296497001675,0.49833880265712505,0.8571428571428571,0.36758014185595517,0.37897191828563587,0.07428571428571429,0.8571428571428571,0.36758014185595517,0.37897191828563587,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.0,0.7742857142857142,0.025714285714285714,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15742575045587273,0.1343380486100817,2.2958662060501145,0.6411706960735924,0.0,1.0,0.0,0.6,0.2,0.25,0.25
70,0.9075173530904089,0.5038107949251586,0.9075173530904089,0.5038107949251586,0.26040296497001675,0.4985080809593263,0.8628571428571429,0.36769442757024096,0.3792103975318355,0.07428571428571429,0.8628571428571429,0.36769442757024096,0.3792103975318355,0.07428571428571429,0.10571428571428572,0.10857142857142857,0.0,0.8228571428571428,0.02857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1576949081321648,0.13380103394842685,2.3585203105005403,0.6309381351689083,0.0,0.9736842105263158,0.0,0.6,0.2,0.25,0.25
71,0.9121007055861066,0.5045738312823883,0.9121007055861066,0.5045738312823883,0.26040296497001675,0.49875077293557873,0.8628571428571429,0.36792299899881237,0.3794232412348265,0.07428571428571429,0.8628571428571429,0.36792299899881237,0.3794232412348265,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.0,0.8771428571428571,0.03142857142857143,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1581334364450754,0.1344055551671722,2.422778475719101,0.6424792076982327,0.0,0.9743589743589743,0.0,0.6,0.2,0.25,0.25
72,0.9161674433603857,0.5042087702611433,0.9161674433603857,0.5042087702611433,0.26040296497001675,0.49901262436364385,0.88,0.3682658561416695,0.3797660983776837,0.07428571428571429,0.88,0.3682658561416695,0.3797660983776837,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.0,0.9314285714285714,0.03142857142857143,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15891305640570716,0.13481777828134855,2.4857514776332903,0.6509105367307758,0.0,0.9743589743589743,0.0,0.6,0.2,0.25,0.25
73,0.9173539653401294,0.5037334233501742,0.9173539653401294,0.5037334233501742,0.26040296497001675,0.49928179180360116,0.8771428571428571,0.3684561407491198,0.3797982705774766,0.07428571428571429,0.8771428571428571,0.3684561407491198,0.3797982705774766,0.07428571428571429,0.08285714285714285,0.11142857142857143,0.0,0.9857142857142858,0.03428571428571429,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15886049183796436,0.1341436893899418,2.547465019509196,0.6378923259961602,0.0,1.0,0.0,0.6,0.2,0.25,0.25
74,0.922130271440888,0.5027625802454266,0.9217246262461068,0.5026050801035065,0.26040296497001675,0.49949795635433814,0.8481375358166189,0.3685551136009805,0.38066419270906177,0.07449856733524356,0.8457142857142858,0.3685704264634056,0.38005541343461946,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.002857142857142857,1.0514285714285714,0.03151862464183381,0.002857142857142857,0.011742258488748755,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15923661937877454,0.1334729709429921,2.6050871476904405,0.625134479476237,0.0,1.0,0.0,0.6,0.2,0.25,0.25
75,0.9258153095122504,0.5024219623057719,0.9253991356372654,0.5022678921597941,0.26040296497001675,0.4999047237467084,0.8767908309455588,0.36878433996201204,0.38083611247983534,0.07449856733524356,0.8742857142857143,0.36879899789197695,0.38022684200604806,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.002857142857142857,1.1085714285714285,0.03151862464183381,0.0,0.011750403846413255,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.15992543699616638,0.13809706533155494,2.650128261879489,0.7168612619360628,0.0,0.9411764705882353,0.0,0.6,0.2,0.25,0.25
76,0.9266631269292869,0.5027332406410637,0.9262445307188243,0.502602618375818,0.26040296497001675,0.5002431068465233,0.8710601719197708,0.3688989531425277,0.38092207236522224,0.07449856733524356,0.8685714285714285,0.36891328360626274,0.38031255629176225,0.07428571428571429,0.1,0.11428571428571428,0.002857142857142857,1.1542857142857144,0.03151862464183381,0.0,0.011750403846413255,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.16023952409689982,0.14053720393197056,2.7114114109276133,0.7690223892601038,0.0,0.975,0.0,0.6,0.2,0.25,0.25
77,0.9287660744054127,0.5030884165834977,0.9283414697735899,0.5029947694673333,0.26040296497001675,0.5005559187256141,0.833810888252149,0.36918548609381713,0.38113697207868924,0.07449856733524356,0.8314285714285714,0.3691989978919769,0.3805268420060479,0.07428571428571429,0.12,0.14285714285714285,0.002857142857142857,1.2114285714285715,0.03151862464183381,0.0,0.011750403846413255,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.16197961575855818,0.14650895667145317,2.800040325566204,0.9095687171200011,0.0,0.92,0.0,0.6,0.2,0.25,0.25
78,0.9313618892312523,0.5041105049872815,0.9309298679856414,0.504033431971225,0.26040296497001675,0.5010277435038418,0.7994269340974212,0.3697585519963959,0.38156677150562346,0.07449856733524356,0.7971428571428572,0.36977042646340563,0.38095541343461947,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.002857142857142857,1.282857142857143,0.034383954154727794,0.0,0.011750403846413255,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.16396943196547967,0.147835483125,2.8668966619120226,0.9431128000000003,0.0,0.9534883720930233,0.0,0.6,0.2,0.25,0.25
79,0.9338155678714826,0.5044189628875477,0.9333765361154711,0.5043102278633526,0.26040296497001675,0.5016131359541349,0.8223495702005731,0.3698731651769117,0.3816527313910102,0.07449856733524356,0.82,0.36988471217769125,0.38104112772033366,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.002857142857142857,1.3257142857142856,0.034383954154727794,0.0,0.011750403846413255,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.16423501337708085,0.147835483125,2.932415871530924,0.9431128000000003,0.0,0.9767441860465116,0.0,0.6,0.2,0.25,0.25
80,0.9353901375948617,0.503781523313863,0.9349466070682119,0.5036765983484244,0.26040296497001675,0.5021430438616197,0.8137535816618912,0.36998777835742747,0.3818246511617838,0.07449856733524356,0.8114285714285714,0.369998997891977,0.38121255629176226,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.002857142857142857,1.3942857142857144,0.034383954154727794,0.0,0.011750403846413255,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.16466813897101681,0.14776123124999999,2.9794818398145915,0.9411919999999999,0.0,0.972972972972973,0.0,0.6,0.2,0.25,0.25
81,0.9395969511025999,0.5042788564718775,0.9391414011087854,0.504145011176066,0.26040296497001675,0.5024716689339159,0.8051575931232091,0.3700450849476854,0.38199657093255746,0.07449856733524356,0.8028571428571428,0.3700561407491198,0.3813839848631908,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.002857142857142857,1.4742857142857142,0.04297994269340974,0.0,0.011750403846413255,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.1650440839904474,0.14702242509375,3.042749345875443,0.9223681599999999,0.0,0.9767441860465116,0.0,0.6,0.2,0.25,0.25
82,0.9420378669278054,0.5051760201825183,0.9415753428887761,0.5050287783417214,0.26040296497001675,0.5024866502652858,0.8252148997134671,0.37027431130871685,0.38216849070333114,0.07449856733524356,0.8228571428571428,0.37028471217769127,0.3815554134346194,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.002857142857142857,1.5371428571428571,0.04871060171919771,0.0,0.011750403846413255,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.16567557785620948,0.14702242509375,3.0933229303865053,0.9223681599999999,0.0,0.9487179487179487,0.0,0.6,0.2,0.25,0.25
83,0.943434510437988,0.5043322579828445,0.9429679959889293,0.5041936295583688,0.26040296497001675,0.5026997712409931,0.7994269340974212,0.3705035376697483,0.3825123302448784,0.07736389684813753,0.7971428571428572,0.37051328360626273,0.38189827057747655,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.002857142857142857,1.6114285714285714,0.04871060171919771,0.0,0.011750403846413255,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.1659699032235602,0.14628731296828124,3.160027900350204,0.9039207967999998,0.0,1.0,0.0,0.6,0.2,0.25,0.25
84,0.9446659233906705,0.5041251446537327,0.94419589061889,0.5040095834689499,0.26040296497001675,0.5031175589342571,0.830945558739255,0.3708473772112956,0.38282207886574104,0.07736389684813753,0.8285714285714286,0.3708561407491199,0.3822071342022796,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.002857142857142857,1.6857142857142857,0.06017191977077364,0.0,0.011750403846413255,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.16596734085029952,0.14555587640343984,3.2282559137717715,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.25,0.25
85,0.9458543615852086,0.5048300863407207,0.9453809332757293,0.5046869656586093,0.26040296497001675,0.503522572978178,0.8223495702005731,0.3708473772112956,0.38282207886574104,0.07736389684813753,0.82,0.3708561407491199,0.3822071342022796,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.002857142857142857,1.7657142857142858,0.06303724928366762,0.0,0.011750403846413255,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,0,0.16587950486033373,0.14482809702142263,3.2922622240677644,0.8681255332467198,0.0,1.0,0.0,0.6,0.2,0.25,0.25
