t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7401655709805494,0.49350781433115803,0.7307113130142812,0.49338832401638993,0.246879425001856,0.4804443641450007,0.608433734939759,0.3856482108633794,0.3667448902009273,0.06927710843373494,0.5771428571428572,0.3846301665547092,0.3637720078534427,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.05142857142857143,5.14,0.11746987951807229,0.0,0.027425898910317395,0.08436634914903716,10.451807228915662,0.0,0.0,0.15,0.08132530120481928,0,0.1601016681156465,0.2513346997740845,2.3455733027905046,0.9883219318813716,0.0,1.0,0.2,0.2,0.25,0.25
50,0.7453776865738233,0.49256707900068236,0.7363149753994374,0.492574888225466,0.246879425001856,0.47970617211281974,0.5787878787878787,0.3851752162697111,0.36842122697702406,0.0696969696969697,0.5457142857142857,0.38457302369756624,0.36420057928201416,0.06857142857142857,0.08285714285714285,0.09714285714285714,0.05714285714285714,5.277142857142858,0.11212121212121212,0.005714285714285714,0.027486514192856772,0.08436634914903715,10.345454545454546,0.0,0.0,0.15,0.08181818181818182,0,0.16010087406078258,0.250078026275214,2.3958046938775515,0.9784956763238153,0.0,0.9705882352941176,0.2,0.2,0.25,0.25
51,0.7505097570752268,0.4933541509056866,0.7411537847293321,0.49336682802158244,0.246879425001856,0.4790400494864841,0.5606060606060606,0.3851752162697111,0.36842122697702406,0.0696969696969697,0.5285714285714286,0.38457302369756624,0.36420057928201416,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.05714285714285714,5.3342857142857145,0.12424242424242424,0.0,0.02751380586300799,0.08436634914903715,10.345454545454546,0.0,0.0,0.15,0.07878787878787878,0,0.16004545266033798,0.24882763614383796,2.4136028857142864,0.9589257627973389,0.0,1.0,0.2,0.2,0.25,0.25
52,0.7576386232273733,0.49344551604302067,0.7466314893545641,0.49318401523659205,0.246879425001856,0.47836082739033375,0.6128048780487805,0.3863766203241257,0.3694682886841901,0.0701219512195122,0.5742857142857143,0.38457302369756624,0.3645434364248713,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.06285714285714286,5.474285714285714,0.11585365853658537,0.005714285714285714,0.02760163356242755,0.08436634914903715,10.097560975609756,0.0,0.0,0.15,0.07926829268292683,0,0.1595876539684649,0.2475834979631188,2.436759399428572,0.9397472475413922,0.0,1.0,0.2,0.2,0.25,0.25
53,0.7632194875367911,0.4928129143508166,0.7518615564788185,0.4926494216855755,0.246879425001856,0.4776010104619016,0.5914634146341463,0.38631564471436963,0.369422556976873,0.0701219512195122,0.5542857142857143,0.38451588084042343,0.3645005792820141,0.06857142857142857,0.045714285714285714,0.05714285714285714,0.06285714285714286,5.54,0.11585365853658537,0.0,0.027662401716901753,0.08436634914903715,10.097560975609756,0.0,0.0,0.15,0.07926829268292683,0,0.15993200212719397,0.24634558047330318,2.4451670685828573,0.9470728000000013,0.0,0.95,0.2,0.2,0.25,0.25
54,0.7704618354319521,0.4927218779073861,0.7570526716799054,0.49276995766145976,0.246879425001856,0.4767813474374516,0.5932721712538226,0.3856915321276875,0.36878759791307403,0.07033639143730887,0.5542857142857143,0.3842873094118521,0.3647600087721241,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.06571428571428571,5.6657142857142855,0.10397553516819572,0.002857142857142857,0.02769039934927322,0.08436634914903715,10.036697247706423,0.0,0.0,0.15,0.07951070336391437,0,0.1603887714022723,0.24511385257093668,2.481978012925486,1.0,0.0,0.9333333333333333,0.2,0.2,0.25,0.25
55,0.775962457197181,0.49203621225544497,0.7621328862466262,0.49242762923926137,0.246879425001856,0.4761109086979336,0.5797546012269938,0.38596203799845924,0.36943903389869576,0.0705521472392638,0.54,0.3841730236975663,0.36467429448640987,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.06857142857142857,5.831428571428572,0.1165644171779141,0.002857142857142857,0.027717965371020212,0.08436634914903716,10.0,0.0,0.0,0.15,0.07975460122699386,0,0.16158639968811805,0.243888283308082,2.5037670240955476,1.0,0.0,0.92,0.2,0.2,0.25,0.25
56,0.7825023807357933,0.4922889112746725,0.7676403722491941,0.49290582641932645,0.246879425001856,0.4755149999269763,0.5876923076923077,0.38571987016388437,0.3681555281071311,0.07076923076923076,0.5457142857142857,0.38348730941185205,0.36441715162926697,0.06857142857142857,0.07714285714285714,0.08285714285714285,0.07142857142857142,5.908571428571428,0.11692307692307692,0.002857142857142857,0.027735919739460914,0.08436634914903715,9.987692307692308,0.0,0.0,0.15,0.08,0,0.16360689626110606,0.24406120234999745,2.5365488264707796,1.0,0.0,0.7931034482758621,0.2,0.2,0.25,0.25
57,0.7874008041536574,0.4927716947120593,0.770891296122346,0.49308828213795886,0.246879425001856,0.47490603408803717,0.5789473684210527,0.3872220824810287,0.3697047077902902,0.07120743034055728,0.5342857142857143,0.38348730941185205,0.36449254757061006,0.06857142857142857,0.07714285714285714,0.08285714285714285,0.07714285714285714,5.982857142857143,0.12074303405572756,0.005714285714285714,0.027801568658132166,0.08436634914903715,9.690402476780186,0.0,0.0,0.15,0.0804953560371517,0,0.16472142258208425,0.24284089633824746,2.5686749927985066,0.9820000000000004,0.0,0.9655172413793104,0.2,0.2,0.25,0.25
58,0.7947554889172067,0.4921898150476489,0.7773089377232557,0.49270860662175553,0.246879425001856,0.4743192760289379,0.593167701863354,0.3880884442148275,0.36948829378226866,0.07142857142857142,0.5457142857142857,0.3833730236975664,0.3644068332848958,0.06857142857142857,0.06571428571428571,0.06857142857142857,0.08,6.137142857142857,0.11801242236024845,0.002857142857142857,0.02797270850049434,0.08436634914903715,9.614906832298137,0.0,0.0,0.15,0.08074534161490683,0,0.1645549583263167,0.24162669185655622,2.585872921513965,0.9820000000000004,0.0,0.9583333333333334,0.2,0.2,0.25,0.25
59,0.7966149553673605,0.4915867339874209,0.7790196468573973,0.4920431496394911,0.246879425001856,0.4739530565774314,0.562111801242236,0.3879642206123431,0.369581461484132,0.07142857142857142,0.5171428571428571,0.3832587379832806,0.3644925475706101,0.06857142857142857,0.07714285714285714,0.08,0.08,6.194285714285714,0.11490683229813664,0.0,0.027983288531842444,0.08436634914903715,9.614906832298137,0.0,0.0,0.15,0.08074534161490683,0,0.16480681386108623,0.24041855839727344,2.6141554630836854,0.9820000000000004,0.0,0.9642857142857143,0.2,0.2,0.25,0.25
60,0.8031090267126171,0.4918008029180649,0.7834815194442656,0.49221308868818825,0.246879425001856,0.473582363307793,0.5919003115264797,0.3883059747018618,0.3700366190414688,0.07165109034267912,0.5428571428571428,0.3832587379832806,0.3647068332848958,0.06857142857142857,0.07714285714285714,0.08285714285714285,0.08285714285714285,6.248571428571428,0.11838006230529595,0.002857142857142857,0.02798528371259007,0.08436634914903715,9.588785046728972,0.0,0.0,0.15,0.0778816199376947,0,0.16426849407749508,0.23921646560528706,2.6447294966791546,0.9623600000000003,0.0,1.0,0.2,0.2,0.25,0.25
61,0.8060356938017307,0.49168022435171793,0.7861656912602812,0.49205448224967824,0.246879425001856,0.4732317510441614,0.6199376947040498,0.3883059747018618,0.3700942572241025,0.07165109034267912,0.5685714285714286,0.3832587379832806,0.364759695732397,0.06857142857142857,0.06571428571428571,0.06571428571428571,0.08285714285714285,6.38,0.11526479750778816,0.0,0.028009390406607996,0.08436634914903715,9.588785046728972,0.0,0.0,0.15,0.08099688473520249,0,0.16424379737434255,0.23802038327726063,2.657549192459857,0.9431128000000003,0.0,1.0,0.2,0.2,0.25,0.25
62,0.8100370358095498,0.4906768712799015,0.7889719904491892,0.4912442122352768,0.246879425001856,0.47289644991336993,0.6238244514106583,0.38602267498336285,0.3690045355606884,0.06896551724137931,0.5685714285714286,0.3832587379832806,0.364759695732397,0.06857142857142857,0.07142857142857142,0.07142857142857142,0.08857142857142856,6.488571428571428,0.11285266457680251,0.005714285714285714,0.028067347525802245,0.08436634914903716,9.454545454545455,0.0,0.0,0.15,0.07836990595611286,0,0.16409706585672915,0.2368302813608743,2.6758267800392317,0.9242505440000003,0.0,1.0,0.2,0.2,0.25,0.25
63,0.8148497598374681,0.4904432300144548,0.7933584446346348,0.49118673497485793,0.246879425001856,0.47240088738779484,0.554858934169279,0.38602267498336285,0.3690045355606884,0.06896551724137931,0.5057142857142857,0.3832587379832806,0.364759695732397,0.06857142857142857,0.05714285714285714,0.06,0.08857142857142856,6.571428571428571,0.11912225705329153,0.0,0.02812571419614019,0.08436634914903716,9.454545454545455,0.0,0.0,0.15,0.08150470219435736,0,0.1634765805274455,0.23564612995406994,2.682310244438447,0.9057655331200002,0.0,1.0,0.2,0.2,0.25,0.25
64,0.8170359499417315,0.4905863511936294,0.7949696138843685,0.4916751750206006,0.246879425001856,0.4719620235124943,0.5849056603773585,0.3865872499640036,0.3693709790795244,0.06918238993710692,0.5314285714285715,0.3831444522689949,0.3646739814466827,0.06857142857142857,0.05714285714285714,0.05714285714285714,0.09142857142857143,6.7,0.12264150943396226,0.002857142857142857,0.028123235745834654,0.08436634914903715,9.452830188679245,0.0,0.0,0.15,0.08176100628930817,0,0.16334462619623683,0.2344678993042996,2.685806896692535,0.9049404491593633,0.0,0.95,0.2,0.2,0.25,0.25
65,0.8241084948295746,0.4907089108061393,0.7996485532492364,0.49215716991187003,0.246879425001856,0.47169595894458416,0.5968253968253968,0.38535259765286184,0.36732720988135914,0.06666666666666667,0.5371428571428571,0.3832587379832806,0.364759695732397,0.06857142857142857,0.05714285714285714,0.05714285714285714,0.1,6.74,0.10793650793650794,0.008571428571428572,0.028207417664750094,0.08436634914903715,9.307936507936509,0.0,0.0,0.15,0.0761904761904762,0,0.16487061735096992,0.24089647449393065,2.6892336159015415,0.9788115238073785,0.0,0.9,0.2,0.2,0.25,0.25
66,0.8297118299290775,0.4900528814852807,0.8037130058624976,0.4918883648810395,0.246879425001856,0.47112571960545346,0.6421725239616614,0.3837016040640814,0.3671316108414288,0.06389776357827476,0.5742857142857143,0.3834301665547092,0.36488826716096845,0.06857142857142857,0.07428571428571429,0.07428571428571429,0.10571428571428572,6.7942857142857145,0.11182108626198083,0.005714285714285714,0.028263062789333777,0.08436634914903716,9.26517571884984,0.0,0.0,0.15,0.07667731629392971,0,0.16527369568921507,0.23969199212146097,2.709734657869225,0.9592352933312309,0.0,1.0,0.2,0.2,0.25,0.25
67,0.8347084578417303,0.4895030512244955,0.807047686798682,0.49169103212114795,0.246879425001856,0.47054583105628384,0.617363344051447,0.3842566436585166,0.36899875242604085,0.06430868167202572,0.5485714285714286,0.3834301665547092,0.36488826716096845,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.11142857142857143,6.9714285714285715,0.10932475884244373,0.005714285714285714,0.028390578714753777,0.08436634914903714,8.97749196141479,0.0,0.0,0.15,0.08038585209003216,0,0.16726136806618416,0.24885916299601732,2.741254250426126,0.9638565759340318,0.0,0.9333333333333333,0.2,0.2,0.25,0.25
68,0.8391076643646304,0.48939688649286767,0.8107281470595077,0.49198873174022895,0.246879425001856,0.4698131889871208,0.5903225806451613,0.3841949990316396,0.3693596699194771,0.06451612903225806,0.5228571428571429,0.38331588084042345,0.36480255287525415,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.11428571428571428,7.071428571428571,0.11935483870967742,0.002857142857142857,0.028570079268159514,0.08436634914903715,8.870967741935484,0.0,0.0,0.15,0.08064516129032258,0,0.16768659758823878,0.24980965564862026,2.760714879703318,0.9751885746205347,0.0,0.9615384615384616,0.2,0.2,0.25,0.25
69,0.8439872971566508,0.4892519280413244,0.8143652259033914,0.4920521660197567,0.246879425001856,0.46915813169836074,0.5844155844155844,0.38500378165573657,0.3694044180864111,0.06493506493506493,0.5142857142857142,0.38331588084042345,0.36480255287525415,0.06857142857142857,0.06857142857142857,0.07142857142857142,0.12,7.131428571428572,0.10714285714285714,0.005714285714285714,0.028600003949553664,0.08436634914903715,8.818181818181818,0.0,0.0,0.15,0.07792207792207792,0,0.16752099248935245,0.24856060737037713,2.776929153537823,0.955684803128124,0.0,1.0,0.2,0.2,0.25,0.25
70,0.8479086148576013,0.4888663485261311,0.817758941904074,0.4920239837468984,0.246879425001856,0.46878561369479177,0.6286644951140065,0.3858050360813768,0.37036266579563004,0.06514657980456026,0.5514285714285714,0.38331588084042345,0.36480255287525415,0.06857142857142857,0.08,0.09142857142857143,0.12285714285714286,7.211428571428572,0.10423452768729642,0.002857142857142857,0.02865397735147059,0.08436634914903715,8.781758957654723,0.0,0.0,0.15,0.08143322475570032,0,0.16748310181261994,0.24731780433352527,2.8128191418956376,0.9365711070655615,0.0,1.0,0.2,0.2,0.25,0.25
71,0.8511018951957633,0.4883520790631928,0.8205599049435477,0.49154814823186727,0.246879425001856,0.4685845821461803,0.6123778501628665,0.3858050360813768,0.37036266579563004,0.06514657980456026,0.5371428571428571,0.38331588084042345,0.36480255287525415,0.06857142857142857,0.07714285714285714,0.08,0.12285714285714286,7.28,0.11074918566775244,0.0,0.0286578455379119,0.08436634914903715,8.781758957654723,0.0,0.0,0.15,0.08143322475570032,0,0.16697173505581764,0.24608121531185764,2.836562759057725,0.9178396849242503,0.0,1.0,0.2,0.2,0.25,0.25
72,0.8548536262183934,0.48799991439616935,0.823850709011969,0.4914150389828224,0.246879425001856,0.46837391094151004,0.6254071661237784,0.3860656224005951,0.37055810553504365,0.06514657980456026,0.5485714285714286,0.3835444522689949,0.36497398144668275,0.06857142857142857,0.06571428571428571,0.08,0.12285714285714286,7.32,0.11074918566775244,0.0,0.0286578455379119,0.08436634914903715,8.781758957654723,0.0,0.0,0.15,0.08143322475570032,0,0.1677367335233957,0.24485080923529834,2.85983150387657,0.8994828912257652,0.0,1.0,0.2,0.2,0.25,0.25
73,0.8596781742060019,0.4869181270464059,0.8275825585495228,0.4907963026034342,0.246879425001856,0.4682622284612096,0.5784313725490197,0.38577564263519093,0.371195008397389,0.06535947712418301,0.5057142857142857,0.3835444522689949,0.36497398144668275,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.12571428571428572,7.457142857142857,0.10457516339869281,0.002857142857142857,0.02866665581333848,0.08436634914903716,8.764705882352942,0.0,0.0,0.15,0.08169934640522876,0,0.16793030264316425,0.24362655518912185,2.905492016656181,0.8814932334012499,0.0,1.0,0.2,0.2,0.25,0.25
74,0.8635385227131182,0.48658638645420005,0.8309576061014586,0.49069727569231825,0.246879425001856,0.4682185256218931,0.6045751633986928,0.38616779949793606,0.37148912604444784,0.06862745098039216,0.5285714285714286,0.3838873094118521,0.3652311243038256,0.07142857142857142,0.1,0.11142857142857143,0.12571428571428572,7.542857142857143,0.11437908496732026,0.0,0.02867857893738145,0.08436634914903716,8.764705882352942,0.0,0.0,0.15,0.0784313725490196,0,0.16877636541566268,0.24240842241317626,2.95881074775163,0.8638633687332248,0.0,1.0,0.2,0.2,0.25,0.25
75,0.8667821123450862,0.48620124174109414,0.8339518164424856,0.4907616830106431,0.246879425001856,0.46828715455859493,0.5606557377049181,0.3874760578514388,0.37154406831972575,0.06885245901639345,0.48857142857142855,0.3840015951261378,0.3653168385895399,0.07142857142857142,0.08,0.09714285714285714,0.12857142857142856,7.62,0.10819672131147541,0.002857142857142857,0.02868271342264454,0.08436634914903716,8.747540983606557,0.0,0.0,0.15,0.07868852459016394,0,0.16956105501715582,0.24119638030111035,2.9967773899394543,0.8618917624952556,0.0,0.9705882352941176,0.2,0.2,0.25,0.25
76,0.8703502627590637,0.48661887916175084,0.8368289147607384,0.49096720289743045,0.246879425001856,0.4684956195488667,0.5921052631578947,0.3881700869017493,0.3722576391162651,0.06907894736842106,0.5142857142857142,0.38414102639108577,0.36548826716096844,0.07142857142857142,0.08,0.09428571428571429,0.13142857142857142,7.731428571428571,0.10197368421052631,0.002857142857142857,0.02870096863200258,0.08436634914903715,8.730263157894736,0.0,0.0,0.15,0.07894736842105263,0,0.1702290359611476,0.23999039839960482,3.031127556426379,0.9721102648070428,0.0,0.9696969696969697,0.2,0.2,0.25,0.25
77,0.8735701849931626,0.4858593679732682,0.8387526268337043,0.48999527026645734,0.246879425001856,0.46885244394330583,0.543046357615894,0.390074396965687,0.3723763750985579,0.0695364238410596,0.4685714285714286,0.38414102639108577,0.36548826716096844,0.07142857142857142,0.07142857142857142,0.08,0.13714285714285715,7.814285714285714,0.09602649006622517,0.005714285714285714,0.02871743921033254,0.08436634914903715,8.682119205298013,0.0,0.0,0.15,0.07947019867549669,0,0.16977760506705616,0.23879044640760677,3.0505050052978517,0.9526680595109018,0.0,1.0,0.2,0.2,0.25,0.25
78,0.8773643300342856,0.48373014572830425,0.8413580101177869,0.48901210245039667,0.246879425001856,0.4691985386471974,0.59,0.3899623608618952,0.3718887621920998,0.07,0.5057142857142857,0.38414102639108577,0.36570255287525416,0.07142857142857142,0.06,0.06571428571428571,0.14285714285714285,7.902857142857143,0.09,0.005714285714285714,0.028867686071296403,0.08436634914903716,8.52,0.0,0.0,0.15,0.08,0,0.16924271704172086,0.23759649417556875,3.0552091909061803,0.9336146983206838,0.0,1.0,0.2,0.2,0.25,0.25
79,0.8812984345044157,0.4834853935536141,0.8435249934800515,0.4893826266045541,0.246879425001856,0.4693621878352441,0.5892255892255892,0.3896412781723947,0.3711553890841803,0.0707070707070707,0.5,0.3840267406768,0.36561683858953986,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.15142857142857144,7.937142857142857,0.08417508417508418,0.008571428571428572,0.02898588399701222,0.08436634914903715,8.343434343434344,0.0,0.0,0.15,0.08080808080808081,0,0.17015804054230182,0.23640851170469088,3.0798192928023425,0.9242505440000003,0.0,0.9666666666666667,0.2,0.2,0.25,0.25
80,0.8831004070386029,0.48296201508909253,0.8450540958876331,0.4889111921026825,0.246879425001856,0.46948015885961186,0.5858585858585859,0.3895065980377146,0.3713069042356954,0.0707070707070707,0.49714285714285716,0.3839124549625142,0.36574541001811134,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.15142857142857144,8.028571428571428,0.08754208754208755,0.0,0.029057620683632476,0.08436634914903715,8.343434343434344,0.0,0.0,0.15,0.08080808080808081,0,0.1701066796253046,0.2352264691461674,3.095365764089152,0.9278796805856976,0.0,0.9629629629629629,0.2,0.2,0.25,0.25
81,0.8851661428173148,0.4820969558763662,0.8471351169832334,0.4881932064327217,0.246879425001856,0.4697756661801068,0.5540540540540541,0.388925546775257,0.371302754305144,0.07094594594594594,0.4685714285714286,0.3839124549625142,0.3657691567494933,0.07142857142857142,0.05142857142857143,0.06,0.15428571428571428,8.088571428571429,0.08783783783783784,0.002857142857142857,0.02905136908522594,0.08436634914903715,8.337837837837839,0.0,0.0,0.15,0.0777027027027027,0,0.1695987176557495,0.23405033680043658,3.0934584488073695,0.9093220869739836,0.0,1.0,0.2,0.2,0.25,0.25
