t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9783198421281327,0.5243016314929723,0.85630669061406,0.5283074523602126,0.24981876301601513,0.5230577209237381,0.8105263157894737,0.4061417627554975,0.4072174448484548,0.10526315789473684,0.44,0.3856355254306645,0.3791659719767987,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.508571428571429,0.0,0.0,0.21241210469674554,0.09154479904657763,3.2526315789473683,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.10554928187190667,0.13948846274746088,0.9163072529067243,0.3231486733913702,0.0,0.5,0.2630895980931553,0.2630895980931553
146,0.9773646190843228,0.5230017001345327,0.8557881409617059,0.5280709102834614,0.24981876301601513,0.5226074832680018,0.8105263157894737,0.4061417627554975,0.4072174448484548,0.10526315789473684,0.44,0.3856355254306645,0.3791659719767987,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.517142857142857,0.0,0.0,0.21308917778036185,0.09134845507518033,3.2526315789473683,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.10507853546254713,0.13879102043372357,0.9008382507057324,0.31668569992354284,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9765130286692205,0.5235857048199843,0.8553258490220791,0.5282181412009264,0.24981876301601513,0.522024115617975,0.7368421052631579,0.4061417627554975,0.4072174448484548,0.10526315789473684,0.4,0.3856355254306645,0.3791659719767987,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.525714285714286,0.0,0.0,0.21374721795474322,0.09115800142292486,3.2526315789473683,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.10469457848168083,0.13809706533155494,0.8856786285487608,0.31035198592507196,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9778904624077991,0.5242435498334532,0.8560735987658787,0.5281941474046292,0.24981876301601513,0.5215908702159773,0.7578947368421053,0.4061417627554975,0.4072174448484548,0.10526315789473684,0.4114285714285714,0.3856355254306645,0.3791659719767987,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.571428571428571,0.0,0.0,0.2143867184472481,0.09097326138023715,3.2526315789473683,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07894736842105263,0,0.10428496344641526,0.1374065800048972,0.8736793416920713,0.3041449462065705,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9791502681034121,0.5248216107813138,0.8567574932863544,0.5288481317786612,0.24981876301601513,0.5210918095817922,0.7578947368421053,0.4061417627554975,0.4072174448484548,0.10526315789473684,0.4114285714285714,0.3856355254306645,0.3791659719767987,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.565714285714286,0.0,0.0,0.215008162453656,0.09079406353883003,3.2526315789473683,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07894736842105263,0,0.1037921100577546,0.1367195471048727,0.8619200405725155,0.29806204728243907,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9810784575035039,0.5249046160528885,0.8578042246749756,0.5289504032193086,0.24981876301601513,0.520616502358918,0.7421052631578947,0.4061417627554975,0.4072174448484548,0.10526315789473684,0.40285714285714286,0.3856355254306645,0.3791659719767987,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.52,0.0,0.0,0.21561202314481923,0.09062024163266515,3.2526315789473683,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07894736842105263,0,0.10341515236103728,0.13603594936934832,0.8503959254753509,0.29210080633679025,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9804873547463776,0.5249404312808141,0.857483340321107,0.5293326656087111,0.24981876301601513,0.5201586789072872,0.7473684210526316,0.40624702591339223,0.4072963922168758,0.10526315789473684,0.4057142857142857,0.38569266828780735,0.37920882911965587,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.505714285714285,0.0,0.0,0.21619876369136581,0.09045163438368518,3.2526315789473683,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07894736842105263,0,0.10335521945637494,0.1395957017365221,0.8419594355372725,0.30141588826232113,0.0,0.6666666666666666,0.26090326876737036,0.26090326876737036
152,0.9791322155101505,0.5245652260727713,0.8567476933071553,0.5297306561980296,0.24981876301601513,0.5198409468570125,0.8157894736842105,0.40624702591339223,0.4072963922168758,0.10526315789473684,0.44285714285714284,0.38569266828780735,0.37920882911965587,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.525714285714286,0.0,0.0,0.21676883730478766,0.09028808535217459,3.2526315789473683,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07894736842105263,0,0.10289544335909306,0.1388977232278395,0.8279773896836699,0.2953875704970747,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9773491722237826,0.5245793898391726,0.8557797555231267,0.5291168058854532,0.24981876301601513,0.5194639170703261,0.8526315789473684,0.40656281538707645,0.40753323432213906,0.10526315789473684,0.46285714285714286,0.38586409685923595,0.37933740054822723,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.508571428571429,0.0,0.0,0.21732268729336396,0.09012944279160937,3.2526315789473683,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07894736842105263,0,0.10332368042801189,0.15,0.8228464133185678,0.3092852896685079,0.0,0.5,0.2602588855832188,0.2602588855832188
154,0.9793762869043384,0.5247511259772376,0.8568801892068574,0.5292539622085817,0.24981876301601513,0.5190801843929708,0.7842105263157895,0.4067733417028659,0.4076911290589811,0.10526315789473684,0.4257142857142857,0.38597838257352163,0.37942311483394153,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.517142857142857,0.0,0.0,0.21786074713148207,0.08997555950786108,3.2526315789473683,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07894736842105263,0,0.1034335048295503,0.149325,0.8149609136236251,0.34771646695719816,0.0,0.6666666666666666,0.2599511190157222,0.2599511190157222
155,0.9791089781316457,0.5245806882347546,0.8567350787302526,0.5291771101743572,0.24981876301601513,0.5187690869719974,0.7947368421052632,0.4068786048607606,0.40777007642740215,0.10526315789473684,0.43142857142857144,0.38603552543066455,0.3794659719767987,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.525714285714286,0.0,0.0,0.21838344054101846,0.08982629272262525,3.2526315789473683,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07894736842105263,0,0.10337348016254541,0.149325,0.807233123922581,0.41546950840936603,0.0,0.6666666666666666,0.25965258544525055,0.25965258544525055
156,0.978116013903547,0.5247123923137997,0.8561960410064274,0.5292147953124199,0.24981876301601513,0.5184105898341009,0.8210526315789474,0.4068786048607606,0.40777007642740215,0.10526315789473684,0.44571428571428573,0.38603552543066455,0.3794659719767987,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.548571428571429,0.0,0.0,0.21889118158354173,0.08968150394094652,3.2526315789473683,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07894736842105263,0,0.10297047061887554,0.148578375,0.7996598900155579,0.4071601182411787,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9796612042502686,0.5260549348615842,0.8570348586232193,0.530019427757795,0.24981876301601513,0.5180807100789446,0.8,0.4068786048607606,0.40777007642740215,0.10526315789473684,0.4342857142857143,0.38603552543066455,0.3794659719767987,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.565714285714286,0.0,0.0,0.219384374762188,0.08954105882271811,3.2526315789473683,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07894736842105263,0,0.10256947612292404,0.147835483125,0.7893809779295325,0.3990169158763551,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9800980534270445,0.5264423872609203,0.8572720053191834,0.5294583189582711,0.24981876301601513,0.517808582946003,0.8263157894736842,0.4068786048607606,0.40777007642740215,0.10526315789473684,0.44857142857142857,0.38603552543066455,0.3794659719767987,0.06285714285714286,0.005714285714285714,0.008571428571428572,0.45714285714285713,5.565714285714286,0.0,0.0,0.21986341513214697,0.08940482705803654,3.2526315789473683,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07894736842105263,0,0.10217077159945226,0.147096305709375,0.7821647869423705,0.39103657755882804,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9803153977570126,0.5264831065128975,0.8573899922411662,0.5297587838970872,0.24981876301601513,0.5173797207613098,0.7842105263157895,0.4068786048607606,0.40777007642740215,0.10526315789473684,0.4257142857142857,0.38603552543066455,0.3794659719767987,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.577142857142857,0.0,0.0,0.22032868841877104,0.0892726822462955,3.2526315789473683,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07894736842105263,0,0.10168848917002643,0.14636082418082813,0.7722357769178086,0.38321584600765146,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.980052289884377,0.5260107562685128,0.8572471622531641,0.5305450295623048,0.24981876301601513,0.5170592819624557,0.7947368421052632,0.4068786048607606,0.40777007642740215,0.10526315789473684,0.43142857142857144,0.38603552543066455,0.3794659719767987,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.597142857142857,0.0,0.0,0.22078057114240054,0.08914450177890666,3.2526315789473683,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07894736842105263,0,0.10126561815274772,0.14562902005992398,0.7625053470937382,0.3755515290874984,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9815874824314578,0.5251576410608482,0.8580805524930076,0.5303011619385785,0.24981876301601513,0.5167587615833825,0.7578947368421053,0.4068786048607606,0.40777007642740215,0.10526315789473684,0.4114285714285714,0.38603552543066455,0.3794659719767987,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.662857142857143,0.005263157894736842,0.0,0.22121943074906295,0.08902016672553939,3.2526315789473683,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.10081643291912684,0.14490087495962437,0.7529695258661492,0.36804049850574844,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9787606440990416,0.525525481205411,0.856606666986556,0.5311094381721612,0.24981876301601513,0.5163640320817614,0.7301587301587301,0.4066635870796262,0.40938188161970074,0.10582010582010581,0.3942857142857143,0.3862640968592359,0.3796374005482273,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.46,5.6571428571428575,0.005291005291005291,0.002857142857142857,0.22186586319327867,0.08889956172377322,3.2063492063492065,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07936507936507936,0,0.10119806504024548,0.14523025141305124,0.7464815639202548,0.39644826243951087,0.0,0.3333333333333333,0.25779912344754646,0.25779912344754646
163,0.9778122209115712,0.5269181984171447,0.8561561203340886,0.5319011562893932,0.24981876301601513,0.5161267753418252,0.7606382978723404,0.40639109499466913,0.41088322105785624,0.10638297872340426,0.4085714285714286,0.3862640968592359,0.3796374005482273,0.06285714285714286,0.002857142857142857,0.005714285714285714,0.46285714285714286,5.6657142857142855,0.0,0.002857142857142857,0.2224320724836346,0.08878257487206,3.1914893617021276,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0797872340425532,0,0.10089051041149069,0.14450410015598597,0.7372662183561355,0.3885192971907207,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9781546797427182,0.5270092601845917,0.8563400696491047,0.5314571308785774,0.24981876301601513,0.5160578773756439,0.7074468085106383,0.40649747797339253,0.4109630082918987,0.10638297872340426,0.38,0.3863212397163788,0.3796802576910844,0.06285714285714286,0.011428571428571429,0.014285714285714285,0.46285714285714286,5.68,0.0,0.0,0.2228344025960481,0.08866909762589822,3.1914893617021276,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0797872340425532,0,0.10092877214514752,0.14747875419241874,0.7368066082747269,0.4017460651220396,0.0,0.8,0.25733819525179646,0.25733819525179646
165,0.9791627171290913,0.5262514703772836,0.8568815297309282,0.530448423475228,0.24981876301601513,0.515917750026547,0.7287234042553191,0.406603860952116,0.41104279552594136,0.10638297872340426,0.3914285714285714,0.3863783825735216,0.3797231148339415,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.7057142857142855,0.0,0.0,0.22322507825902327,0.08855902469712126,3.1914893617021276,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0797872340425532,0,0.10090984257013606,0.14791010812500002,0.730641904680661,0.3937111438195988,0.0,0.6666666666666666,0.2571180493942426,0.2571180493942426
166,0.9772177472686938,0.5263291086346772,0.8558368030630574,0.5302118327052044,0.24981876301601513,0.5156444126248945,0.7606382978723404,0.406603860952116,0.41104279552594136,0.10638297872340426,0.4085714285714286,0.3863783825735216,0.3797231148339415,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.717142857142857,0.0,0.0,0.22360442408008693,0.08845225395620764,3.1914893617021276,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0797872340425532,0,0.10046243621442824,0.14717055758437503,0.7246004951584762,0.3858369209432068,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9756984144250685,0.5271680987834971,0.8550207042784818,0.5309278294995445,0.24981876301601513,0.5154979516149459,0.7659574468085106,0.406603860952116,0.41104279552594136,0.10638297872340426,0.4114285714285714,0.3863783825735216,0.3797231148339415,0.06285714285714286,0.005714285714285714,0.008571428571428572,0.46285714285714286,5.76,0.0,0.0,0.22397275644683043,0.0883486863375214,3.1914893617021276,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0797872340425532,0,0.10010255331907039,0.14643470479645315,0.7186799138267352,0.37812018252434265,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.977702604405364,0.5264309193561579,0.8560972406107548,0.5298897141976677,0.24981876301601513,0.5153307681980885,0.7712765957446809,0.4068166269095628,0.4112023699940264,0.10638297872340426,0.4142857142857143,0.38649266828780726,0.37980882911965586,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.46285714285714286,5.711428571428572,0.0,0.0,0.22433038368058206,0.08824822574739577,3.1914893617021276,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0797872340425532,0,0.10008775483818932,0.148449836506704,0.7157348869787721,0.43165338999192154,0.0,0.75,0.25649645149479156,0.25649645149479156
169,0.9782069859421545,0.5258599582662646,0.8563681655505163,0.5295123252369505,0.24981876301601513,0.5150658154911071,0.776595744680851,0.4070293928670095,0.4113619444621115,0.10638297872340426,0.41714285714285715,0.38660695400209305,0.3798945434053701,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.757142857142857,0.0,0.0,0.22467760619121285,0.08815077897497392,3.1914893617021276,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0797872340425532,0,0.10004445892114122,0.16124075094262247,0.709991617810625,0.45663829416877133,0.0,0.6666666666666666,0.2563015579499478,0.2563015579499478
170,0.9770760008347614,0.5250317626901871,0.8557606649785451,0.5293517848812914,0.24981876301601513,0.5147592827362596,0.75,0.4070293928670095,0.4113619444621115,0.10638297872340426,0.40285714285714286,0.38660695400209305,0.3798945434053701,0.06285714285714286,0.005714285714285714,0.008571428571428572,0.46285714285714286,5.7371428571428575,0.0,0.0,0.2250147166326841,0.08805625560572472,3.1914893617021276,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0797872340425532,0,0.09971509448367838,0.16043454718790937,0.7043632140258411,0.4475055282853959,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9750417731765473,0.5249017746894814,0.8546679941221331,0.5293310828502004,0.24981876301601513,0.5143661994404405,0.6914893617021277,0.40713577584573296,0.41144173169615406,0.10638297872340426,0.37142857142857144,0.386664096859236,0.3799374005482273,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.7542857142857144,0.0,0.0,0.225342000058978,0.08796456793755293,3.1914893617021276,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0797872340425532,0,0.09967366186840285,0.16641970790528576,0.6988473783167529,0.438555417719688,0.0,0.6666666666666666,0.2559291358751059,0.2559291358751059
