t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7834129356964796,0.49877428613986297,0.7823477419929434,0.49825069775798997,0.24869350175742913,0.49760028501669357,0.7586206896551724,0.37186119146792007,0.36501786812212306,0.07758620689655173,0.7542857142857143,0.3708475335666016,0.36473044445893954,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.005714285714285714,1.64,0.05172413793103448,0.0,0.018683273565842918,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16114704640650368,0.13850923626879677,2.7835006455160674,0.7252748587977867,0.0,1.0,0.6,0.4,0.5,0.25
51,0.7913912348974789,0.49807577143555143,0.7902804509127941,0.4975227223448005,0.24869350175742913,0.49761264356016494,0.7614942528735632,0.3725508466403339,0.36553510950143336,0.07758620689655173,0.7571428571428571,0.37153324785231584,0.36524473017322523,0.07714285714285714,0.13714285714285715,0.1457142857142857,0.005714285714285714,1.7228571428571429,0.05172413793103448,0.0,0.018683273565842918,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16362616831732832,0.1378166900874528,2.873544918320032,0.710769361621831,0.0,1.0,0.6,0.4,0.5,0.25
52,0.7984776208159812,0.49800739969084695,0.7973263431974763,0.49749196583311023,0.24869350175742913,0.4974917537467486,0.735632183908046,0.3725508466403339,0.36553510950143336,0.07758620689655173,0.7314285714285714,0.37153324785231584,0.36524473017322523,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.005714285714285714,1.8171428571428572,0.05459770114942529,0.0,0.018683273565842918,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16346432390431312,0.13712760663701554,2.941788305667916,0.6965539743893944,0.0,1.0,0.6,0.4,0.5,0.25
53,0.8016774868079242,0.49775824451223627,0.8005079242408942,0.497182052837473,0.24869350175742913,0.4972422831689015,0.7528735632183908,0.3728956742265407,0.3657937301910885,0.07758620689655173,0.7485714285714286,0.371876104995173,0.3655018730303681,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.005714285714285714,1.9028571428571428,0.06321839080459771,0.0,0.018683273565842918,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16507485942764868,0.1398345179123107,3.0315239681259873,0.7536419414749017,0.0,0.9615384615384616,0.6,0.4,0.5,0.25
54,0.8070785297988408,0.4978928886810462,0.8058781041290052,0.4972796110897512,0.24869350175742913,0.4970123571082293,0.7557471264367817,0.3732405018127476,0.36626786812212303,0.08045977011494253,0.7514285714285714,0.37221896213803013,0.36597330160179664,0.08,0.11428571428571428,0.12857142857142856,0.005714285714285714,1.9942857142857142,0.06321839080459771,0.0,0.018683273565842918,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.1651904804694417,0.13913534532274913,3.099464917334896,0.7385691026454037,0.0,1.0,0.6,0.4,0.5,0.25
55,0.8122763140810918,0.4973498127126049,0.8110461867867866,0.4967870232991669,0.24869350175742913,0.49691978782572055,0.7758620689655172,0.37375774319205796,0.3666557991566058,0.08045977011494253,0.7714285714285715,0.3727332478523158,0.36635901588751096,0.08,0.14,0.16,0.005714285714285714,2.1028571428571428,0.06609195402298851,0.0,0.018683273565842918,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16583367767553728,0.13843966859613538,3.197475618988197,0.7237977205924956,0.0,1.0,0.6,0.4,0.5,0.25
56,0.817847982748228,0.49746166539741643,0.8165860173472533,0.49688940663699444,0.24869350175742913,0.496737723982925,0.7931034482758621,0.37426571109504597,0.3674316612255713,0.08333333333333333,0.7885714285714286,0.37323831308157235,0.3671304444589395,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.005714285714285714,2.182857142857143,0.06609195402298851,0.0,0.018683273565842918,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.1656615092871596,0.1377474702531547,3.284954678037005,0.7093217661806457,0.0,1.0,0.6,0.4,0.5,0.25
57,0.8257154985621156,0.49856580844622617,0.8244085759279187,0.4980315170779415,0.24869350175742913,0.496457419156307,0.764367816091954,0.37490827628604406,0.36820752329453676,0.08620689655172414,0.76,0.3738772064714791,0.3679018730303681,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.005714285714285714,2.282857142857143,0.07758620689655173,0.0,0.018683273565842918,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16675938626894526,0.137266394143975,3.382112727333408,0.6994787080358708,0.0,0.9824561403508771,0.6,0.4,0.5,0.25
58,0.8284210338681232,0.49834889765548607,0.8275488207841317,0.49775794875788154,0.24869350175742913,0.4963704096107936,0.7435158501440923,0.37580400638322453,0.36932981254365566,0.08645533141210375,0.7371428571428571,0.3740486350429077,0.36852537003231856,0.08571428571428572,0.15714285714285714,0.18,0.008571428571428572,2.3714285714285714,0.07492795389048991,0.002857142857142857,0.018703177162865802,0.11836634914903714,11.412103746397694,0.0,0.0,0.15,0.08069164265129683,0,0.16675359005188622,0.13658006217325513,3.4944704727867397,0.6854891338751534,0.0,1.0,0.6,0.4,0.5,0.25
59,0.8351388508798658,0.49821015336085334,0.8338995008401738,0.49740611542847507,0.24869350175742913,0.496493782315864,0.7485549132947977,0.37579368321733875,0.36965615945566044,0.08670520231213873,0.74,0.37427720647147916,0.36869679860374716,0.08571428571428572,0.12857142857142856,0.14,0.011428571428571429,2.4971428571428573,0.07514450867052024,0.002857142857142857,0.018745770104589766,0.11836634914903713,11.404624277456648,0.0,0.0,0.15,0.08092485549132948,0,0.16657653710162684,0.13589716186238884,3.5645810633310053,0.6717793511976503,0.0,1.0,0.6,0.4,0.5,0.25
60,0.8405861844815531,0.49877471981460547,0.839284579200699,0.49800076615721706,0.24869350175742913,0.49649067651772233,0.7369942196531792,0.37579368321733875,0.36965615945566044,0.08670520231213873,0.7285714285714285,0.37427720647147916,0.36869679860374716,0.08571428571428572,0.11142857142857143,0.12,0.011428571428571429,2.6285714285714286,0.07803468208092486,0.0,0.018745770104589766,0.11836634914903713,11.404624277456648,0.0,0.0,0.15,0.08092485549132948,0,0.1664002258446901,0.1352176760530769,3.6132894420643846,0.6583437641736972,0.0,1.0,0.6,0.4,0.5,0.25
61,0.8433380397089164,0.4994227388573443,0.8423249192477147,0.4982253127441803,0.24869350175742913,0.4965095891174235,0.7333333333333333,0.3752449001764456,0.3703794157345523,0.08695652173913043,0.7228571428571429,0.37439149218576484,0.3690396557466043,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.014285714285714285,2.74,0.08115942028985507,0.002857142857142857,0.018824963276449228,0.11836634914903711,11.089855072463768,0.0,0.0,0.15,0.0782608695652174,0,0.16708165400118094,0.13795617501907034,3.68388079608024,0.7137537837100723,0.0,0.96,0.6,0.4,0.5,0.25
62,0.8473512417817574,0.49911820908703036,0.8462807898623724,0.4978395011683735,0.24869350175742913,0.496542440987783,0.6753623188405797,0.3754767842344166,0.37088859031050675,0.08695652173913043,0.6657142857142857,0.3746200636143363,0.36954155640004516,0.08571428571428572,0.14857142857142858,0.17142857142857143,0.014285714285714285,2.857142857142857,0.08115942028985507,0.0,0.01884747948387155,0.11836634914903711,11.089855072463768,0.0,0.0,0.15,0.08115942028985507,1,0.16732910787046076,0.137266394143975,3.781631751587206,0.6994787080358708,0.0,1.0,0.6,0.4,0.5,0.25
63,0.8510750969912435,0.49870174835356207,0.8499514471402942,0.4973866025336353,0.24869350175742913,0.496546554976493,0.7159420289855073,0.3757086682923876,0.37112901311673563,0.08695652173913043,0.7057142857142857,0.3748486350429078,0.3697785445947564,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.014285714285714285,2.9657142857142857,0.08695652173913043,0.0,0.01884747948387155,0.11836634914903711,11.089855072463768,0.0,0.0,0.15,0.08115942028985507,1,0.1684920337596799,0.14266651956986576,3.8631419736983186,0.8170728068875467,0.0,0.9454545454545454,0.6,0.4,0.5,0.25
64,0.8553131516424194,0.49889881361217886,0.8534000845871391,0.4974024396276663,0.24869350175742913,0.4964138651509342,0.7354651162790697,0.37727616497418026,0.3721425855269764,0.0872093023255814,0.7228571428571429,0.3753741351285236,0.3703356874518993,0.08571428571428572,0.13142857142857142,0.16,0.017142857142857144,3.1028571428571428,0.09302325581395349,0.002857142857142857,0.018848679688674493,0.11836634914903714,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,1,0.1701345735908815,0.14776123124999999,3.9458791342243527,0.9411919999999999,0.0,0.9642857142857143,0.6,0.4,0.5,0.25
65,0.8601411489419633,0.4978935431107274,0.8581453162186911,0.49644184593462765,0.24869350175742913,0.4962129066898149,0.7180232558139535,0.3776250021834826,0.3724042134339531,0.0872093023255814,0.7057142857142857,0.3757169922713807,0.3705928303090421,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.017142857142857144,3.2,0.09593023255813954,0.0,0.01885979191707159,0.11836634914903714,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.1712831864372128,0.14717055758437503,4.00124726582558,0.9261713440000008,0.0,0.9574468085106383,0.6,0.4,0.5,0.25
66,0.8636861009189575,0.49900312944982816,0.861629497590365,0.4975052309290867,0.24869350175742913,0.4959906710143658,0.7325581395348837,0.37774128125325,0.3724914227362786,0.0872093023255814,0.72,0.37583127798566646,0.37067854459475647,0.08571428571428572,0.14857142857142858,0.1657142857142857,0.017142857142857144,3.317142857142857,0.09593023255813954,0.0,0.01885979191707159,0.11836634914903714,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17211162764788385,0.147835483125,4.086936606223355,0.9431128000000003,0.0,0.9655172413793104,0.6,0.4,0.5,0.25
67,0.8683254776864197,0.4990272312799929,0.8661893421846709,0.49746006850125024,0.24869350175742913,0.49582144954604923,0.7267441860465116,0.37774128125325,0.3725786320386042,0.0872093023255814,0.7142857142857143,0.37583127798566646,0.37076425888047065,0.08571428571428572,0.14285714285714285,0.16285714285714287,0.017142857142857144,3.422857142857143,0.10174418604651163,0.0,0.01885979191707159,0.11836634914903714,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17207878450964445,0.147096305709375,4.168055016956029,0.9242505440000003,0.0,1.0,0.6,0.4,0.5,0.25
68,0.87396735640067,0.49942089161665437,0.8691777328910615,0.49745817612120413,0.24869350175742913,0.495527593123927,0.7076023391812866,0.37849873894116365,0.37336340060003964,0.08771929824561403,0.6914285714285714,0.3758884208428093,0.37093568745189925,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.022857142857142857,3.5514285714285716,0.0935672514619883,0.005714285714285714,0.01892243010084677,0.11836634914903711,10.76608187134503,0.0,0.0,0.15,0.08187134502923976,0,0.17238953344423907,0.14702242509375,4.253265345188337,0.9223681599999999,0.0,0.9830508474576272,0.6,0.4,0.5,0.25
69,0.8774181982501474,0.4987583709483416,0.8725496983554077,0.49680387180389035,0.24869350175742913,0.4952973229587202,0.7309941520467836,0.37861569800549116,0.3735826988456537,0.08771929824561403,0.7142857142857143,0.376002706557095,0.37114997316618503,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.022857142857142857,3.717142857142857,0.09649122807017543,0.0,0.018974186826397045,0.11836634914903711,10.76608187134503,0.0,0.0,0.15,0.07894736842105263,0,0.17312701506273215,0.147096305709375,4.325342895427427,0.9242505440000003,0.0,0.9636363636363636,0.6,0.4,0.5,0.25
70,0.8824549203133474,0.498083335436151,0.8776429815744549,0.49645543202783016,0.24869350175742913,0.49495608064253976,0.6510263929618768,0.3790917957460097,0.37450502839483285,0.08797653958944282,0.6342857142857142,0.3760598494142379,0.3712308188112988,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.025714285714285714,3.86,0.10557184750733138,0.002857142857142857,0.018996719858033296,0.11836634914903714,10.703812316715542,0.0,0.0,0.15,0.07917888563049853,0,0.17343195213027565,0.14702242509375,4.387407466090307,0.9223681599999999,0.0,0.9807692307692307,0.6,0.4,0.5,0.25
71,0.8876445785000066,0.4977082052964663,0.8826991914077429,0.4960174576035449,0.24869350175742913,0.4945116116711678,0.7067448680351907,0.3791504467724026,0.37454901666462753,0.08797653958944282,0.6885714285714286,0.3761169922713808,0.371273675954156,0.08571428571428572,0.1457142857142857,0.16285714285714287,0.025714285714285714,3.994285714285714,0.10557184750733138,0.0,0.019006260027508264,0.11836634914903714,10.703812316715542,0.0,0.0,0.15,0.07917888563049853,0,0.17376422094105284,0.14643470479645315,4.462516459625644,0.9076479171200007,0.0,0.9824561403508771,0.6,0.4,0.5,0.25
72,0.888327738457296,0.4967170991529438,0.883364784394702,0.4951564543287082,0.24869350175742913,0.4940827237621133,0.6715542521994134,0.3793263998515815,0.37468098147401174,0.08797653958944282,0.6542857142857142,0.3762884208428093,0.37140224738272737,0.08571428571428572,0.16,0.18285714285714286,0.025714285714285714,4.117142857142857,0.11143695014662756,0.0,0.019006260027508264,0.11836634914903714,10.703812316715542,0.0,0.0,0.15,0.07917888563049853,0,0.1746656869792047,0.148578375,4.556123273290274,0.9623600000000003,0.0,0.96875,0.6,0.4,0.5,0.25
73,0.8932106354219563,0.49662980614369945,0.8868062309519913,0.4948302036852372,0.24869350175742913,0.4938883308764215,0.6852941176470588,0.37953553155034786,0.37538351070206627,0.08823529411764706,0.6657142857142857,0.3762884208428093,0.37140224738272737,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.02857142857142857,4.3028571428571425,0.11470588235294117,0.002857142857142857,0.019023767533179664,0.11836634914903713,10.66470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17447807283002298,0.147835483125,4.63642937925304,0.9431128000000003,0.0,1.0,0.6,0.4,0.5,0.25
74,0.8961653317538109,0.4974098732069101,0.8899246440366357,0.4953880401411508,0.24869350175742913,0.4937373036291022,0.640117994100295,0.3796745197264642,0.3760628096744199,0.08849557522123894,0.62,0.3762884208428093,0.37140224738272737,0.08571428571428572,0.13714285714285715,0.1457142857142857,0.03142857142857143,4.451428571428571,0.11209439528023599,0.002857142857142857,0.019020567354986206,0.11836634914903711,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.17426225460873002,0.147096305709375,4.6894150773822645,0.9242505440000003,0.0,1.0,0.6,0.4,0.5,0.25
75,0.8975137900957553,0.49760286958586025,0.8912307222592618,0.495824172601985,0.24869350175742913,0.4935630032300592,0.6578171091445427,0.37985151087690666,0.37619555303725183,0.08849557522123894,0.6371428571428571,0.3764598494142379,0.37153081881129885,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.03142857142857143,4.594285714285714,0.11799410029498525,0.0,0.019026061032255428,0.11836634914903711,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.17499037190711494,0.14798510812500004,4.767055347263191,0.9470728000000013,0.0,0.9666666666666667,0.6,0.4,0.5,0.25
76,0.900240530162373,0.49797645415617536,0.893871764780929,0.496184283948501,0.24869350175742913,0.4933327898035924,0.6784660766961652,0.37985151087690666,0.37619555303725183,0.08849557522123894,0.6571428571428571,0.3764598494142379,0.37153081881129885,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.03142857142857143,4.708571428571428,0.11799410029498525,0.0,0.019026061032255428,0.11836634914903711,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.17485670932972222,0.14724518258437505,4.800285668889355,0.9281313440000012,0.0,1.0,0.6,0.4,0.5,0.25
77,0.9021061814299757,0.49730407028096485,0.8956787812944068,0.4954251435301977,0.24869350175742913,0.4932768018696322,0.6902654867256637,0.37985151087690666,0.37619555303725183,0.08849557522123894,0.6685714285714286,0.3764598494142379,0.37153081881129885,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.03142857142857143,4.845714285714286,0.12979351032448377,0.0,0.019026061032255428,0.11836634914903711,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.17478100006521646,0.14650895667145317,4.847137098368711,0.9095687171200011,0.0,1.0,0.6,0.4,0.5,0.25
78,0.9043065043202961,0.49718237035533785,0.8978386107094304,0.4955661483126848,0.24869350175742913,0.493211120326179,0.6686390532544378,0.3795621742766128,0.3766846117985196,0.08875739644970414,0.6457142857142857,0.37651699227138075,0.37157367595415597,0.08571428571428572,0.1457142857142857,0.18,0.03428571428571429,4.974285714285714,0.1242603550295858,0.002857142857142857,0.019026568819299126,0.11836634914903714,10.650887573964496,0.0,0.0,0.15,0.07988165680473373,0,0.17524838292203324,0.14776123124999999,4.930194356401337,0.9411919999999999,0.0,0.9841269841269841,0.6,0.4,0.5,0.25
79,0.9053991176591109,0.4974972226443073,0.8991640512547454,0.49614131840302134,0.24869350175742913,0.49317883786310246,0.6735905044510386,0.3794567657252471,0.3777765334606188,0.08902077151335312,0.6485714285714286,0.3766312779856664,0.37165939023987027,0.08571428571428572,0.14,0.15428571428571428,0.037142857142857144,5.122857142857143,0.12462908011869436,0.002857142857142857,0.01904120641579778,0.11836634914903711,10.56973293768546,0.0,0.0,0.15,0.08011869436201781,0,0.17585756957885168,0.149325,4.985876183559024,0.9820000000000004,0.0,0.9629629629629629,0.6,0.4,0.5,0.25
80,0.9065776799109488,0.4973923236677175,0.9002988383372296,0.4960664873001708,0.24869350175742913,0.4932246184930012,0.6468842729970327,0.37957546008726495,0.37786555423213214,0.08902077151335312,0.6228571428571429,0.37674556369995216,0.37174510452558457,0.08571428571428572,0.14,0.17142857142857143,0.037142857142857144,5.274285714285714,0.12462908011869436,0.0,0.01906631175247248,0.11836634914903711,10.56973293768546,0.0,0.0,0.15,0.08011869436201781,0,0.1762909988702431,0.14925,5.057587231316415,0.98,0.0,0.9833333333333333,0.6,0.4,0.5,0.25
81,0.9094078867963495,0.49809226550463465,0.9023967779553183,0.4966146151378637,0.24869350175742913,0.4932227051684217,0.6369047619047619,0.3792738126042953,0.37725031133412784,0.08928571428571429,0.6114285714285714,0.37674556369995216,0.37174510452558457,0.08571428571428572,0.15428571428571428,0.1657142857142857,0.04,5.397142857142857,0.12202380952380952,0.002857142857142857,0.019111945361441212,0.11836634914903713,10.321428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.17618011601874903,0.14850375,5.122149772404372,0.9603999999999999,0.0,1.0,0.6,0.4,0.5,0.25
82,0.9113565969599438,0.49892167337084825,0.9044354745542099,0.49745236888236477,0.24869350175742913,0.4932158330000136,0.6586826347305389,0.37912030679862757,0.3781229344050075,0.08982035928143713,0.6285714285714286,0.3769741351285237,0.37191653309701306,0.08571428571428572,0.15714285714285714,0.1742857142857143,0.045714285714285714,5.545714285714285,0.11676646706586827,0.005714285714285714,0.019163031626028015,0.11836634914903711,10.2874251497006,0.0,0.0,0.15,0.08083832335329341,0,0.17695564401008385,0.1604394456555038,5.193992491241999,1.0098202936654874,0.0,0.9672131147540983,0.6,0.4,0.5,0.25
