t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6938294822316158,0.45925481077447866,0.666643172166123,0.46449902016553357,0.23726716252825136,0.43681441655443537,0.4,0.32021772890850825,0.3261005364916638,0.0,0.2742857142857143,0.3155193502628593,0.31223835905057573,0.002857142857142857,0.004166666666666667,0.004166666666666667,0.002857142857142857,0.3142857142857143,5.105714285714286,0.058333333333333334,0.002857142857142857,0.19909260664079723,0.052699999999999976,9.541666666666666,0.0,0.0,0.15,0.07916666666666666,2,0.09092226076557362,0.1392052625817053,0.3920675442627666,0.7400763865283538,0.0,1.0,0.03,0.25
50,0.6990919608482192,0.4585242358655736,0.6702517289317937,0.46392358026158376,0.23726716252825136,0.43681441655443537,0.37916666666666665,0.31988439557517495,0.3258505364916638,0.0,0.26,0.3152907788342879,0.31206693047914713,0.002857142857142857,0.016666666666666666,0.016666666666666666,0.011428571428571429,0.3142857142857143,5.148571428571429,0.0625,0.0,0.19910055591402026,0.052699999999999976,9.541666666666666,0.0,0.0,0.15,0.07916666666666666,2,0.09162167748445782,0.1392052625817053,0.39565476480608264,0.7400763865283538,0.0,0.75,0.03,0.25
51,0.7057422593992374,0.4594220669851824,0.6739540555651867,0.4637547459483926,0.23726716252825136,0.43681441655443537,0.4495798319327731,0.31850468590592945,0.3250875727233062,0.0,0.3057142857142857,0.3151764931200021,0.3119812161934329,0.002857142857142857,0.004201680672268907,0.004201680672268907,0.002857142857142857,0.32,5.1971428571428575,0.07142857142857142,0.005714285714285714,0.19998489437591555,0.05269999999999997,9.210084033613445,0.0,0.0,0.15,0.07983193277310924,2,0.09159214052560698,0.1393461528941899,0.3905988123671038,0.7431838647543443,0.0,0.0,0.03,0.25
52,0.7120496288577252,0.4588456261166961,0.6782430667969582,0.46347979809923867,0.23726716252825136,0.43681441655443537,0.44537815126050423,0.31850468590592945,0.3250875727233062,0.0,0.3028571428571429,0.3151764931200021,0.3119812161934329,0.002857142857142857,0.0,0.0,0.0,0.32,5.2057142857142855,0.06722689075630252,0.0,0.20075731016732917,0.05269999999999997,9.210084033613445,0.0,0.0,0.15,0.07983193277310924,2,0.09113417982297893,0.13864942212971895,0.38278683611976166,0.7283201874592574,0.0,0.0,0.03,0.25
53,0.7186428631045108,0.45840462884437094,0.6815270283733403,0.4634833467814724,0.23726716252825136,0.43681441655443537,0.48068669527896996,0.31817707566260445,0.32808452356081785,0.0,0.32,0.3151764931200021,0.3119812161934329,0.002857142857142857,0.0,0.0,0.0,0.3342857142857143,5.26,0.055793991416309016,0.014285714285714285,0.2012536463520418,0.052699999999999976,9.055793991416309,0.0,0.0,0.15,0.0815450643776824,2,0.09067850892386403,0.13795617501907034,0.37513109939736655,0.7137537837100723,0.0,0.0,0.03,0.25
54,0.7230787545120163,0.4570540649878082,0.6843328334248331,0.4630842699832324,0.23726716252825136,0.43681441655443537,0.4199134199134199,0.31767966737739434,0.32585308089534587,0.0,0.27714285714285714,0.31483363597714503,0.31172407333629004,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.008571428571428572,0.34,5.265714285714286,0.05627705627705628,0.005714285714285714,0.20213974976376725,0.05269999999999997,8.943722943722944,0.0,0.0,0.15,0.08225108225108226,2,0.091510830664959,0.137266394143975,0.3761999059808477,0.6994787080358708,0.0,1.0,0.03,0.25
55,0.7283034375877108,0.45707950987334484,0.6869421543210418,0.4628955594944387,0.23726716252825136,0.43681441655443537,0.4366812227074236,0.3180956299246049,0.3262104592082731,0.0,0.2857142857142857,0.31483363597714503,0.31172407333629004,0.002857142857142857,0.0,0.0,0.0,0.3457142857142857,5.297142857142857,0.06986899563318777,0.005714285714285714,0.20248096790684694,0.05269999999999997,8.838427947598253,0.0,0.0,0.15,0.07860262008733625,1,0.0910532765116342,0.13658006217325513,0.3686759078612308,0.6854891338751534,0.0,0.0,0.03,0.25
56,0.7321698487119901,0.45782971310706444,0.6898928281637761,0.4634888823922896,0.23726716252825136,0.43681441655443537,0.42731277533039647,0.3163626439327211,0.3254101346109709,0.0,0.27714285714285714,0.3145479216914307,0.3115097876220043,0.002857142857142857,0.013215859030837005,0.013215859030837005,0.008571428571428572,0.3514285714285714,5.331428571428572,0.07488986784140969,0.005714285714285714,0.20278339146258145,0.052699999999999976,8.801762114537445,0.0,0.0,0.15,0.07929515418502203,1,0.09188372441479033,0.13795617501907034,0.36987381827543475,0.7137537837100723,0.0,0.6666666666666666,0.03,0.25
57,0.7354433407059143,0.4577652917423223,0.693058087499989,0.46344776589118086,0.23726716252825136,0.43681441655443537,0.38222222222222224,0.3158203439141,0.32584112168184254,0.0,0.24571428571428572,0.31431935026285934,0.3113383590505757,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.008571428571428572,0.35714285714285715,5.314285714285714,0.057777777777777775,0.005714285714285714,0.20290462712624024,0.052699999999999976,8.8,0.0,0.0,0.15,0.08,0,0.09271002007843065,0.1395601544658377,0.37104777048135457,0.7480869685938805,0.0,0.6666666666666666,0.03,0.25
58,0.7389801790561287,0.45819494509037584,0.6942993131848036,0.46383972247674526,0.23726716252825136,0.43681441655443537,0.4774774774774775,0.31756092752703924,0.3239525412908343,0.0,0.3028571428571429,0.31420506454857355,0.3112526447648615,0.002857142857142857,0.009009009009009009,0.009009009009009009,0.005714285714285714,0.3657142857142857,5.397142857142857,0.05405405405405406,0.008571428571428572,0.20297316819850908,0.05269999999999997,8.72972972972973,0.0,0.0,0.15,0.07657657657657657,0,0.09310361283518136,0.13886235369350852,0.36934110078601323,0.7331252292220028,0.0,1.0,0.03,0.25
59,0.7433888974829856,0.45866567835107463,0.6976170982762425,0.46418070411667844,0.23726716252825136,0.43681441655443537,0.40454545454545454,0.3181347496781784,0.32381781683552063,0.0,0.2542857142857143,0.3139764931200022,0.31108121619343293,0.002857142857142857,0.013636363636363636,0.013636363636363636,0.008571428571428572,0.37142857142857144,5.442857142857143,0.07727272727272727,0.005714285714285714,0.20364911745650574,0.052699999999999976,8.618181818181819,0.0,0.0,0.15,0.08181818181818182,0,0.09392380905671972,0.14209621195017821,0.3705257073417215,0.8028781879755157,0.0,0.6666666666666666,0.03,0.25
60,0.7451172362627946,0.456882554874827,0.7001745567286507,0.4645933091059413,0.23726716252825136,0.43681441655443537,0.4232558139534884,0.3150404887909765,0.32555737566719767,0.0,0.26,0.3139193502628593,0.31103835905057575,0.002857142857142857,0.004651162790697674,0.004651162790697674,0.002857142857142857,0.38571428571428573,5.508571428571429,0.05581395348837209,0.014285714285714285,0.20393666860346354,0.05269999999999997,8.511627906976743,0.0,0.0,0.15,0.08372093023255814,0,0.09388276144000755,0.1413857308904273,0.3659723360520299,0.7868206242160054,0.0,1.0,0.03,0.25
61,0.7487042084922941,0.45660896468452367,0.7022064234186132,0.46370408448928474,0.23726716252825136,0.43681441655443537,0.4835680751173709,0.3142540898704674,0.32456353912217506,0.0,0.29428571428571426,0.3138050645485736,0.3109526447648615,0.002857142857142857,0.004694835680751174,0.004694835680751174,0.002857142857142857,0.3914285714285714,5.545714285714285,0.056338028169014086,0.005714285714285714,0.20501146304196766,0.05269999999999997,8.35680751173709,0.0,0.0,0.15,0.07981220657276995,0,0.09384191906137894,0.14202452023180137,0.36151003218813216,0.7907496876533018,0.0,0.0,0.03,0.25
62,0.7525198732010173,0.45781388071795825,0.7049441701056328,0.4643456656438767,0.23726716252825136,0.43681441655443537,0.41037735849056606,0.3143251755680458,0.32496565262215193,0.0,0.24857142857142858,0.3138050645485736,0.3109526447648615,0.002857142857142857,0.0,0.0,0.0,0.3942857142857143,5.5285714285714285,0.05660377358490566,0.002857142857142857,0.20566267797853782,0.052699999999999976,8.254716981132075,0.0,0.0,0.15,0.08018867924528301,0,0.09337270946607207,0.14131439763064235,0.3542798315443695,0.7749346939002358,0.0,0.0,0.03,0.25
63,0.7577341001232816,0.4571869883058982,0.7082729956746421,0.46387527747577156,0.23726716252825136,0.43681441655443537,0.5023696682464455,0.3142055952019454,0.3256542240781838,0.0,0.3028571428571429,0.313633635977145,0.310845998591068,0.002857142857142857,0.014218009478672985,0.014218009478672985,0.008571428571428572,0.39714285714285713,5.534285714285715,0.04265402843601896,0.002857142857142857,0.20554476494832694,0.052699999999999976,8.293838862559241,0.0,0.0,0.15,0.08056872037914692,0,0.09419156020445599,0.14060782564248914,0.3557656634849107,0.7594360000222311,0.0,1.0,0.03,0.25
64,0.7604782364250275,0.4558490334312638,0.70969331260617,0.46308082050370614,0.23726716252825136,0.43681441655443537,0.45145631067961167,0.31317750384685245,0.3252573873340332,0.0,0.26571428571428574,0.3135193502628593,0.310845998591068,0.002857142857142857,0.009708737864077669,0.009708737864077669,0.005714285714285714,0.4114285714285714,5.522857142857143,0.05339805825242718,0.014285714285714285,0.20542861990140762,0.05269999999999997,8.242718446601941,0.0,0.0,0.15,0.0825242718446602,0,0.09403197040820678,0.13990478651427668,0.3543646359294982,0.7442472800217864,0.0,1.0,0.03,0.25
65,0.7681174080842542,0.455521652667794,0.7125926425226417,0.46274433985160485,0.23726716252825136,0.43681441655443537,0.43902439024390244,0.31263827357476875,0.32279870855719267,0.0,0.2571428571428571,0.31329077883428785,0.3106745700196394,0.002857142857142857,0.00975609756097561,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.582857142857143,0.05365853658536585,0.002857142857142857,0.20658340339731388,0.05269999999999997,7.853658536585366,0.0,0.0,0.15,0.07804878048780488,0,0.09441895341330861,0.1401894097964431,0.3529916289251939,0.7400763865283538,0.0,0.5,0.03,0.25
66,0.774792970697617,0.45546960420841687,0.7160661576894582,0.462471665269239,0.23726716252825136,0.43681441655443537,0.5123152709359606,0.3128401680341972,0.3222017398746006,0.0,0.29714285714285715,0.31329077883428785,0.3106745700196394,0.002857142857142857,0.0,0.0,0.0,0.42,5.614285714285714,0.03940886699507389,0.005714285714285714,0.2082086860868225,0.052699999999999976,7.724137931034483,0.0,0.0,0.15,0.07881773399014778,0,0.09394685864624205,0.13948846274746088,0.3459317963466901,0.7252748587977867,0.0,0.0,0.03,0.25
67,0.7794101798159084,0.45540618086641893,0.7190249152730365,0.4626549795444608,0.23726716252825136,0.43681441655443537,0.53,0.3116661613888664,0.3225254477908024,0.0,0.3028571428571429,0.31329077883428785,0.3106745700196394,0.002857142857142857,0.0,0.0,0.0,0.42857142857142855,5.682857142857143,0.035,0.008571428571428572,0.20810212942353665,0.052699999999999976,7.73,0.0,0.0,0.15,0.08,0,0.09347712435301085,0.13879102043372357,0.33901316041975627,0.710769361621831,0.0,0.0,0.03,0.25
68,0.781369275186964,0.45588502772850303,0.7212282383642219,0.4625873690833315,0.23726716252825136,0.43681441655443537,0.4720812182741117,0.31031341130101675,0.32477119009002464,0.0,0.26571428571428574,0.3129479216914307,0.3104602843053537,0.002857142857142857,0.025380710659898477,0.025380710659898477,0.014285714285714285,0.43714285714285717,5.688571428571429,0.03553299492385787,0.008571428571428572,0.20915872316145379,0.05269999999999997,7.5126903553299496,0.0,0.0,0.15,0.08121827411167512,0,0.09515259587410295,0.14145742260880415,0.3465186114970754,0.7168612619360628,0.0,0.8,0.03,0.25
69,0.7847515839691565,0.4547839187472875,0.7231319950216274,0.46149783851728055,0.23726716252825136,0.43681441655443537,0.45685279187817257,0.31021188845837716,0.32469504795804505,0.0,0.2571428571428571,0.31289077883428784,0.31041742716249654,0.002857142857142857,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.677142857142857,0.025380710659898477,0.0,0.2096584947493069,0.05269999999999997,7.5126903553299496,0.0,0.0,0.15,0.08121827411167512,0,0.09510540432330385,0.14075013549576013,0.3424453821242767,0.7025240366973415,0.0,1.0,0.03,0.25
70,0.7894746588901705,0.4538442832835803,0.7257904114771697,0.46115704774083754,0.23726716252825136,0.43681441655443537,0.4619289340101523,0.31021188845837716,0.32469504795804505,0.0,0.26,0.31289077883428784,0.31041742716249654,0.002857142857142857,0.0,0.0,0.0,0.43714285714285717,5.78,0.050761421319796954,0.0,0.2096584947493069,0.05269999999999997,7.5126903553299496,0.0,0.0,0.15,0.08121827411167512,0,0.09462987730168734,0.1400463848182813,0.3355964744817912,0.6884735559633947,0.0,0.0,0.03,0.25
71,0.7924524954755028,0.45304623048622783,0.7264084924352939,0.4611610847539897,0.23726716252825136,0.43681441655443537,0.47959183673469385,0.3102518030371917,0.32551388569780954,0.0,0.26857142857142857,0.3127764931200021,0.3103317128767823,0.002857142857142857,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.774285714285714,0.04081632653061224,0.002857142857142857,0.2096038220688682,0.052699999999999976,7.489795918367347,0.0,0.0,0.15,0.08163265306122448,0,0.09458529934375032,0.1413857308904273,0.33174168784929825,0.7431838647543443,0.0,0.0,0.03,0.25
72,0.7948740516895113,0.4525086455861497,0.7283083125032175,0.46167686852122003,0.23726716252825136,0.43681441655443537,0.4712041884816754,0.31122842302565884,0.3233741810027566,0.0,0.2571428571428571,0.31271935026285935,0.3102888557339251,0.002857142857142857,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.751428571428572,0.020942408376963352,0.014285714285714285,0.20945861189192996,0.05269999999999997,7.476439790575916,0.0,0.0,0.15,0.07853403141361257,0,0.094540944275603,0.14067880223597518,0.3279639969494551,0.7283201874592574,0.0,1.0,0.03,0.25
73,0.7999152093208616,0.4524738008879676,0.7305780868011009,0.4615176908130433,0.23726716252825136,0.43681441655443537,0.5212765957446809,0.3107114450375109,0.3231458427352727,0.0,0.28,0.31271935026285935,0.3102888557339251,0.002857142857142857,0.0,0.0,0.0,0.46285714285714286,5.731428571428571,0.02127659574468085,0.008571428571428572,0.20968580648145294,0.052699999999999976,7.414893617021277,0.0,0.0,0.15,0.07446808510638298,0,0.09406823955422498,0.1399754082247953,0.321404717010466,0.7137537837100723,0.0,0.0,0.03,0.25
74,0.8029557183244621,0.45235824945131936,0.7322112744944635,0.46189920767039644,0.23726716252825136,0.43681441655443537,0.4787234042553192,0.3107114450375109,0.3231458427352727,0.0,0.2571428571428571,0.31271935026285935,0.3102888557339251,0.002857142857142857,0.0,0.0,0.0,0.46285714285714286,5.791428571428572,0.02127659574468085,0.0,0.2100525256802531,0.052699999999999976,7.414893617021277,0.0,0.0,0.15,0.0797872340425532,1,0.09359789835645385,0.1392755311836713,0.3149766226702567,0.6994787080358708,0.0,0.0,0.03,0.25
75,0.8067274069105848,0.4525941568819883,0.7336131642393746,0.4624093137684655,0.23726716252825136,0.43681441655443537,0.46524064171123,0.31038191968971457,0.3219112639850188,0.0,0.24857142857142858,0.31266220740571643,0.310245998591068,0.002857142857142857,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.777142857142858,0.03208556149732621,0.002857142857142857,0.21002196321762107,0.052699999999999976,7.411764705882353,0.0,0.0,0.15,0.08021390374331551,1,0.09355848029324303,0.13857915352775294,0.3115342330739944,0.6854891338751534,0.0,1.0,0.03,0.25
76,0.811768630868074,0.45219620336919264,0.7363066181823761,0.46267391749393627,0.23726716252825136,0.43681441655443537,0.48128342245989303,0.31038191968971457,0.3219112639850188,0.0,0.2571428571428571,0.31266220740571643,0.310245998591068,0.002857142857142857,0.0,0.0,0.0,0.4657142857142857,5.828571428571428,0.0374331550802139,0.0,0.2100615120985552,0.052699999999999976,7.411764705882353,0.0,0.0,0.15,0.08021390374331551,1,0.09309068789177681,0.13788625776011418,0.30530354841251456,0.6717793511976503,0.0,0.0,0.03,0.25
77,0.8134646656411092,0.45049052460222216,0.7372127853325405,0.4618692941256843,0.23726716252825136,0.43681441655443537,0.4919786096256685,0.3100610640747413,0.3217508361775322,0.0,0.26285714285714284,0.3124907788342879,0.3101602843053537,0.002857142857142857,0.016042780748663103,0.016042780748663103,0.008571428571428572,0.4657142857142857,5.86,0.0481283422459893,0.0,0.2100615120985552,0.052699999999999976,7.411764705882353,0.0,0.0,0.15,0.08021390374331551,1,0.09384286477871902,0.13719682647131362,0.3077689060156928,0.6583437641736972,0.0,1.0,0.03,0.25
78,0.8173771189920419,0.44991481963283236,0.7393031532657531,0.46154971510134474,0.23726716252825136,0.43681441655443537,0.46524064171123,0.3100610640747413,0.3217508361775322,0.0,0.24857142857142858,0.3124907788342879,0.3101602843053537,0.002857142857142857,0.0,0.0,0.0,0.4657142857142857,5.882857142857143,0.053475935828877004,0.0,0.2100615120985552,0.052699999999999976,7.411764705882353,0.0,0.0,0.15,0.08021390374331551,1,0.09337365045482544,0.13651084233895705,0.30161352789537893,0.6451768888902233,0.0,0.0,0.03,0.25
79,0.8216929761289602,0.44930949857501495,0.7423523114764546,0.46164578721109656,0.23726716252825136,0.43681441655443537,0.43169398907103823,0.3130289140901934,0.3236911814599672,0.0,0.2257142857142857,0.3124907788342879,0.3101602843053537,0.002857142857142857,0.0,0.0,0.0,0.47714285714285715,5.937142857142857,0.0546448087431694,0.011428571428571429,0.20994079101651708,0.05269999999999997,7.398907103825136,0.0,0.0,0.15,0.08196721311475409,1,0.09290678220255132,0.13582828812726225,0.29558125733747137,0.6322733511124188,0.0,0.0,0.03,0.25
