t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
380,0.9778424983454729,0.5316789912605211,0.9519080810675311,0.5266081517420985,0.24908806407921,0.5370873084102376,0.8534798534798534,0.42573809410683977,0.4367572710056352,0.11355311355311355,0.6657142857142857,0.4040206141039953,0.4159442229644132,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.22,24.591428571428573,0.054945054945054944,0.005714285714285714,0.01245731813545477,0.1338040515606613,6.285714285714286,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08058608058608059,0,0.2010985413042479,0.3031204583137528,4.929062431880511,1.0010229152835608,0.0,0.9459459459459459,0.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9768207417445675,0.5311841031333105,0.9511111109188252,0.5260632330290083,0.24908806407921,0.5374247251809144,0.8168498168498168,0.42588461425335994,0.43686716111552537,0.11355311355311355,0.6371428571428571,0.404134899818281,0.4160299372501275,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.22,24.622857142857143,0.054945054945054944,0.0,0.012492721484340864,0.13374892048831258,6.285714285714286,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08058608058608059,0,0.2011879063919404,0.301604856022184,4.921909754671472,1.055638044732476,0.0,0.96875,0.0,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.9764068029242202,0.5310347445168029,0.9507882386389542,0.525612190097577,0.24908806407921,0.5376841639739547,0.8351648351648352,0.42603113439988005,0.4369770512254154,0.11355311355311355,0.6514285714285715,0.4042491855325667,0.4161156515358418,0.08857142857142856,0.08571428571428572,0.1,0.22,24.67142857142857,0.054945054945054944,0.0,0.012513424647219046,0.1336954433481343,6.285714285714286,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08058608058608059,0,0.20112468114569498,0.30009683174207313,4.923471559578042,1.0460435476867789,0.0,0.9714285714285714,0.0,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.976170208855839,0.5309875680333954,0.9506036952656169,0.5253090179724208,0.24908806407921,0.537905404376426,0.8241758241758241,0.42610439447314014,0.4370319962803605,0.11355311355311355,0.6428571428571429,0.40430632838970965,0.4161585086786989,0.08857142857142856,0.06571428571428571,0.08,0.22,24.705714285714286,0.054945054945054944,0.0,0.01253358399042279,0.13364357052216141,6.285714285714286,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08058608058608059,0,0.20103320059710938,0.29859634758336273,4.905002128386481,1.045618498014304,0.0,0.9642857142857143,0.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9757432939356603,0.5316827510181281,0.9502707016278773,0.5254587126636541,0.24908806407921,0.5381871329689569,0.7985347985347986,0.4262509146196603,0.4371418863902506,0.11355311355311355,0.6228571428571429,0.4044206141039954,0.41624422296441316,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.22,24.76,0.054945054945054944,0.0,0.01255321146932615,0.13359325388096766,6.285714285714286,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08058608058608059,0,0.2011126074512667,0.2971033658454459,4.89547351439018,1.024706128054018,0.0,0.967741935483871,0.0,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.9761453770817436,0.532035175682217,0.9505843264818223,0.525371410582848,0.24908806407921,0.5385724257493761,0.8241758241758241,0.4262509146196603,0.4371418863902506,0.11355311355311355,0.6428571428571429,0.4044206141039954,0.41624422296441316,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.22,24.802857142857142,0.054945054945054944,0.0,0.012572318920372465,0.13354444673900973,6.285714285714286,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08058608058608059,0,0.20059247298543892,0.2956178490162187,4.883278329816663,1.0042120054929375,0.0,1.0,0.0,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9753553726535655,0.5323487749036131,0.9499681230278436,0.5252175021026629,0.24908806407921,0.5389296434249369,0.8351648351648352,0.4262509146196603,0.4371418863902506,0.11355311355311355,0.6514285714285715,0.4044206141039954,0.41624422296441316,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.22,24.84857142857143,0.054945054945054944,0.0,0.012590918052008501,0.13349710381131052,6.285714285714286,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08058608058608059,0,0.20024451845981528,0.2941397597711376,4.859898477506043,0.9841277653830789,0.0,1.0,0.0,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.9764296058528515,0.5320463255130231,0.9504577247003975,0.5248005362101196,0.24908806407921,0.5392405108627357,0.8198529411764706,0.42654610914018504,0.43782484598387467,0.11397058823529412,0.6371428571428571,0.4044206141039954,0.41624422296441316,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.22285714285714286,24.888571428571428,0.05514705882352941,0.002857142857142857,0.012628876023955097,0.13345118117144236,6.220588235294118,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08088235294117647,0,0.19987101086751624,0.2926690609722819,4.845557650813065,0.9644452100754172,0.0,1.0,0.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9774587012122157,0.5315077091704916,0.9512574788082462,0.524629715944663,0.24908806407921,0.5394176617425429,0.8125,0.42654610914018504,0.43782484598387467,0.11397058823529412,0.6314285714285715,0.4044206141039954,0.41624422296441316,0.08857142857142856,0.06,0.06571428571428571,0.22285714285714286,24.925714285714285,0.05514705882352941,0.0,0.012650004960106475,0.1334066362107702,6.220588235294118,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08088235294117647,0,0.19924294152746436,0.29120571566742054,4.8143607835110895,0.9451563058739089,0.0,1.0,0.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.9790834907982178,0.5318157546710205,0.9525201724293679,0.525340027861281,0.24908806407921,0.5396148155601366,0.8308823529411765,0.42661963855194973,0.43787999304269815,0.11397058823529412,0.6457142857142857,0.40447775696113825,0.4162870801072703,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.22285714285714286,24.974285714285713,0.05514705882352941,0.0,0.01266722251749943,0.1333634275989182,6.220588235294118,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08088235294117647,0,0.19935901965913064,0.2897496870890834,4.80093071069801,0.9262531797564306,0.0,0.9655172413793104,0.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.9792067789390471,0.5317918286000688,0.9526159849273839,0.525090997718168,0.24908806407921,0.5397795503025449,0.8051470588235294,0.42684022678724387,0.43804543421916875,0.11397058823529412,0.6257142857142857,0.40464918553256685,0.41641565153584176,0.08857142857142856,0.07142857142857142,0.08,0.22285714285714286,25.02,0.05514705882352941,0.0,0.01268397509453905,0.13332151524542174,6.220588235294118,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08088235294117647,0,0.19984608598583495,0.28830093865363793,4.78491209648405,0.988007013249015,0.0,0.9285714285714286,0.0,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.9782178616904988,0.5315798869900535,0.9518474549513692,0.5248967373292573,0.24908806407921,0.5400495915337747,0.7904411764705882,0.42684022678724387,0.43804543421916875,0.11397058823529412,0.6142857142857143,0.40464918553256685,0.41641565153584176,0.08857142857142856,0.06571428571428571,0.08,0.22285714285714286,25.062857142857144,0.05514705882352941,0.0,0.012700273704898672,0.13328086026253025,6.220588235294118,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08088235294117647,0,0.19964386978815565,0.2868594339603698,4.769213854554369,0.9682468729840347,0.0,1.0,0.0,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.978219854120735,0.5317661464020543,0.9518490033542955,0.524622714950678,0.24908806407921,0.5401879839788338,0.8272058823529411,0.42684022678724387,0.43804543421916875,0.11397058823529412,0.6428571428571429,0.40464918553256685,0.41641565153584176,0.08857142857142856,0.06,0.07142857142857142,0.22285714285714286,25.111428571428572,0.058823529411764705,0.0,0.012716129195780732,0.13324142492912538,6.220588235294118,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08088235294117647,0,0.1992450790106435,0.2854251367905679,4.745258148891853,0.948881935524354,0.0,1.0,0.0,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9780868385178917,0.5316236172182845,0.9517456312286574,0.5242553906922448,0.24908806407921,0.5402499355869532,0.8235294117647058,0.42684022678724387,0.43804543421916875,0.11397058823529412,0.64,0.40464918553256685,0.41641565153584176,0.08857142857142856,0.06,0.06857142857142857,0.22285714285714286,25.154285714285713,0.0625,0.0,0.01273155224404537,0.1332031726557228,6.220588235294118,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08088235294117647,0,0.19870556790130456,0.2839980111066151,4.7189244144854445,0.9299042968138669,0.0,1.0,0.0,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.977765239474764,0.5321651675657265,0.9514957028294264,0.524780001401582,0.24908806407921,0.5402565553756499,0.8639705882352942,0.42698728561077326,0.4381557283368158,0.11397058823529412,0.6714285714285714,0.4047634712468525,0.41650136582155606,0.08857142857142856,0.06,0.06857142857142857,0.22285714285714286,25.18857142857143,0.0625,0.0,0.012746553352908618,0.13316606795052222,6.220588235294118,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08088235294117647,0,0.19873975506179803,0.282578021051082,4.693117354767164,0.9223681599999999,0.0,0.9583333333333334,0.0,0.6,0.2,0.502273486632245,0.252273486632245
395,0.9779679175066404,0.532164680356645,0.951716161421323,0.5248683420469625,0.24908806407921,0.5402809776800033,0.8265682656826568,0.426933093682618,0.43839160231014895,0.11439114391143912,0.64,0.4047634712468525,0.41650136582155606,0.08857142857142856,0.08,0.09142857142857143,0.2257142857142857,25.237142857142857,0.05904059040590406,0.002857142857142857,0.012767521046318868,0.13313007638647764,6.191881918819188,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08118081180811808,0,0.19837362914363188,0.28116513094582657,4.6906835791003925,0.9039207967999998,0.0,1.0,0.0,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.9767034110302415,0.5321877975679695,0.9507370721210255,0.5244045356423502,0.24908806407921,0.540366413001902,0.8081180811808119,0.4270068944206254,0.4384469528636545,0.11439114391143912,0.6257142857142857,0.4048206141039954,0.41654422296441324,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2257142857142857,25.291428571428572,0.05904059040590406,0.0,0.012784500850228706,0.1330951645693545,6.191881918819188,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08118081180811808,0,0.19829504956577085,0.27975930529109744,4.668298478946955,0.8876761772521455,0.0,0.96,0.0,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.9762873506281191,0.5321197651569777,0.9504149224953822,0.5244698460094162,0.24908806407921,0.5404609899565932,0.8007380073800738,0.4270068944206254,0.4384469528636545,0.11439114391143912,0.62,0.4048206141039954,0.41654422296441324,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.2257142857142857,25.34,0.05904059040590406,0.0,0.012798319738970557,0.1330613001067449,6.191881918819188,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08118081180811808,0,0.19784586003222776,0.2783605087646419,4.649218223653731,0.8699226537071026,0.0,1.0,0.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9758921690778207,0.5323336266811433,0.9501089390664369,0.5247667818837257,0.24908806407921,0.5404838700993736,0.8191881918819188,0.4270068944206254,0.4384469528636545,0.11439114391143912,0.6342857142857142,0.4048206141039954,0.41654422296441324,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2257142857142857,25.385714285714286,0.06273062730627306,0.0,0.01281175628488532,0.13302845157801374,6.191881918819188,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08118081180811808,0,0.1973983464463523,0.2769687062208187,4.621948144894942,0.8525242006329605,0.0,1.0,0.0,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.9769018036691022,0.5326358603816453,0.9508906847071148,0.5247518935457351,0.24908806407921,0.5405222884631016,0.8450184501845018,0.4270068944206254,0.4384469528636545,0.11439114391143912,0.6542857142857142,0.4048206141039954,0.41654422296441324,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.2257142857142857,25.434285714285714,0.06273062730627306,0.0,0.012824820107504254,0.1329965885051444,6.191881918819188,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08118081180811808,0,0.1971222367323521,0.27558386268971463,4.612366324854186,0.8354737166203013,0.0,1.0,0.0,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.9781292345291389,0.5333432075123905,0.9518410668873147,0.5255134573886273,0.24908806407921,0.5405228120078076,0.8523985239852399,0.4271544958966402,0.43855765397066554,0.11439114391143912,0.66,0.40493489981828107,0.4166299372501274,0.08857142857142856,0.06857142857142857,0.08,0.2257142857142857,25.485714285714284,0.06273062730627306,0.0,0.012837520642501694,0.13296568132446118,6.191881918819188,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08118081180811808,0,0.1972763554952259,0.2888535192799587,4.600118998357102,0.8345034977477253,0.0,0.9642857142857143,0.0,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.9799746916860738,0.5339379396014553,0.9532699780002557,0.5261781762343989,0.24908806407921,0.5405494308763084,0.8487084870848709,0.42744969884866973,0.4387790561846877,0.11439114391143912,0.6571428571428571,0.4051634712468525,0.416801365821556,0.08857142857142856,0.08,0.09714285714285714,0.2257142857142857,25.53142857142857,0.06273062730627306,0.0,0.01284986714142305,0.1329357013591985,6.191881918819188,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08118081180811808,0,0.19777511657489266,0.2913386652875524,4.605259475532817,0.864826552043234,0.0,0.9411764705882353,0.0,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.9799326066649316,0.5343683777529196,0.9528442855669114,0.5262643407196137,0.24908806407921,0.5405703435185768,0.8222222222222222,0.42722615126662,0.4390486381728192,0.11481481481481481,0.6342857142857142,0.40533489981828114,0.4169299372501275,0.08857142857142856,0.06,0.06857142857142857,0.22857142857142856,25.582857142857144,0.05925925925925926,0.002857142857142857,0.012868845799260457,0.13290662079289361,6.162962962962963,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08148148148148149,0,0.1980432409920182,0.28988197196111465,4.581725714593589,0.8544817984481992,0.0,0.9166666666666666,0.0,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.9773585037660752,0.5345308643042764,0.9508585490449364,0.526813665015563,0.24908806407921,0.5406183074044874,0.8222222222222222,0.42730022534069406,0.4391041937283747,0.11481481481481481,0.6342857142857142,0.40539204267542395,0.41697279439298457,0.08857142857142856,0.06,0.06857142857142857,0.22857142857142856,25.62857142857143,0.05925925925925926,0.0,0.01288377889443909,0.13287841264357797,6.162962962962963,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08148148148148149,0,0.1979095962156295,0.29043444518929706,4.5586626288731456,0.8799511029542907,0.0,0.9583333333333334,0.0,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.9771676506892332,0.5338370561014142,0.9507113195285152,0.526245408385861,0.24908806407921,0.5407343023559318,0.8111111111111111,0.42730022534069406,0.4391041937283747,0.11481481481481481,0.6257142857142857,0.40539204267542395,0.41697279439298457,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.22857142857142856,25.68,0.05925925925925926,0.0,0.012895137444841736,0.1328510507387417,6.162962962962963,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08148148148148149,0,0.1976043353774085,0.2889822729633506,4.558917947724254,0.8623520808952049,0.0,1.0,0.0,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.9763012025795142,0.5340060143932577,0.9500429167010179,0.5260442425271775,0.24908806407921,0.5408749246791226,0.7777777777777778,0.42744837348884224,0.43921530483948584,0.11481481481481481,0.6,0.4055063283897096,0.41705850867869887,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.22857142857142856,25.717142857142857,0.05925925925925926,0.0,0.012906176544075587,0.13282450969105059,6.162962962962963,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08148148148148149,0,0.1980663691123403,0.2875373615985338,4.564882445912627,0.9316533029772194,0.0,0.9705882352941176,0.0,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.9766985703595106,0.5340013459711694,0.9503494575598721,0.5260247640349668,0.24908806407921,0.5410306659004039,0.8518518518518519,0.4275224475629163,0.4392708603950414,0.11481481481481481,0.6571428571428571,0.4055634712468525,0.41710136582155605,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.22857142857142856,25.765714285714285,0.05925925925925926,0.0,0.012916904544996223,0.1327987648747902,6.162962962962963,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08148148148148149,0,0.19793289440963577,0.28609967479054116,4.542156225565802,0.9371219251903393,0.0,0.9583333333333334,0.0,0.6,0.2,0.5015774413326084,0.25157744133260845
407,0.97659243859069,0.533351227008495,0.9502675844810676,0.525268069005135,0.24908806407921,0.5410475062023976,0.8074074074074075,0.42774466978513853,0.4394375270617081,0.11481481481481481,0.6228571428571429,0.40573489981828104,0.41722993725012747,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.22857142857142856,25.81142857142857,0.05925925925925926,0.0,0.01292732962013617,0.13277379240301762,6.162962962962963,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08148148148148149,0,0.19845665850901614,0.28490810627264174,4.537027386768772,0.9989003096128236,0.0,0.9333333333333333,0.0,0.6,0.2,0.5015301180926302,0.2515301180926302
408,0.9755852550983349,0.5326454255895822,0.9495233608025967,0.5246976900935696,0.24908806407921,0.5411391360718626,0.8364312267657993,0.42809632630272376,0.439292467212845,0.11524163568773234,0.6428571428571429,0.4057920426754239,0.41727279439298465,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.23142857142857143,25.86,0.055762081784386616,0.002857142857142857,0.012939934573631868,0.13274956910539817,6.148698884758364,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08178438661710037,0,0.1984636616450425,0.28348356574127853,4.537715410461967,1.0145623034205662,0.0,0.96875,0.0,0.6,0.2,0.5014842145498513,0.25148421454985126
409,0.9759762786117575,0.5318414820023423,0.9498238903029128,0.5242953995838316,0.24908806407921,0.5413548022002069,0.8475836431226765,0.42809632630272376,0.439292467212845,0.11524163568773234,0.6514285714285715,0.4057920426754239,0.41727279439298465,0.08857142857142856,0.08857142857142856,0.1,0.23142857142857143,25.908571428571427,0.05947955390334572,0.0,0.01295249647144157,0.13272607250670737,6.148698884758364,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08178438661710037,0,0.19818434619038872,0.2820661479125721,4.546961102252728,0.9942710573521548,0.0,1.0,0.0,0.6,0.2,0.5014396881133557,0.25143968811335576
410,0.9756656577574181,0.533943156882127,0.9495851559891492,0.5263071593596962,0.24908806407921,0.5415655345001847,0.8438661710037175,0.428170675745103,0.4393482292946294,0.11524163568773234,0.6485714285714286,0.40584918553256677,0.41731565153584177,0.08857142857142856,0.06,0.07428571428571429,0.23142857142857143,25.965714285714284,0.05947955390334572,0.0,0.01296206871169444,0.1327032808059772,6.148698884758364,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08178438661710037,0,0.19816428231657962,0.28065581717300925,4.5303075944933875,1.1011001337012287,0.0,0.9615384615384616,0.0,0.6,0.2,0.5013964974699551,0.25139649746995507
411,0.9755572190528454,0.5330968455326579,0.9495018130990632,0.5259097129631539,0.24908806407921,0.5419691899894741,0.8141263940520446,0.42824502518748214,0.4394039913764138,0.11524163568773234,0.6257142857142857,0.4059063283897097,0.41735850867869884,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.23142857142857143,26.005714285714287,0.05947955390334572,0.0,0.012971368694928353,0.13268117285626904,6.148698884758364,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08178438661710037,0,0.19817288947642533,0.27925253808714423,4.516844299746378,1.0790781310272042,0.0,0.9629629629629629,0.0,0.6,0.2,0.5013546025458564,0.2513546025458564
412,0.974253395692464,0.5335236663623808,0.9484997317163704,0.5261813253172212,0.24908806407921,0.5423155856881493,0.8215613382899628,0.42824502518748214,0.4394039913764138,0.11524163568773234,0.6314285714285715,0.4059063283897097,0.41735850867869884,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.23142857142857143,26.057142857142857,0.05947955390334572,0.0,0.012980403724173703,0.1326597281450521,6.148698884758364,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08178438661710037,0,0.197753167886186,0.2778562753967085,4.529364556608592,1.05749656840666,0.0,1.0,0.0,0.6,0.2,0.5013139644694807,0.25131396446948073
413,0.9747715306327576,0.5334466511015918,0.9488979554276243,0.526662800156172,0.24908806407921,0.5425433455158437,0.8327137546468402,0.42839372407224047,0.4395155155399825,0.11524163568773234,0.64,0.40602061410399526,0.41744422296441325,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.23142857142857143,26.1,0.05947955390334572,0.0,0.012989180933037895,0.1326389267751716,6.148698884758364,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08178438661710037,0,0.1979341206146122,0.2813079353577421,4.535920122619278,1.047597343833972,0.0,0.9705882352941176,0.0,0.6,0.2,0.5012745455353963,0.2512745455353963
414,0.9755819611711468,0.5336664863923377,0.9495208291842723,0.5267934368807157,0.24908806407921,0.5429124074571358,0.79182156133829,0.42839372407224047,0.4395155155399825,0.11524163568773234,0.6085714285714285,0.40602061410399526,0.41744422296441325,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.23142857142857143,26.162857142857142,0.06319702602230483,0.0,0.0129977072879771,0.13261874944638755,6.148698884758364,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08178438661710037,0,0.19737302144011062,0.2799013956809534,4.522344577309749,1.0266453969572926,0.0,1.0,0.0,0.6,0.2,0.5012363091693344,0.2512363091693344
415,0.9762677521625115,0.5330082763440385,0.9500479085462069,0.5263459859676275,0.24908806407921,0.5433187364517631,0.7843866171003717,0.42861677239937807,0.4396828017853357,0.11524163568773234,0.6028571428571429,0.40619204267542386,0.4175727943929846,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.23142857142857143,26.202857142857145,0.06319702602230483,0.0,0.013005989590655204,0.13259917743746705,6.148698884758364,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08178438661710037,0,0.19758587061862434,0.31212935837216693,4.4890405429064115,1.0526174064937217,0.0,0.9,0.0,0.6,0.2,0.5011992198942544,0.25119921989425437
416,0.9756399139860793,0.5318778180464067,0.9495653700620348,0.5257140812176023,0.24908806407921,0.5435790904338714,0.7955390334572491,0.42861677239937807,0.4396828017853357,0.11524163568773234,0.6114285714285714,0.40619204267542386,0.4175727943929846,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.23142857142857143,26.245714285714286,0.06319702602230483,0.0,0.013014034480379128,0.1325801925888142,6.148698884758364,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08178438661710037,0,0.19748023411553123,0.31056871158030613,4.473545446333997,1.0315650583638472,0.0,1.0,0.0,0.6,0.2,0.5011632432974268,0.25116324329742673
417,0.9758862911686551,0.5326435083855523,0.9497547285252144,0.5267320123537977,0.24908806407921,0.5436254324923326,0.8104089219330854,0.42861677239937807,0.4396828017853357,0.11524163568773234,0.6228571428571429,0.40619204267542386,0.4175727943929846,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.23142857142857143,26.28,0.05947955390334572,0.0,0.013021848436600298,0.13256177728562088,6.148698884758364,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08178438661710037,0,0.19703511865923928,0.3090158680224046,4.455503108835889,1.0109337571965704,0.0,1.0,0.0,0.6,0.2,0.501128345998504,0.251128345998504
418,0.9759164659223842,0.5325931977368907,0.9497779199787946,0.5263869998806078,0.24908806407921,0.5435946156697249,0.8587360594795539,0.42869112184175723,0.43973856386712007,0.11524163568773234,0.66,0.4062491855325667,0.41761565153584174,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.23142857142857143,26.31142857142857,0.05947955390334572,0.0,0.013029437781472922,0.13254391444152339,6.148698884758364,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08178438661710037,0,0.19704851806237164,0.30747078868229255,4.437821618087742,0.9907150820526389,0.0,0.96,0.0,0.6,0.2,0.5010944956185488,0.25109449561854885
419,0.9763806325309216,0.5322287283483563,0.9497263692070412,0.5260724574289177,0.24908806407921,0.5435985923707679,0.8246268656716418,0.42974802602668266,0.4405389128995321,0.11567164179104478,0.6314285714285715,0.40630632838970965,0.4176585086786989,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.2342857142857143,26.35142857142857,0.055970149253731345,0.002857142857142857,0.013033487886767892,0.1325265874827488,6.141791044776119,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08208955223880597,0,0.1973185633292027,0.30593343473888107,4.454779471440273,1.0272559732567044,0.0,0.972972972972973,0.0,0.6,0.2,0.5010616607499924,0.25106166074999237
420,0.9758923234057434,0.5331362463079858,0.9493524639340477,0.5266403130076612,0.24908806407921,0.5434978956617823,0.8470149253731343,0.42974802602668266,0.4405389128995321,0.11567164179104478,0.6485714285714286,0.40630632838970965,0.4176585086786989,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.2342857142857143,26.402857142857144,0.055970149253731345,0.0,0.013046206834694526,0.13250978033273741,6.141791044776119,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07835820895522388,0,0.19678897051255662,0.30440376756518667,4.434255310582897,1.0067108537915703,0.0,1.0,0.0,0.6,0.2,0.5010298109274925,0.2510298109274926
421,0.9776438288239081,0.5337182623733149,0.9506936166542422,0.5273634737642575,0.24908806407921,0.5435674807445237,0.8656716417910447,0.42974802602668266,0.4405389128995321,0.11567164179104478,0.6628571428571428,0.40630632838970965,0.4176585086786989,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.2342857142857143,26.451428571428572,0.055970149253731345,0.0,0.013053161142066776,0.13249347739722636,6.141791044776119,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07835820895522388,0,0.19637588280285098,0.30288174872736073,4.419855918656952,0.9865766367157389,0.0,1.0,0.0,0.6,0.2,0.5009989165996678,0.25099891659966783
422,0.9788963634495325,0.5339981935074578,0.9516527003104346,0.5273724562272535,0.24908806407921,0.5436880515346644,0.8134328358208955,0.4299719066236976,0.44070682334729333,0.11567164179104478,0.6228571428571429,0.4064777569611382,0.4177870801072703,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.2342857142857143,26.494285714285713,0.055970149253731345,0.0,0.01305991453617289,0.1324776635497807,6.141791044776119,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07835820895522388,0,0.19696372124240819,0.3013673399837239,4.417173085998098,1.0382176729048327,0.0,0.9333333333333333,0.0,0.6,0.2,0.5009689491016778,0.2509689491016778
423,0.9788176576369535,0.5342530577001289,0.9514113965164295,0.5279824914218596,0.24908806407921,0.5438387861804729,0.8089887640449438,0.42987287138313157,0.44091533394515087,0.11610486891385768,0.6171428571428571,0.4064777569611382,0.4177870801072703,0.08857142857142856,0.08,0.08857142857142856,0.23714285714285716,26.517142857142858,0.052434456928838954,0.002857142857142857,0.013166949489977632,0.13246232411775843,5.647940074906367,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07865168539325842,0,0.19652147406476753,0.2998605032838053,4.417401052849565,1.0174533194467361,0.0,1.0,0.0,0.6,0.2,0.5009398806286275,0.25093988062862743
