t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
363,0.9787126269424318,0.5502903792118039,0.9196424340887939,0.5430531538603244,0.26107685272754566,0.5425596776310128,0.803347280334728,0.43432464518140146,0.4280218371510908,0.12552301255230125,0.5485714285714286,0.39677646245314835,0.3935575733564919,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3171428571428571,28.497142857142858,0.04184100418410042,0.0,0.012631235594103372,0.12145064267827335,4.292887029288703,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0794979079497908,0,0.17381493923837069,0.35642726826141863,3.528867225241443,0.9765881130277287,0.0,0.9444444444444444,0.6,0.6,0.25584478637823993,0.25584478637823993
364,0.9799709952510905,0.550783501659944,0.9205017198767066,0.5431134207656845,0.26107685272754566,0.5422158891877561,0.8368200836820083,0.43432464518140146,0.4280218371510908,0.12552301255230125,0.5714285714285714,0.39677646245314835,0.3935575733564919,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3171428571428571,28.537142857142857,0.04184100418410042,0.0,0.012668105532463685,0.12135811387239628,4.292887029288703,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0794979079497908,0,0.17343015311003598,0.3546451319201115,3.5068613093080416,0.9570563507671741,0.0,1.0,0.6,0.6,0.25566944278689274,0.25566944278689274
365,0.9815229208809244,0.5510016069046292,0.9207279702280162,0.5432654978418423,0.26107685272754566,0.541924129536045,0.8235294117647058,0.43327186775629134,0.42780939097598514,0.12605042016806722,0.56,0.39683360531029116,0.393600430499349,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.32,28.571428571428573,0.037815126050420166,0.002857142857142857,0.012728311799532387,0.1212683609306955,4.218487394957983,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07983193277310924,0,0.17336257377305722,0.35287190626051096,3.482438368836166,0.9726732969799808,0.0,0.9375,0.6,0.6,0.25549935950328595,0.25549935950328595
366,0.980105817095241,0.5504162917339841,0.9197643396537514,0.5428214063589157,0.26107685272754566,0.5416117542460372,0.7983193277310925,0.43327186775629134,0.42780939097598514,0.12605042016806722,0.5428571428571428,0.39683360531029116,0.393600430499349,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.32,28.617142857142856,0.037815126050420166,0.0,0.012763617515314884,0.12118130057724578,4.218487394957983,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07983193277310924,0,0.17303733376133482,0.3511075467292084,3.475646744316586,0.9532198310403812,0.0,1.0,0.6,0.6,0.25533437871818737,0.25533437871818737
367,0.9794435045677421,0.550790883601284,0.9193139671350522,0.5424118737978174,0.26107685272754566,0.541269559756159,0.7521008403361344,0.43343993498318206,0.4279354413961532,0.12605042016806722,0.5114285714285715,0.39694789102457695,0.3936861447850633,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.32,28.614285714285714,0.04201680672268908,0.0,0.012798076929569904,0.12109685203439957,4.218487394957983,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07983193277310924,0,0.17354243566038527,0.34935200899556235,3.4747052380016825,1.0009165617511777,0.0,0.9166666666666666,0.6,0.6,0.2551743473566418,0.2551743473566418
368,0.9793228081219875,0.5493504504293789,0.9192318935519389,0.5413065859575993,0.26107685272754566,0.5410292499448017,0.7521008403361344,0.4336080022100728,0.4280614918163213,0.12605042016806722,0.5114285714285715,0.39706217673886274,0.39377185907077755,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.32,28.654285714285713,0.04201680672268908,0.0,0.012831703768287224,0.12101493694783863,4.218487394957983,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07983193277310924,0,0.1734742956249405,0.34760524895058453,3.4623539903845058,0.98786193203932,0.0,0.95,0.6,0.6,0.25501911693594254,0.25501911693594254
369,0.978009052950194,0.549803875931488,0.9183385400351195,0.5421024991510749,0.26107685272754566,0.5407723291739054,0.8067226890756303,0.4337760694369636,0.42818754223648936,0.12605042016806722,0.5485714285714286,0.3971764624531483,0.39385757335649185,0.08571428571428572,0.06,0.06285714285714286,0.32,28.714285714285715,0.04201680672268908,0.0,0.012864511956475052,0.12093547931387462,4.218487394957983,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07983193277310924,0,0.1734922098611015,0.3495458030843283,3.455964053433959,0.9681046933985337,0.0,0.9545454545454546,0.6,0.6,0.25486854342786425,0.25486854342786425
370,0.9786077772701415,0.5508608074121424,0.9187456725726838,0.542582713869341,0.26107685272754566,0.5406288029642314,0.8319327731092437,0.4337760694369636,0.42818754223648936,0.12605042016806722,0.5657142857142857,0.3971764624531483,0.39385757335649185,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.32,28.734285714285715,0.04201680672268908,0.0,0.012896515582746458,0.12085840540892948,4.218487394957983,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07983193277310924,0,0.1730808945225103,0.34779807406890667,3.441130486650994,0.948742599530563,0.0,1.0,0.6,0.6,0.2547224871250283,0.2547224871250283
371,0.9789428610135501,0.5515571505627231,0.9189735295182017,0.5425641258976912,0.26107685272754566,0.5405175730340024,0.7983193277310925,0.4337760694369636,0.42818754223648936,0.12605042016806722,0.5428571428571428,0.3971764624531483,0.39385757335649185,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.32,28.745714285714286,0.046218487394957986,0.0,0.012927728866151364,0.12078364372113272,4.218487394957983,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07983193277310924,0,0.173128068603487,0.34605908369856214,3.4265935912036887,0.9297677475399517,0.0,0.9473684210526315,0.6,0.6,0.25458081251127745,0.25458081251127745
372,0.9773228188895066,0.5506090657865267,0.9178719008738521,0.541652768633685,0.26107685272754566,0.540419818140451,0.8067226890756303,0.43386010305040895,0.4282505674465734,0.12605042016806722,0.5485714285714286,0.3972336053102911,0.39390043049934903,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.32,28.777142857142856,0.046218487394957986,0.0,0.012958166125162584,0.12071112488396984,4.218487394957983,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07983193277310924,0,0.17357614254618386,0.34432878828006935,3.4237760050939006,0.9407222234840874,0.0,0.9130434782608695,0.6,0.6,0.25444338813593914,0.25444338813593914
373,0.9779755071460026,0.5506149334331705,0.9183157288882694,0.5417895076595024,0.26107685272754566,0.5402367131652694,0.8403361344537815,0.4341962375041905,0.4285026682869095,0.12605042016806722,0.5714285714285714,0.3974621767388626,0.39407185907077763,0.08571428571428572,0.05142857142857143,0.06,0.32,28.80857142857143,0.046218487394957986,0.0,0.012987841748724685,0.12064078161192189,4.218487394957983,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07983193277310924,0,0.17402169325845296,0.342607144338669,3.4153004849920228,0.9826506733122367,0.0,0.9047619047619048,0.6,0.6,0.254310086491861,0.254310086491861
374,0.9797302125596523,0.5503818851389444,0.9195089285695511,0.5421995928210669,0.26107685272754566,0.5400851455107236,0.8235294117647058,0.43428027111763595,0.4285656934969936,0.12605042016806722,0.56,0.3975193195960055,0.39411471621363475,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.32,28.86,0.046218487394957986,0.0,0.013016770169275639,0.12057254863803535,4.218487394957983,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07983193277310924,0,0.17403644336358925,0.34089410861697567,3.3984230467207532,0.9752491051047325,0.0,0.9444444444444444,0.6,0.6,0.25418078389710513,0.25418078389710513
375,0.9805703249024981,0.5497270005920931,0.9200802049626863,0.5421074501059155,0.26107685272754566,0.5398770253185379,0.8235294117647058,0.43453237195797206,0.4287547691272457,0.12605042016806722,0.56,0.39769074816743405,0.39424328764220623,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.32,28.897142857142857,0.046218487394957986,0.0,0.013044965837652366,0.12050636265336537,4.218487394957983,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07983193277310924,0,0.17496512114319987,0.3391896380738908,3.4018831572149093,1.0001488469011783,0.0,0.88,0.6,0.6,0.254055360380192,0.254055360380192
376,0.9801202538396656,0.5493777264958608,0.9197741566399601,0.5414952379655288,0.26107685272754566,0.5396142264333574,0.819327731092437,0.43453237195797206,0.4287547691272457,0.12605042016806722,0.5571428571428572,0.39769074816743405,0.39424328764220623,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.32,28.937142857142856,0.046218487394957986,0.0,0.01307244319979287,0.1204421622482355,4.218487394957983,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07983193277310924,0,0.17446143839462674,0.33749368988352135,3.3824169226420406,0.9801458699631548,0.0,1.0,0.6,0.6,0.2539336995687862,0.2539336995687862
377,0.9790543533913175,0.5478558833066249,0.9190493443350836,0.540881149634458,0.26107685272754566,0.5393024602364905,0.7857142857142857,0.4347004391848628,0.4288808195474137,0.12605042016806722,0.5342857142857143,0.3978050338817197,0.3943290019279205,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.32,28.962857142857143,0.046218487394957986,0.0,0.01309921667514948,0.12037988785525955,4.218487394957983,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07983193277310924,0,0.17453141691693932,0.33580622143410377,3.3861971556177703,0.9656465730750262,0.0,0.96,0.6,0.6,0.25381568858172265,0.25381568858172265
378,0.9802205367084271,0.5482596105512525,0.9198423489907182,0.5415470585907872,0.26107685272754566,0.5389504355418887,0.8109243697478992,0.4347004391848628,0.4288808195474137,0.12605042016806722,0.5514285714285714,0.3978050338817197,0.3943290019279205,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.32,28.99142857142857,0.046218487394957986,0.0,0.01312530063672968,0.12031948169407292,4.218487394957983,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07983193277310924,0,0.1740871884037832,0.3341271903269333,3.395616069648272,0.9463336416135257,0.0,1.0,0.6,0.6,0.25370121792427097,0.25370121792427097
379,0.9800835102490498,0.548391254444133,0.919371561042321,0.5414473928172828,0.26107685272754566,0.5386832030066053,0.8523206751054853,0.43611224156862755,0.42950247516836937,0.12658227848101267,0.5771428571428572,0.39791931959600546,0.3944147162136348,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.32285714285714284,29.054285714285715,0.04219409282700422,0.002857142857142857,0.013164465941357834,0.12026088771772182,4.185654008438819,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08016877637130802,0,0.17461448097972845,0.34926006664741194,3.393418033969592,0.9851714712669448,0.0,0.9130434782608695,0.6,0.6,0.2535901813865428,0.2535901813865428
380,0.9789983208142935,0.5483925536245675,0.9186367327679287,0.5413727562046464,0.26107685272754566,0.5385416402585156,0.7890295358649789,0.43611224156862755,0.42950247516836937,0.12658227848101267,0.5342857142857143,0.39791931959600546,0.3944147162136348,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32285714285714284,29.1,0.04219409282700422,0.0,0.013189268627577588,0.12020405156066129,4.185654008438819,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08016877637130802,0,0.17408398000340125,0.3475137663141749,3.362692530433058,0.965468041841606,0.0,1.0,0.6,0.6,0.25348247594494655,0.25348247594494655
381,0.9798724573848463,0.5478926021314522,0.919228648102846,0.5412873477697118,0.26107685272754566,0.5384347699561066,0.7510548523206751,0.4361966297542816,0.4295657663076099,0.12658227848101267,0.5085714285714286,0.3979764624531483,0.3944575733564919,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.32285714285714284,29.14,0.04219409282700422,0.0,0.013213422968839095,0.12014892048831258,4.185654008438819,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08016877637130802,0,0.1740987029605271,0.345776197482604,3.352581536967253,0.9636755808617486,0.0,0.95,0.6,0.6,0.25337800166659813,0.25337800166659813
382,0.9796585355788939,0.5476625627739595,0.9190837924799583,0.5409173694505256,0.26107685272754566,0.5381359529484366,0.7637130801687764,0.4361966297542816,0.4295657663076099,0.12658227848101267,0.5171428571428571,0.3979764624531483,0.3944575733564919,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.32285714285714284,29.162857142857142,0.04219409282700422,0.0,0.013236943018494013,0.12009544334813428,4.185654008438819,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08016877637130802,0,0.17362735515643873,0.344047316495191,3.339815620513623,0.9444020692445136,0.0,1.0,0.6,0.6,0.25327666161660023,0.25327666161660023
383,0.9783196193097637,0.5463850535479347,0.9181771548920045,0.5406163894369124,0.26107685272754566,0.5377496692786865,0.7721518987341772,0.4361966297542816,0.4295657663076099,0.12658227848101267,0.5228571428571429,0.3979764624531483,0.3944575733564919,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.32285714285714284,29.205714285714286,0.04219409282700422,0.0,0.013259842704734744,0.12004357052216141,4.185654008438819,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08016877637130802,0,0.17321564766637085,0.34232707991271505,3.327305022389064,0.9255140278596233,0.0,1.0,0.6,0.6,0.2531783617681022,0.2531783617681022
384,0.9780220234669253,0.5456804289766536,0.9179756399927109,0.539685699965763,0.26107685272754566,0.5373181420482335,0.7763713080168776,0.43636540612558955,0.4296923485860909,0.12658227848101267,0.5257142857142857,0.398090748167434,0.39454328764220625,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.32285714285714284,29.24,0.04219409282700422,0.0,0.013282135818763906,0.11999325388096761,4.185654008438819,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08016877637130802,0,0.1732342865673247,0.34837351592951965,3.315044636226997,0.9353373877047556,0.0,0.9473684210526315,0.6,0.6,0.25308301091505914,0.25308301091505914
385,0.9774547044161789,0.5447549866907244,0.9175914839497767,0.538888532374667,0.26107685272754566,0.5370084582817857,0.7383966244725738,0.43636540612558955,0.4296923485860909,0.12658227848101267,0.5,0.398090748167434,0.39454328764220625,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.32285714285714284,29.265714285714285,0.04219409282700422,0.0,0.013303836004074802,0.1199444467390098,4.185654008438819,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08016877637130802,0,0.17282454442020237,0.34663164834987203,3.3058866006453145,0.9166306399506604,0.0,1.0,0.6,0.6,0.25299052058760735,0.25299052058760735
386,0.9771640276734747,0.5440470677684399,0.9173946542697172,0.5384216570274295,0.26107685272754566,0.5367439192413364,0.7215189873417721,0.43636540612558955,0.4296923485860909,0.12658227848101267,0.48857142857142855,0.398090748167434,0.39454328764220625,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.32285714285714284,29.291428571428572,0.0379746835443038,0.0,0.013324956746778785,0.11989710381131054,4.185654008438819,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08016877637130802,0,0.17227456455524423,0.3448984901081227,3.2883402972038365,0.8982980271516472,0.0,1.0,0.6,0.6,0.25290080496997913,0.25290080496997913
387,0.975839393497578,0.5442694669158765,0.9164976876991815,0.5381718136371515,0.26107685272754566,0.5365027611499446,0.7721518987341772,0.43644979431124364,0.4297556397253314,0.12658227848101267,0.5228571428571429,0.3981478910245768,0.3945861447850634,0.08571428571428572,0.06,0.06,0.32285714285714284,29.32857142857143,0.04219409282700422,0.0,0.013345511366918078,0.1198511811714424,4.185654008438819,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08016877637130802,0,0.17224133458961086,0.35240271495677944,3.2825734912597597,0.885358838359509,0.0,0.9523809523809523,0.6,0.6,0.25281378082087974,0.25281378082087974
388,0.9761549967980955,0.5447813418425184,0.9167113962198177,0.53832576380853,0.26107685272754566,0.536254980627778,0.7468354430379747,0.4366185706825516,0.42988222200381243,0.12658227848101267,0.5057142857142857,0.3982621767388626,0.39467185907077756,0.08571428571428572,0.06,0.06571428571428571,0.32285714285714284,29.36,0.0379746835443038,0.0,0.013365513010705014,0.11980663621077016,4.185654008438819,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08016877637130802,0,0.1722932736273771,0.35064070138199555,3.2826363071488505,0.870088053881083,0.0,0.9565217391304348,0.6,0.6,0.25272936739625335,0.25272936739625335
389,0.9755215154751797,0.5438979880871285,0.9162824388668719,0.5377747100171344,0.26107685272754566,0.5360786985440745,0.759493670886076,0.43670295886820565,0.4299455131430529,0.12658227848101267,0.5142857142857142,0.39831931959600547,0.39471471621363474,0.08571428571428572,0.06,0.06285714285714286,0.32285714285714284,29.38,0.04219409282700422,0.0,0.013384974643631397,0.11976342759891818,4.185654008438819,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08016877637130802,0,0.17237295724140092,0.34888749787508555,3.279840723863016,0.8711598647302775,0.0,0.9545454545454546,0.6,0.6,0.2526474863743658,0.2526474863743658
390,0.9744575742083759,0.5438181312565749,0.9155915501751536,0.537913226250913,0.26107685272754566,0.5358579832203376,0.7669491525423728,0.43774690459008864,0.4293313489141356,0.1271186440677966,0.5171428571428571,0.39831931959600547,0.39471471621363474,0.08571428571428572,0.04,0.045714285714285714,0.32571428571428573,29.405714285714286,0.038135593220338986,0.002857142857142857,0.013409387509883805,0.11972151524542181,4.169491525423729,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08050847457627118,0,0.17182509245519392,0.34714306038571013,3.2599581951000416,0.853736667435672,0.0,1.0,0.6,0.6,0.2525680617831348,0.2525680617831348
391,0.9740979477259959,0.5433731068852238,0.915349059175606,0.5374562977476307,0.26107685272754566,0.5358064353684272,0.8050847457627118,0.43774690459008864,0.4293313489141356,0.1271186440677966,0.5428571428571428,0.39831931959600547,0.39471471621363474,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.32571428571428573,29.431428571428572,0.05084745762711865,0.0,0.013429739600934062,0.11968086026253028,4.169491525423729,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08050847457627118,0,0.1715933962786322,0.3454073450837816,3.2576161740551832,0.8366619340869585,0.0,1.0,0.6,0.6,0.25249101992964074,0.25249101992964074
392,0.9748265130458426,0.5434027612922018,0.9158403203627027,0.537605260069341,0.26107685272754566,0.5357510402957879,0.788135593220339,0.4379163961155124,0.42945846755820344,0.1271186440677966,0.5314285714285715,0.3984336053102912,0.39480043049934904,0.08571428571428572,0.054285714285714284,0.06,0.32571428571428573,29.46,0.046610169491525424,0.0,0.01344767753845087,0.1196414249291254,4.169491525423729,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08050847457627118,0,0.1718782864400962,0.3436803083583627,3.2524638505740793,0.8356955716439216,0.0,0.9047619047619048,0.6,0.6,0.25241628933175153,0.25241628933175153
393,0.9743352003609912,0.5430087624816308,0.9153392544724427,0.5368472784289744,0.26107685272754566,0.535684322587072,0.8085106382978723,0.43793783017519017,0.42923816116233676,0.1276595744680851,0.5428571428571428,0.3984336053102912,0.39480043049934904,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.32857142857142857,29.48,0.0425531914893617,0.002857142857142857,0.013481876723616356,0.11960317265572275,4.042553191489362,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08085106382978724,0,0.17139003786503856,0.3419619068165709,3.2388431449911694,0.8189816602110432,0.0,1.0,0.6,0.6,0.25234380065179896,0.25234380065179896
394,0.9747767976291706,0.5420564109167162,0.9156357554953631,0.5358565439555699,0.26107685272754566,0.5354801809192317,0.774468085106383,0.4381080429411476,0.42936582073680485,0.1276595744680851,0.52,0.39854789102457694,0.39488614478506334,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32857142857142857,29.48857142857143,0.05106382978723404,0.0,0.013526331021831789,0.1195660679505222,4.042553191489362,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08085106382978724,0,0.17127551696142765,0.340252097282488,3.2169234249484893,0.8337379125542751,0.0,0.9333333333333333,0.6,0.6,0.252273486632245,0.252273486632245
395,0.9733936681730984,0.5415321577139687,0.9147070828605716,0.5356432297726504,0.26107685272754566,0.5351860862230323,0.7872340425531915,0.438278255707105,0.42949348031127293,0.1276595744680851,0.5285714285714286,0.3986621767388626,0.39497185907077764,0.08571428571428572,0.04,0.04857142857142857,0.32857142857142857,29.50857142857143,0.04680851063829787,0.0,0.01354295062795272,0.1195300763864777,4.042553191489362,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08085106382978724,0,0.17144528865519196,0.3385508367960756,3.201156385020948,0.8681647510408304,0.0,0.9411764705882353,0.6,0.6,0.2522052820332777,0.2522052820332777
396,0.9734902460611358,0.5422937463028238,0.9147719280139683,0.5360412408798392,0.26107685272754566,0.5349134013449008,0.7914893617021277,0.43836336209008375,0.429557310098507,0.1276595744680851,0.5314285714285715,0.39871931959600554,0.3950147162136348,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.32857142857142857,29.52,0.05106382978723404,0.0,0.013559111667058065,0.11949516456935447,4.042553191489362,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08085106382978724,0,0.1715300629262017,0.3506272396165589,3.194276114463386,0.8532628082611274,0.0,0.95,0.6,0.6,0.25213912357227936,0.25213912357227936
397,0.9721634889066942,0.5418171002819007,0.913881105353129,0.5356961632478934,0.26107685272754566,0.5346824286639738,0.8042553191489362,0.43844846847306246,0.429621139885741,0.1276595744680851,0.54,0.39877646245314835,0.3950575733564919,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.32857142857142857,29.54,0.04680851063829787,0.0,0.01357482559829576,0.11946130010674498,4.042553191489362,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08085106382978724,0,0.1715008411829993,0.3488741034184761,3.1875334493169754,0.8552739995608807,0.0,0.95,0.6,0.6,0.252074949865111,0.252074949865111
398,0.9746136115550518,0.5410819872540434,0.9155261877027405,0.5352554610806892,0.26107685272754566,0.5344685192372274,0.7914893617021277,0.4386186812390199,0.4297487994602091,0.1276595744680851,0.5314285714285715,0.3988907481674341,0.3951432876422062,0.08571428571428572,0.05142857142857143,0.06,0.32857142857142857,29.548571428571428,0.04680851063829787,0.0,0.01359010366699764,0.11942845157801373,4.042553191489362,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08085106382978724,0,0.17195705197708427,0.3471297329013837,3.183782780330635,0.8858423808639998,0.0,0.9047619047619048,0.6,0.6,0.2520127013691576,0.2520127013691576
399,0.9742080917222197,0.5411533070673061,0.915253910100696,0.5358309495753593,0.26107685272754566,0.5341110492650234,0.8,0.43870378762199863,0.4298126292474432,0.1276595744680851,0.5371428571428571,0.3989478910245769,0.3951861447850633,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32857142857142857,29.56,0.04680851063829787,0.0,0.013604956903919123,0.11939658850514445,4.042553191489362,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08085106382978724,0,0.17183983814577028,0.3453940842368768,3.165821410438309,0.870409351823149,0.0,0.9375,0.6,0.6,0.2519523203280829,0.2519523203280829
400,0.9737718811777961,0.5406355246354864,0.9149610258780116,0.53493499296759,0.26107685272754566,0.533828487477019,0.8127659574468085,0.43870378762199863,0.4298126292474432,0.1276595744680851,0.5457142857142857,0.3989478910245769,0.3951861447850633,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.32857142857142857,29.571428571428573,0.0425531914893617,0.0,0.01361939612488218,0.11936568132446124,4.042553191489362,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08085106382978724,0,0.1714657818121843,0.3436671138156924,3.156790696515257,0.8530011647866861,0.0,1.0,0.6,0.6,0.2518937507182404,0.2518937507182404
401,0.9719509508602557,0.5396203431669795,0.9137384012362346,0.5343916797527343,0.26107685272754566,0.53333723719853,0.7702127659574468,0.43870378762199863,0.4298126292474432,0.1276595744680851,0.5171428571428571,0.3989478910245769,0.3951861447850633,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.32857142857142857,29.591428571428573,0.0425531914893617,0.0,0.013633431930790654,0.11933570135919846,4.042553191489362,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08085106382978724,0,0.17097945361740907,0.3419487782466139,3.1422263111563797,0.8359411414909523,0.0,1.0,0.6,0.6,0.25183693819669317,0.25183693819669317
402,0.9736225689815001,0.5400177401935102,0.9148607734033557,0.5349154295855704,0.26107685272754566,0.5328603615935639,0.7787234042553192,0.43870378762199863,0.4298126292474432,0.1276595744680851,0.5228571428571429,0.3989478910245769,0.3951861447850633,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.32857142857142857,29.6,0.0425531914893617,0.0,0.01364707470798887,0.11930662079289366,4.042553191489362,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08085106382978724,0,0.17058055920289347,0.34023903435538083,3.130810356361824,0.8192223186611333,0.0,1.0,0.6,0.6,0.2517818300507924,0.2517818300507924
403,0.9729282124999135,0.5392357903467826,0.9143945626228617,0.534469508173907,0.26107685272754566,0.5321654726394192,0.7914893617021277,0.43870378762199863,0.4298126292474432,0.1276595744680851,0.5314285714285715,0.3989478910245769,0.3951861447850633,0.08571428571428572,0.04,0.04285714285714286,0.32857142857142857,29.654285714285713,0.0425531914893617,0.0,0.01366033462893603,0.11927841264357796,4.042553191489362,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08085106382978724,0,0.17009851426402187,0.3385378391836039,3.11105129209173,0.8028378722879106,0.0,1.0,0.6,0.6,0.2517283751492686,0.2517283751492686
404,0.9722055539766606,0.539653959572253,0.9139093490429635,0.5349772204217554,0.26107685272754566,0.5314590887613612,0.7489361702127659,0.4388740003879561,0.42994028882191127,0.1276595744680851,0.5028571428571429,0.3990621767388627,0.39527185907077766,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.32857142857142857,29.68,0.0425531914893617,0.0,0.013673221653170465,0.11925105073874166,4.042553191489362,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08085106382978724,0,0.1706183088355589,0.3566975682672065,3.1174016948213237,0.8498008523192356,0.0,0.9166666666666666,0.6,0.6,0.25167652389479056,0.25167652389479056
405,0.9759241200268775,0.5407096906897622,0.9149641752221672,0.5348723292308593,0.26107685272754566,0.5308999974449328,0.7948717948717948,0.43795882759462734,0.4292994094843447,0.1282051282051282,0.5314285714285715,0.3990621767388627,0.39527185907077766,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3314285714285714,29.697142857142858,0.042735042735042736,0.002857142857142857,0.013697064996768543,0.11922450969105053,4.0085470085470085,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0811965811965812,0,0.17022164657709538,0.3549140804258704,3.1007679466391833,0.832804835272851,0.0,1.0,0.6,0.6,0.25162622817794683,0.25162622817794683
406,0.9754333989846637,0.5414856574041019,0.9146360931539443,0.5349808400041605,0.26107685272754566,0.5302085637644626,0.811965811965812,0.43795882759462734,0.4292994094843447,0.1282051282051282,0.5428571428571428,0.3990621767388627,0.39527185907077766,0.08571428571428572,0.04,0.04285714285714286,0.3314285714285714,29.708571428571428,0.042735042735042736,0.0,0.013714122460923323,0.11919876487479014,4.0085470085470085,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0811965811965812,0,0.1696845383442099,0.35313951002374105,3.0816097305635424,0.816148738567394,0.0,1.0,0.6,0.6,0.25157744133260845,0.25157744133260845
