t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9816569627136033,0.5502475711999003,0.9479539950340861,0.5533851701027414,0.26107685272754566,0.5483121319170037,0.895397489539749,0.4196073000102884,0.4015827376077234,0.11297071129707113,0.6114285714285714,0.39149212353321305,0.3830085850492966,0.08,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.508571428571429,0.008368200836820083,0.0,0.03944546357782513,0.1355580241461029,3.907949790794979,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794979079497908,0,0.14209209817055787,0.23000427826740566,1.7887747036858712,0.6284880406423824,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9809887948064101,0.5505411167626905,0.9474977318060315,0.5535814348247863,0.26107685272754566,0.5480600273093079,0.8828451882845189,0.4196073000102884,0.4015827376077234,0.11297071129707113,0.6028571428571429,0.39149212353321305,0.3830085850492966,0.08,0.037142857142857144,0.037142857142857144,0.3171428571428571,12.514285714285714,0.008368200836820083,0.0,0.03961109970492399,0.13545027389619088,3.907949790794979,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0794979079497908,0,0.14186578267970507,0.2288542568760686,1.7901420667550108,0.6159182798295347,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9808310845287351,0.5523939700339652,0.946924798016322,0.5548315841062619,0.26107685272754566,0.5478389383337067,0.8613445378151261,0.42041462288891135,0.4025190730336147,0.1134453781512605,0.5857142857142857,0.39149212353321305,0.3830085850492966,0.08,0.017142857142857144,0.017142857142857144,0.32,12.525714285714285,0.004201680672268907,0.002857142857142857,0.03982261913085368,0.13534575615377628,3.80672268907563,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07983193277310924,0,0.14129931090916373,0.22770998559168826,1.7714820825627677,0.603599914232944,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9808834900553222,0.5521432118936348,0.9469604337744012,0.5551582515172191,0.26107685272754566,0.5475346492798302,0.8697478991596639,0.42041462288891135,0.4025190730336147,0.1134453781512605,0.5914285714285714,0.39149212353321305,0.3830085850492966,0.08,0.02,0.02,0.32,12.522857142857143,0.004201680672268907,0.0,0.04006657768683753,0.13524437394363406,3.80672268907563,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07983193277310924,0,0.14101896719035004,0.2265714356637298,1.7560524409115124,0.5915279159482851,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9804076964403613,0.5513038854038805,0.9466368941162279,0.5548247461595669,0.26107685272754566,0.5472541444028586,0.8697478991596639,0.42041462288891135,0.4025190730336147,0.1134453781512605,0.5914285714285714,0.39149212353321305,0.3830085850492966,0.08,0.022857142857142857,0.022857142857142857,0.32,12.525714285714285,0.004201680672268907,0.0,0.04022168289070416,0.1351460331997962,3.80672268907563,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07983193277310924,0,0.14085190506907622,0.22543857848541118,1.7437885349504252,0.5796973576293195,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.982885312229933,0.5517025186402672,0.9483216728531368,0.5549378113564047,0.26107685272754566,0.5469843500059046,0.8823529411764706,0.4205826901158021,0.4026451234537828,0.1134453781512605,0.6,0.3916064092474988,0.3830942993350108,0.08,0.037142857142857144,0.037142857142857144,0.32,12.534285714285714,0.004201680672268907,0.0,0.040373069128740426,0.13505064267827338,3.80672268907563,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07983193277310924,0,0.14097493411158799,0.2243113855929841,1.7460556213942735,0.5723908479086792,0.0,0.9230769230769231,0.25584478637823993,0.25584478637823993
364,0.9823729503628349,0.5516467316580655,0.94797326678351,0.5551607757759853,0.26107685272754566,0.5468000762798728,0.9033613445378151,0.4205826901158021,0.4026451234537828,0.1134453781512605,0.6142857142857143,0.3916064092474988,0.3830942993350108,0.08,0.03428571428571429,0.03428571428571429,0.32,12.537142857142857,0.004201680672268907,0.0,0.04052079640415761,0.13495811387239634,3.80672268907563,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07983193277310924,0,0.14075335513390505,0.2231898286650192,1.745420223252102,0.5609430309505057,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9818239640264455,0.5519629520892728,0.9475999560747651,0.5557924600658364,0.26107685272754566,0.5465438366841235,0.8949579831932774,0.42075075734269285,0.4027711738739509,0.1134453781512605,0.6085714285714285,0.3917206949617845,0.3831800136207251,0.08,0.014285714285714285,0.014285714285714285,0.32,12.54,0.004201680672268907,0.0,0.04066492565058557,0.13486836093069557,3.80672268907563,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07983193277310924,0,0.14070587550109268,0.2220738795216941,1.7247975330727743,0.5782785137539966,0.0,0.8,0.25549935950328595,0.25549935950328595
366,0.9809461272543453,0.5505370733838372,0.9470030270697372,0.5552719041282693,0.26107685272754566,0.5462631452018455,0.8529411764705882,0.42075075734269285,0.4027711738739509,0.1134453781512605,0.58,0.3917206949617845,0.3831800136207251,0.08,0.025714285714285714,0.025714285714285714,0.32,12.542857142857143,0.004201680672268907,0.0,0.04080551857023887,0.1347813005772458,3.80672268907563,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07983193277310924,0,0.1403727754093015,0.22096351012408566,1.716015868125605,0.5667129434789167,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.98086134657863,0.5508783333154124,0.9469453762102504,0.5553689710264326,0.26107685272754566,0.5460314954957597,0.8445378151260504,0.421002858183029,0.40296024950420295,0.1134453781512605,0.5742857142857143,0.391892123533213,0.3833085850492965,0.08,0.03142857142857143,0.03142857142857143,0.32,12.548571428571428,0.004201680672268907,0.0,0.04094263748249355,0.13469685203439943,3.80672268907563,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07983193277310924,0,0.1412131979608264,0.21985869257346521,1.713124122191664,0.6452877837886675,0.0,0.7272727272727273,0.2551743473566418,0.2551743473566418
368,0.9805592683388465,0.55069941961014,0.9467399630071976,0.5551571716731163,0.26107685272754566,0.5458526111407217,0.8403361344537815,0.421002858183029,0.40296024950420295,0.1134453781512605,0.5714285714285714,0.391892123533213,0.3833085850492965,0.08,0.022857142857142857,0.022857142857142857,0.32,12.554285714285715,0.004201680672268907,0.0,0.04107634518243459,0.13461493694783866,3.80672268907563,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07983193277310924,0,0.14090513981032585,0.21875939911059789,1.7017187826049738,0.6323820281128941,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9805801547083939,0.5498997999067265,0.94675416573849,0.5544171191901845,0.26107685272754566,0.5456452036274857,0.8403361344537815,0.421002858183029,0.40296024950420295,0.1134453781512605,0.5714285714285714,0.391892123533213,0.3833085850492965,0.08,0.022857142857142857,0.022857142857142857,0.32,12.56,0.004201680672268907,0.0,0.04120670480893668,0.13453547931387466,3.80672268907563,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07983193277310924,0,0.14048547268270278,0.21766560211504488,1.690541549810017,0.6197343875506363,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9808967781517446,0.5508204249248633,0.9469694696799684,0.555785486028592,0.26107685272754566,0.545402915676265,0.8319327731092437,0.421002858183029,0.40296024950420295,0.1134453781512605,0.5657142857142857,0.391892123533213,0.3833085850492965,0.08,0.03142857142857143,0.03142857142857143,0.32,12.56857142857143,0.004201680672268907,0.0,0.04133377972184875,0.13445840540892945,3.80672268907563,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07983193277310924,0,0.14009661746214644,0.21657727410446967,1.688159290242388,0.6073396997996234,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.981910530130591,0.5514537959384875,0.9476588210255841,0.5559045181145554,0.26107685272754566,0.5452052221359021,0.9033613445378151,0.421002858183029,0.40296024950420295,0.1134453781512605,0.6142857142857143,0.391892123533213,0.3833085850492965,0.08,0.02,0.02,0.32,12.577142857142857,0.004201680672268907,0.0,0.0414576333878584,0.13438364372113273,3.80672268907563,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07983193277310924,0,0.13976444496449578,0.2154943877339473,1.6743961044375404,0.5951929058036309,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9824345840326569,0.5507864404916395,0.9480151776789889,0.5554608879480784,0.26107685272754566,0.545031857923294,0.8697478991596639,0.421002858183029,0.40296024950420295,0.1134453781512605,0.5914285714285714,0.391892123533213,0.3833085850492965,0.08,0.02,0.02,0.32,12.58,0.004201680672268907,0.0,0.041578329274622246,0.13431112488396985,3.80672268907563,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07983193277310924,0,0.13940677272183402,0.21441691579527758,1.6609081823487892,0.5832890476875584,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9830617501459085,0.5501194948503138,0.9484416506359999,0.5547878435442559,0.26107685272754566,0.5447321636034522,0.8361344537815126,0.421002858183029,0.40296024950420295,0.1134453781512605,0.5685714285714286,0.391892123533213,0.3833085850492965,0.08,0.022857142857142857,0.022857142857142857,0.32,12.59142857142857,0.004201680672268907,0.0,0.04169593075275738,0.13424078161192193,3.80672268907563,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07983193277310924,0,0.13899445599751056,0.21334483121630118,1.6505471615589564,0.5716232667338073,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9834417071291228,0.5495971038744975,0.9487000213845856,0.5549657281357683,0.26107685272754566,0.5443784238868082,0.8529411764705882,0.421002858183029,0.40296024950420295,0.1134453781512605,0.58,0.391892123533213,0.3833085850492965,0.08,0.022857142857142857,0.022857142857142857,0.32,12.597142857142858,0.004201680672268907,0.0,0.041810501005299615,0.13417254863803532,3.80672268907563,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07983193277310924,0,0.13866920228538016,0.21227810706021968,1.64039336118492,0.560190801399131,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9836819112818296,0.5505465922147675,0.9488633602084261,0.5554836584387254,0.26107685272754566,0.544161704715393,0.8739495798319328,0.4211709254099198,0.40308629992437106,0.1134453781512605,0.5942857142857143,0.39200640924749874,0.38339429933501085,0.08,0.022857142857142857,0.022857142857142857,0.32,12.602857142857143,0.008403361344537815,0.0,0.041922102944245594,0.1341063626533654,3.80672268907563,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07983193277310924,0,0.13891054510359072,0.21288088062837188,1.6304426368183644,0.5489869853711484,0.0,0.875,0.254055360380192,0.254055360380192
376,0.9849021455118497,0.5497082621255927,0.9496931194848399,0.555028930768091,0.26107685272754566,0.5441460881195228,0.8613445378151261,0.4211709254099198,0.40308629992437106,0.1134453781512605,0.5857142857142857,0.39200640924749874,0.38339429933501085,0.08,0.02857142857142857,0.03142857142857143,0.32,12.605714285714285,0.008403361344537815,0.0,0.04203079913380736,0.13404216224823554,3.80672268907563,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07983193277310924,0,0.1386145673745013,0.21181647622523003,1.6292623555105683,0.5380072456637254,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.985406528755023,0.5495626494373367,0.950036100090198,0.554720842053412,0.26107685272754566,0.5441295313570258,0.8235294117647058,0.42133899263681057,0.4032123503445391,0.1134453781512605,0.56,0.3921206949617845,0.3834800136207251,0.08,0.03428571428571429,0.03428571428571429,0.32,12.611428571428572,0.008403361344537815,0.0,0.042136651720020325,0.13397988785525952,3.80672268907563,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07983193277310924,0,0.13909235239477166,0.22346106916225905,1.6309628226860715,0.6086634904124261,0.0,0.8333333333333334,0.25381568858172265,0.25381568858172265
378,0.9841047782093828,0.5499092723439876,0.9491509097191624,0.5549238891362724,0.26107685272754566,0.5440512200051233,0.8571428571428571,0.4215070598637013,0.4033384007647072,0.1134453781512605,0.5828571428571429,0.3922349806760702,0.38356572790643945,0.08,0.03142857142857143,0.03142857142857143,0.32,12.617142857142857,0.008403361344537815,0.0,0.0422397223663575,0.13391948169407294,3.80672268907563,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07983193277310924,0,0.1390253192042264,0.22234376381644774,1.6297721376609213,0.6371317380396079,0.0,0.9090909090909091,0.25370121792427097,0.25370121792427097
379,0.9847579655347922,0.5502687828425324,0.9495950771004407,0.5550341160862572,0.26107685272754566,0.5440236472514661,0.8613445378151261,0.4215070598637013,0.4033384007647072,0.1134453781512605,0.5857142857142857,0.3922349806760702,0.38356572790643945,0.08,0.017142857142857144,0.017142857142857144,0.32,12.628571428571428,0.008403361344537815,0.0,0.0423400721950161,0.13386088771772178,3.80672268907563,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07983193277310924,0,0.13850119332249097,0.2212320449973655,1.6143195520505602,0.6243891032788157,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9837327992108998,0.5506864939190376,0.9489444417167343,0.5557711554514281,0.26107685272754566,0.5440867413938995,0.890295358649789,0.4227195263218245,0.4031381572088687,0.11392405063291139,0.6028571428571429,0.3922349806760702,0.38356572790643945,0.08,0.022857142857142857,0.025714285714285714,0.32285714285714284,12.631428571428572,0.004219409282700422,0.002857142857142857,0.04243722058994825,0.13380405156066133,3.7974683544303796,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08016877637130802,0,0.13837387996377012,0.22012588477237868,1.6077474467238348,0.6119013212132394,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9837569331250955,0.5503045769088805,0.948960783824347,0.5551068593401985,0.26107685272754566,0.5443064173167875,0.8776371308016878,0.4227195263218245,0.4031381572088687,0.11392405063291139,0.5942857142857143,0.3922349806760702,0.38356572790643945,0.08,0.02,0.02,0.32285714285714284,12.634285714285713,0.004219409282700422,0.0,0.04255043722232246,0.1337489204883126,3.7974683544303796,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08016877637130802,0,0.13796687056037985,0.2190252553485168,1.595592497789358,0.5996632947889746,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9846966523220309,0.5509076279548168,0.9495971079662716,0.5557933214953383,0.26107685272754566,0.5443437195481851,0.890295358649789,0.4227195263218245,0.4031381572088687,0.11392405063291139,0.6028571428571429,0.3922349806760702,0.38356572790643945,0.08,0.03142857142857143,0.03428571428571429,0.32285714285714284,12.631428571428572,0.004219409282700422,0.0,0.042643046787420424,0.13369544334813432,3.7974683544303796,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08016877637130802,0,0.13826016762881138,0.2179301290717742,1.597966362119285,0.5876700288931951,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9852503091781678,0.5512394621783709,0.949972012751713,0.5559710385983005,0.26107685272754566,0.5443430644479121,0.8734177215189873,0.4227195263218245,0.4031381572088687,0.11392405063291139,0.5914285714285714,0.3922349806760702,0.38356572790643945,0.08,0.017142857142857144,0.017142857142857144,0.32285714285714284,12.634285714285713,0.004219409282700422,0.0,0.04273317191211388,0.13364357052216141,3.7974683544303796,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08016877637130802,0,0.13776858107638157,0.21684047842641532,1.5831498920197564,0.5759166283153312,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9858689660506237,0.5514842143598718,0.9503909318339191,0.5558416371126523,0.26107685272754566,0.544349192464406,0.8396624472573839,0.4228883026931325,0.4032647394873497,0.11392405063291139,0.5685714285714286,0.3923492663903559,0.38365144219215364,0.08,0.025714285714285714,0.025714285714285714,0.32285714285714284,12.637142857142857,0.004219409282700422,0.0,0.042820870350959425,0.13359325388096766,3.7974683544303796,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08016877637130802,0,0.1378217388852854,0.21575627603428327,1.5772011798936467,0.6244803694426863,0.0,0.8888888888888888,0.25308301091505914,0.25308301091505914
385,0.9872798938926504,0.5520754913141741,0.9513463315440913,0.5570002533626838,0.26107685272754566,0.5443770561948612,0.8649789029535865,0.42305707906444046,0.4033913217658307,0.11392405063291139,0.5857142857142857,0.3924635521046417,0.383737156477868,0.08,0.03142857142857143,0.03142857142857143,0.32285714285714284,12.637142857142857,0.004219409282700422,0.0,0.04290619906615199,0.1335444467390097,3.7974683544303796,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08016877637130802,0,0.13801550228025172,0.21467749465411184,1.5770857277243453,0.6419468968888511,0.0,0.9090909090909091,0.25299052058760735,0.25299052058760735
386,0.9862765306274034,0.5507410466314355,0.9506669112759097,0.5562591735224511,0.26107685272754566,0.544586482318447,0.8818565400843882,0.42305707906444046,0.4033913217658307,0.11392405063291139,0.5971428571428572,0.3924635521046417,0.383737156477868,0.08,0.02,0.022857142857142857,0.32285714285714284,12.64,0.004219409282700422,0.0,0.042989214200207404,0.1334971038113106,3.7974683544303796,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08016877637130802,0,0.13775200190456477,0.21360410718084127,1.5684011560270015,0.6291079589510741,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9860792535982097,0.5507526499782557,0.9505333265447127,0.5565560868746853,0.26107685272754566,0.5446486137172175,0.8776371308016878,0.42347901999271054,0.4037077774620333,0.11392405063291139,0.5942857142857143,0.3927492663903559,0.3839514421921537,0.08,0.037142857142857144,0.037142857142857144,0.32285714285714284,12.645714285714286,0.004219409282700422,0.0,0.043069971052093196,0.1334511811714423,3.7974683544303796,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08016877637130802,0,0.13869053046289906,0.22002438399631444,1.5741759900493189,0.6611655903274679,0.0,0.7692307692307693,0.25281378082087974,0.25281378082087974
388,0.9861162298788105,0.5512182606835491,0.9505583647690053,0.5567746126095602,0.26107685272754566,0.5447704729282401,0.8523206751054853,0.4236477963640186,0.40383435974051435,0.11392405063291139,0.5771428571428572,0.39286355210464163,0.384037156477868,0.08,0.025714285714285714,0.025714285714285714,0.32285714285714284,12.645714285714286,0.004219409282700422,0.0,0.04314852405658287,0.13340663621077023,3.7974683544303796,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08016877637130802,0,0.13856850638201315,0.21892426207633284,1.5684067559626178,0.6542558123199923,0.0,0.8888888888888888,0.25272936739625335,0.25272936739625335
389,0.9854743717203845,0.5510252293088549,0.9501237351017283,0.5565046957201776,0.26107685272754566,0.544836846388112,0.8438818565400844,0.4236477963640186,0.40383435974051435,0.11392405063291139,0.5714285714285714,0.39286355210464163,0.384037156477868,0.08,0.02,0.02,0.32285714285714284,12.651428571428571,0.004219409282700422,0.0,0.04322492676661951,0.1333634275989182,3.7974683544303796,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08016877637130802,0,0.13824566599296023,0.21782964076595118,1.5570386208433653,0.6411706960735924,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9852807559780044,0.5519143797307733,0.9499926295847451,0.5576387196173271,0.26107685272754566,0.5448281955881622,0.8818565400843882,0.4236477963640186,0.40383435974051435,0.11392405063291139,0.5971428571428572,0.39286355210464163,0.384037156477868,0.08,0.03142857142857143,0.03428571428571429,0.32285714285714284,12.651428571428571,0.004219409282700422,0.0,0.04329923183848586,0.13332151524542168,3.7974683544303796,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08016877637130802,0,0.13817846187383462,0.21674049256212144,1.5601835627122123,0.6283472821521205,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.985824909632732,0.5516044993431927,0.950361099345232,0.5576442447991902,0.26107685272754566,0.544792904825093,0.8776371308016878,0.4237321845496726,0.40389765087975477,0.11392405063291139,0.5942857142857143,0.3929206949617845,0.3840800136207252,0.08,0.037142857142857144,0.037142857142857144,0.32285714285714284,12.654285714285715,0.004219409282700422,0.0,0.043371491019587545,0.13328086026253022,3.7974683544303796,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08016877637130802,0,0.1384280066894833,0.21565679009931082,1.5661227486008253,0.6157803365090782,0.0,0.9230769230769231,0.25249101992964074,0.25249101992964074
392,0.9854459766688286,0.5507495758178365,0.950104507595389,0.5570518698156401,0.26107685272754566,0.5445975442171597,0.919831223628692,0.4237321845496726,0.40389765087975477,0.11392405063291139,0.6228571428571429,0.3929206949617845,0.3840800136207252,0.08,0.022857142857142857,0.022857142857142857,0.32285714285714284,12.66,0.004219409282700422,0.0,0.04344175513866692,0.13324142492912538,3.7974683544303796,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08016877637130802,0,0.13793558094175015,0.21457850614881427,1.5576574364859517,0.6034647297788965,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9837939205524865,0.5493050669695543,0.9489858295966087,0.5559313869451161,0.26107685272754566,0.5443498805041415,0.869198312236287,0.4237321845496726,0.40389765087975477,0.11392405063291139,0.5885714285714285,0.3929206949617845,0.3840800136207252,0.08,0.022857142857142857,0.022857142857142857,0.32285714285714284,12.662857142857144,0.004219409282700422,0.0,0.04351007409827398,0.1332031726557228,3.7974683544303796,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08016877637130802,0,0.13761633232275572,0.2135056136180702,1.5493614306133756,0.5913954351833186,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9828075664732475,0.5499180194614274,0.9483179269772385,0.5559870384245307,0.26107685272754566,0.5440823899440321,0.8649789029535865,0.4237321845496726,0.40389765087975477,0.11392405063291139,0.5857142857142857,0.3929206949617845,0.3840800136207252,0.08,0.03142857142857143,0.03142857142857143,0.32285714285714284,12.665714285714285,0.004219409282700422,0.0,0.04357649686933038,0.13316606795052222,3.7974683544303796,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08016877637130802,0,0.1372703942325705,0.21243808554997987,1.5498027734296793,0.5795675264796523,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9827555490786174,0.5500753076292864,0.9482827037700173,0.5562198569152627,0.26107685272754566,0.5437476471836186,0.890295358649789,0.4237321845496726,0.40389765087975477,0.11392405063291139,0.6028571428571429,0.3929206949617845,0.3840800136207252,0.08,0.008571428571428572,0.008571428571428572,0.32285714285714284,12.67142857142857,0.004219409282700422,0.0,0.04364107148763127,0.13313007638647764,3.7974683544303796,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08016877637130802,0,0.1366981851185505,0.21137589512222996,1.5273781465325142,0.5679761759500592,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9833146902632478,0.5490653621353468,0.9486613222293243,0.555091759575591,0.26107685272754566,0.5434117961209624,0.8481012658227848,0.4237321845496726,0.40389765087975477,0.11392405063291139,0.5742857142857143,0.3929206949617845,0.3840800136207252,0.08,0.022857142857142857,0.025714285714285714,0.32285714285714284,12.677142857142858,0.004219409282700422,0.0,0.04370384505213866,0.1330951645693545,3.7974683544303796,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08016877637130802,0,0.13638427274654705,0.2103190156466188,1.5225448693161499,0.5566166524310581,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9824674035326308,0.5483788911962766,0.9480875880717351,0.5545293192505113,0.26107685272754566,0.5428731747701383,0.9113924050632911,0.4237321845496726,0.40389765087975477,0.11392405063291139,0.6171428571428571,0.3929206949617845,0.3840800136207252,0.08,0.025714285714285714,0.025714285714285714,0.32285714285714284,12.682857142857143,0.004219409282700422,0.0,0.04376486372492757,0.13306130010674494,3.7974683544303796,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08016877637130802,0,0.13604293278997504,0.2092674205683857,1.5178082576441125,0.5454843193824369,0.0,1.0,0.252074949865111,0.252074949865111
398,0.982989121828219,0.5480782071206161,0.9484408658890332,0.5543321722017464,0.26107685272754566,0.5424302293000549,0.8818565400843882,0.4237321845496726,0.40389765087975477,0.11392405063291139,0.5971428571428572,0.3929206949617845,0.3840800136207252,0.08,0.025714285714285714,0.025714285714285714,0.32285714285714284,12.685714285714285,0.004219409282700422,0.0,0.04382417273265457,0.13302845157801374,3.7974683544303796,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08016877637130802,0,0.13584629526173944,0.2082210834655438,1.5131663782055158,0.5345746329947881,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9815516228682385,0.5474282843244492,0.9474674737361323,0.5539340772452259,0.26107685272754566,0.5419174674480146,0.8860759493670886,0.4237321845496726,0.40389765087975477,0.11392405063291139,0.6,0.3929206949617845,0.3840800136207252,0.08,0.02,0.022857142857142857,0.32285714285714284,12.691428571428572,0.004219409282700422,0.0,0.043881816369425945,0.13299658850514443,3.7974683544303796,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08016877637130802,0,0.1355932166211629,0.20717997804821606,1.5057601934985483,0.5238831403348924,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9831132594723655,0.5468886218405499,0.9485249248080696,0.5536510975747395,0.26107685272754566,0.541432459467132,0.8481012658227848,0.4237321845496726,0.40389765087975477,0.11392405063291139,0.5742857142857143,0.3929206949617845,0.3840800136207252,0.08,0.017142857142857144,0.017142857142857144,0.32285714285714284,12.685714285714285,0.004219409282700422,0.0,0.04393783800094886,0.1329656813244612,3.7974683544303796,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08016877637130802,0,0.1351435362523428,0.20614407815797497,1.4927878467714344,0.5134054775281945,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9817648193347246,0.5467271411007015,0.9476118382005814,0.5539445745612118,0.26107685272754566,0.5409037876191685,0.8734177215189873,0.4237321845496726,0.40389765087975477,0.11392405063291139,0.5914285714285714,0.3929206949617845,0.3840800136207252,0.08,0.02857142857142857,0.02857142857142857,0.32285714285714284,12.685714285714285,0.004219409282700422,0.0,0.043992280069857434,0.13293570135919852,3.7974683544303796,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08016877637130802,0,0.13483796428179534,0.2051133577671851,1.4915035184074343,0.5031373679776306,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9817892083394422,0.5467590488422723,0.9476283530409187,0.5534350059684937,0.26107685272754566,0.5403431262350522,0.919831223628692,0.4238165727353266,0.40396094201899535,0.11392405063291139,0.6228571428571429,0.39297783781892737,0.38412287076358226,0.08,0.017142857142857144,0.017142857142857144,0.32285714285714284,12.685714285714285,0.004219409282700422,0.0,0.04404518410211056,0.1329066207928937,3.7974683544303796,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08016877637130802,0,0.13506864413516134,0.20753951442982235,1.4788163051821428,0.4956868445569599,0.0,0.8333333333333334,0.2517818300507924,0.2517818300507924
403,0.9820908590362251,0.5465534031179264,0.9478326136555975,0.552965333338139,0.26107685272754566,0.5398235927022127,0.9156118143459916,0.4238165727353266,0.40396094201899535,0.11392405063291139,0.62,0.39297783781892737,0.38412287076358226,0.08,0.02,0.02,0.32285714285714284,12.694285714285714,0.004219409282700422,0.0,0.04409659071436555,0.13287841264357797,3.7974683544303796,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08016877637130802,0,0.13470602232521772,0.20650181685767321,1.4692399790785002,0.48577310766582066,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9836586762758716,0.5481973557738039,0.9488942499007296,0.5539255487054389,0.26107685272754566,0.5395341384727927,0.8649789029535865,0.4239853491066346,0.40408752429747635,0.11392405063291139,0.5857142857142857,0.3930921235332131,0.38420858504929656,0.08,0.02857142857142857,0.03142857142857143,0.32285714285714284,12.694285714285714,0.004219409282700422,0.0,0.04414653962223715,0.13285105073874173,3.7974683544303796,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08016877637130802,0,0.13508565358512725,0.20987693781129727,1.4712837509255012,0.5014795132752657,0.0,0.9090909090909091,0.25167652389479056,0.25167652389479056
