t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7775610330259022,0.4966487722462358,0.7758937947735123,0.4965345710930129,0.24869350175742913,0.49496126416068437,0.7723342939481268,0.3724652563590586,0.3681225252362985,0.07780979827089338,0.7657142857142857,0.3727741789853217,0.3669725391383687,0.07714285714285714,0.13714285714285715,0.14857142857142858,0.008571428571428572,1.917142857142857,0.06340057636887608,0.0,0.011763790603744363,0.11836634914903714,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.17068749818841816,0.147096305709375,2.8558676862078216,0.9242505440000003,0.0,0.9615384615384616,0.0,0.6,0.0,0.5,0.25
50,0.7850002459841978,0.49633693360614706,0.7832692430493081,0.49629898489963986,0.24869350175742913,0.494624695837358,0.7550432276657061,0.37304162523513934,0.36855480189335904,0.08069164265129683,0.7485714285714286,0.37334560755675034,0.36740111056694014,0.08,0.12285714285714286,0.14857142857142858,0.008571428571428572,2.037142857142857,0.07204610951008646,0.0,0.011763790603744363,0.11836634914903714,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.1713477756974761,0.147096305709375,2.9473217610550937,0.9242505440000003,0.0,0.9807692307692307,0.0,0.6,0.0,0.5,0.25
51,0.7921299782791418,0.4970278453717941,0.7903378633531528,0.4970834393660753,0.24869350175742913,0.49431377465223153,0.7204610951008645,0.37378160457300624,0.36911676154753775,0.08357348703170028,0.7142857142857143,0.3740792442145783,0.36795825342408306,0.08285714285714285,0.12,0.13714285714285715,0.008571428571428572,2.14,0.08357348703170028,0.0,0.011763790603744363,0.11836634914903714,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.17217518181898872,0.14702242509375,3.0255181829768487,0.9223681599999999,0.0,0.9791666666666666,0.0,0.6,0.0,0.5,0.25
52,0.7973412739861901,0.49676194305352883,0.7953068419589733,0.4965130883155058,0.24869350175742913,0.49413001381962557,0.7485549132947977,0.37467477089868173,0.3696924319441837,0.0838150289017341,0.74,0.37430781564314974,0.36838682485265445,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.011428571428571429,2.2514285714285713,0.08092485549132948,0.002857142857142857,0.011804179974408118,0.11836634914903713,11.0,0.0,0.0,0.15,0.08092485549132948,0,0.17291373448132236,0.14628731296828124,3.119293533603026,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.5,0.25
53,0.802664582960518,0.4966823092287231,0.8005693131164516,0.49649602637856316,0.24869350175742913,0.49392352594752403,0.7312138728323699,0.37509579431905143,0.37023643180164806,0.0838150289017341,0.7228571428571429,0.37472402736728666,0.36892460756889073,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.011428571428571429,2.3514285714285714,0.08092485549132948,0.0,0.011807287366884254,0.11836634914903713,11.0,0.0,0.0,0.15,0.08092485549132948,0,0.17347745152320143,0.14555587640343984,3.1654790915023945,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.5,0.25
54,0.8082793912882785,0.4960357974694643,0.8054663348461073,0.4961020468186327,0.24869350175742913,0.4937264777234391,0.7304347826086957,0.37561024500429924,0.37115712575895327,0.08405797101449275,0.72,0.37495259879585807,0.36911298497147366,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.014285714285714285,2.44,0.08405797101449275,0.002857142857142857,0.011818798594501665,0.11836634914903711,10.956521739130435,0.0,0.0,0.15,0.08115942028985507,0,0.17372831161517874,0.14482809702142263,3.2307409382437746,0.8681255332467198,0.0,1.0,0.0,0.6,0.0,0.5,0.25
55,0.8155568570442694,0.4953597700587212,0.8120960763023709,0.4952889246548341,0.24869350175742913,0.49345649734621544,0.7354651162790697,0.37583459162663363,0.37204419263898425,0.08430232558139535,0.7228571428571429,0.37506688451014386,0.3691452444549174,0.08285714285714285,0.14,0.15714285714285714,0.017142857142857144,2.54,0.08139534883720931,0.002857142857142857,0.011834365377436202,0.11836634914903714,10.80813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.17368724219995998,0.14410395653631553,3.323268976621756,0.8507630225817854,0.0,1.0,0.0,0.6,0.0,0.5,0.25
56,0.8209313425668511,0.4960363387417084,0.8173784277874226,0.49603073875853365,0.24869350175742913,0.4931667995894352,0.7209302325581395,0.37635784744058715,0.37234942519712383,0.0872093023255814,0.7085714285714285,0.37558117022442955,0.3694452444549174,0.08571428571428572,0.11428571428571428,0.14,0.017142857142857144,2.6142857142857143,0.0872093023255814,0.0,0.011851324008406938,0.11836634914903714,10.80813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.17413356999877155,0.14338343675363394,3.396803597089321,0.8337477621301497,0.0,1.0,0.0,0.6,0.0,0.5,0.25
57,0.825655986844771,0.49564882379700287,0.8216410404051905,0.4960073348211925,0.24869350175742913,0.49285433506091425,0.783625730994152,0.3765914201587054,0.37407649757597644,0.08771929824561403,0.7657142857142857,0.37601368802263857,0.369616673026346,0.08571428571428572,0.16,0.18285714285714286,0.022857142857142857,2.722857142857143,0.08771929824561403,0.005714285714285714,0.011858583185945711,0.11836634914903711,10.760233918128655,0.0,0.0,0.15,0.08187134502923976,0,0.17531933072020625,0.14417637058482624,3.511724668004677,0.8524992736482793,0.0,0.953125,0.0,0.6,0.0,0.5,0.25
58,0.8314454894036469,0.49506486256819976,0.8272982114770061,0.4955773854527963,0.24869350175742913,0.49267266429282097,0.7280701754385965,0.37670837922303285,0.374164216874222,0.08771929824561403,0.7114285714285714,0.37612797373692436,0.3697023873120603,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.022857142857142857,2.8685714285714288,0.08771929824561403,0.0,0.011865681745094288,0.11836634914903711,10.760233918128655,0.0,0.0,0.15,0.07894736842105263,0,0.1755848776380338,0.14417637058482624,3.5900616032160126,0.8524992736482793,0.0,0.9807692307692307,0.0,0.6,0.0,0.5,0.25
59,0.8378320998812189,0.4954340849848612,0.8335388422865194,0.4959796553133221,0.24869350175742913,0.4926087230947946,0.7251461988304093,0.37700077688385153,0.37438351511983603,0.08771929824561403,0.7085714285714285,0.3764136880226385,0.36991667302634595,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.022857142857142857,2.9657142857142857,0.0935672514619883,0.0,0.011865681745094288,0.11836634914903711,10.760233918128655,0.0,0.0,0.15,0.07894736842105263,0,0.1755628118212722,0.14345548873190211,3.6554032282945497,0.8354492881753136,0.0,1.0,0.0,0.6,0.0,0.5,0.25
60,0.8452948849376362,0.4948059181476407,0.8395580775447226,0.4956352559256919,0.24869350175742913,0.4925436150544654,0.7411764705882353,0.37755837146424914,0.3746988302260932,0.08823529411764706,0.72,0.3766525814125453,0.37017381588348885,0.08571428571428572,0.16285714285714287,0.1742857142857143,0.02857142857142857,3.1228571428571428,0.08823529411764706,0.005714285714285714,0.011876567865824089,0.11836634914903713,10.676470588235293,0.0,0.0,0.15,0.07941176470588235,0,0.1759412841907373,0.14382121620327065,3.7565808780143723,0.8444921859171372,0.0,0.9836065573770492,0.0,0.6,0.0,0.5,0.25
61,0.8506363828382144,0.49451292680274617,0.8447469612195703,0.4954196009848,0.24869350175742913,0.49246877706899894,0.7147058823529412,0.3776171949936609,0.37487530081432846,0.08823529411764706,0.6942857142857143,0.37670972426968824,0.3703452444549174,0.08571428571428572,0.14,0.16,0.02857142857142857,3.2114285714285713,0.09411764705882353,0.0,0.01188984605113207,0.11836634914903713,10.676470588235293,0.0,0.0,0.15,0.07941176470588235,0,0.17628972062692647,0.14702242509375,3.8414492604540853,0.9223681599999999,0.0,0.9821428571428571,0.0,0.6,0.0,0.5,0.25
62,0.855911047184797,0.4948761220855001,0.8488942263091125,0.495581633752963,0.24869350175742913,0.4924817502340163,0.7109144542772862,0.3787148765555845,0.37519322407571587,0.08849557522123894,0.6885714285714286,0.376824009983974,0.3706023873120603,0.08571428571428572,0.12571428571428572,0.14,0.03142857142857143,3.3485714285714288,0.09144542772861357,0.002857142857142857,0.011899739213201133,0.11836634914903711,10.589970501474927,0.0,0.0,0.15,0.07964601769911504,0,0.1765222720237918,0.14628731296828124,3.9046202752450037,0.9039207967999998,0.0,0.9795918367346939,0.0,0.6,0.0,0.5,0.25
63,0.8595217944920762,0.49479136068304347,0.8523914929867343,0.4954361961285609,0.24869350175742913,0.49237523787390347,0.7522123893805309,0.3787148765555845,0.37519322407571587,0.08849557522123894,0.7285714285714285,0.376824009983974,0.3706023873120603,0.08571428571428572,0.13142857142857142,0.14,0.03142857142857143,3.4657142857142857,0.09144542772861357,0.0,0.011914390970384351,0.11836634914903711,10.589970501474927,0.0,0.0,0.15,0.07964601769911504,0,0.17638180352081573,0.14555587640343984,3.9665278697401027,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.5,0.25
64,0.863115377081609,0.49470645909011135,0.8561930402680371,0.4951438868360234,0.24869350175742913,0.4922411200038041,0.7218934911242604,0.3791667569313304,0.37593221897696316,0.08875739644970414,0.6971428571428572,0.376824009983974,0.37081667302634597,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.03428571428571429,3.5914285714285716,0.09171597633136094,0.002857142857142857,0.011917165580342025,0.11836634914903714,10.579881656804734,0.0,0.0,0.15,0.07988165680473373,0,0.1762990373603545,0.14482809702142263,4.024340169488157,0.8681255332467198,0.0,1.0,0.0,0.6,0.0,0.5,0.25
65,0.8657367823516869,0.49343041664389603,0.8587245687859982,0.4939408872837188,0.24869350175742913,0.49196814818691187,0.7130177514792899,0.37946261491949607,0.37624286986453714,0.08875739644970414,0.6885714285714286,0.37710972426968825,0.371116673026346,0.08571428571428572,0.14857142857142858,0.16857142857142857,0.03428571428571429,3.7114285714285713,0.09467455621301775,0.0,0.011917165580342025,0.11836634914903714,10.579881656804734,0.0,0.0,0.15,0.07988165680473373,0,0.17750268503069558,0.14643470479645315,4.112424794669823,0.9076479171200007,0.0,0.9491525423728814,0.0,0.6,0.0,0.5,0.25
66,0.8691994132054488,0.49281346124671915,0.8620754398243266,0.4936668896056997,0.24869350175742913,0.4915562440613991,0.6913946587537092,0.37927055516536934,0.37672909010116623,0.08902077151335312,0.6657142857142857,0.37710972426968825,0.37118223264962874,0.08571428571428572,0.16285714285714287,0.19714285714285715,0.037142857142857144,3.8057142857142856,0.09495548961424333,0.002857142857142857,0.01193693147810433,0.11836634914903711,10.498516320474778,0.0,0.0,0.15,0.08011869436201781,0,0.17750017231982781,0.14570253127247088,4.227319155919284,0.8894949587776007,0.0,1.0,0.0,0.6,0.0,0.5,0.25
67,0.8751617794400924,0.4921096664445747,0.8667887390735188,0.49290118596417204,0.24869350175742913,0.49118393489689055,0.7440476190476191,0.3797931930585444,0.37579069225712336,0.08928571428571429,0.7142857142857143,0.37710972426968825,0.37118223264962874,0.08571428571428572,0.13142857142857142,0.1657142857142857,0.04,3.9171428571428573,0.09226190476190477,0.002857142857142857,0.011941723197618498,0.11836634914903713,10.458333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.177298385743943,0.14497401861610854,4.308487058515183,0.8717050596020486,0.0,1.0,0.0,0.6,0.0,0.5,0.25
68,0.8782724568624171,0.49220311457323807,0.8697749893989505,0.49302781185780303,0.24869350175742913,0.4908531655233997,0.7351190476190477,0.3797931930585444,0.37579069225712336,0.08928571428571429,0.7057142857142857,0.37710972426968825,0.37118223264962874,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.04,4.04,0.09821428571428571,0.0,0.011954781438163385,0.11836634914903713,10.458333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.1771257509580804,0.14424914852302798,4.370888745916309,0.8542709584100077,0.0,1.0,0.0,0.6,0.0,0.5,0.25
69,0.8821159167504998,0.4914332760951713,0.8734647108915098,0.492309476036345,0.24869350175742913,0.49038196446856774,0.7321428571428571,0.3797931930585444,0.37579069225712336,0.08928571428571429,0.7028571428571428,0.37710972426968825,0.37118223264962874,0.08571428571428572,0.15428571428571428,0.16857142857142857,0.04,4.1971428571428575,0.10119047619047619,0.0,0.011954781438163385,0.11836634914903713,10.458333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.17701097934614715,0.14352790278041283,4.452042399569412,0.8371855392418075,0.0,1.0,0.0,0.6,0.0,0.5,0.25
70,0.8840594228947302,0.4909627557742611,0.875330476789971,0.49187287823513104,0.24869350175742913,0.4900026735390691,0.6964285714285714,0.37985271686806826,0.3758353351142662,0.08928571428571429,0.6685714285714286,0.3771668671268312,0.3712250897924858,0.08571428571428572,0.12857142857142856,0.16,0.04,4.348571428571429,0.10119047619047619,0.0,0.011954781438163385,0.11836634914903713,10.458333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.17735378230655927,0.14432229217951215,4.523001551578023,0.8530961020413986,0.0,0.9821428571428571,0.0,0.6,0.0,0.5,0.25
71,0.8882638399291632,0.4915360446616784,0.8791908444710421,0.4923025095360802,0.24869350175742913,0.4897315324163428,0.7223880597014926,0.38006654103104454,0.37655179568494923,0.08955223880597014,0.6914285714285714,0.37728115284111685,0.3713108040782001,0.08571428571428572,0.14,0.16285714285714287,0.04285714285714286,4.482857142857143,0.09850746268656717,0.002857142857142857,0.01195818568825956,0.11836634914903711,10.417910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.17760944268074075,0.14555587640343984,4.595398663403605,0.8595349848373196,0.0,0.9824561403508771,0.0,0.6,0.0,0.5,0.25
72,0.8934977840833248,0.492066842423811,0.8842004767328823,0.49295001124281074,0.24869350175742913,0.4895723684846096,0.7014925373134329,0.38006654103104454,0.37655179568494923,0.08955223880597014,0.6714285714285714,0.37728115284111685,0.3713108040782001,0.08571428571428572,0.10857142857142857,0.14,0.04285714285714286,4.617142857142857,0.1044776119402985,0.0,0.01196446875174353,0.11836634914903711,10.417910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.1774635390387656,0.14482809702142263,4.643490690135533,0.8423442851405732,0.0,1.0,0.0,0.6,0.0,0.5,0.25
73,0.8967692363768901,0.49144657904468203,0.8872599594286904,0.4926730570756904,0.24869350175742913,0.4895734091944705,0.6826347305389222,0.380676721188357,0.37755235705416934,0.08982035928143713,0.6514285714285715,0.37745258141254545,0.37143937550677153,0.08571428571428572,0.11428571428571428,0.14,0.045714285714285714,4.7628571428571425,0.11077844311377245,0.002857142857142857,0.011978645355047389,0.11836634914903711,10.353293413173652,0.0,0.0,0.15,0.08083832335329341,0,0.17817479562571464,0.14410395653631553,4.690620876332821,0.8507630225817854,0.0,0.9591836734693877,0.0,0.6,0.0,0.5,0.25
74,0.8994520438551062,0.4915533832351491,0.8898201242793308,0.4928376751356088,0.24869350175742913,0.48960830089010793,0.7245508982035929,0.3808563619069199,0.37768708759309155,0.08982035928143713,0.6914285714285714,0.37762400998397394,0.371567946935343,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.045714285714285714,4.8914285714285715,0.11676646706586827,0.0,0.011984118788225931,0.11836634914903711,10.353293413173652,0.0,0.0,0.15,0.08083832335329341,0,0.17891163593330034,0.14382121620327065,4.748237030234737,0.8337477621301497,0.0,0.9622641509433962,0.0,0.6,0.0,0.5,0.25
75,0.9018365042995408,0.49076268652778615,0.8921499371626997,0.49216312546345276,0.24869350175742913,0.4895718344807221,0.6846846846846847,0.38037545951868373,0.378210491168015,0.09009009009009009,0.6514285714285715,0.3776811528411168,0.3716108040782001,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.04857142857142857,5.042857142857143,0.12012012012012012,0.002857142857142857,0.01200100819778022,0.11836634914903713,10.282282282282281,0.0,0.0,0.15,0.08108108108108109,0,0.17927322132506243,0.14724518258437505,4.798986575344328,0.8276023421987944,0.0,0.9803921568627451,0.0,0.6,0.0,0.5,0.25
76,0.9033501287311645,0.48988965426332254,0.8935900426933588,0.49134422348168544,0.24869350175742913,0.4896517363599046,0.6606606606606606,0.38037545951868373,0.378210491168015,0.09009009009009009,0.6285714285714286,0.3776811528411168,0.3716108040782001,0.08571428571428572,0.13428571428571429,0.14857142857142858,0.04857142857142857,5.2,0.12912912912912913,0.0,0.012007576699307016,0.11836634914903713,10.282282282282281,0.0,0.0,0.15,0.08108108108108109,0,0.17917557235772283,0.14650895667145317,4.8515782724088705,0.8110502953548185,0.0,1.0,0.0,0.6,0.0,0.5,0.25
77,0.9046416422518314,0.489352289605584,0.8948188255573076,0.4911900668734638,0.24869350175742913,0.4898493901278196,0.6756756756756757,0.38037545951868373,0.378210491168015,0.09009009009009009,0.6428571428571429,0.3776811528411168,0.3716108040782001,0.08571428571428572,0.14857142857142858,0.18,0.04857142857142857,5.331428571428572,0.13213213213213212,0.0,0.012007576699307016,0.11836634914903713,10.282282282282281,0.0,0.0,0.15,0.08108108108108109,0,0.17910755163879136,0.1457764118880959,4.934546706960693,0.7948292894477221,0.0,1.0,0.0,0.6,0.0,0.5,0.25
78,0.906837344439414,0.4900158180809688,0.8969078793529219,0.49172320827501126,0.24869350175742913,0.48988459228139847,0.6606606606606606,0.38049557963880387,0.37830058125810506,0.09009009009009009,0.6285714285714286,0.3777954385554025,0.3716965183639144,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.04857142857142857,5.48,0.14114114114114115,0.0,0.012007576699307016,0.11836634914903713,10.282282282282281,0.0,0.0,0.15,0.08108108108108109,0,0.1792972995948831,0.1450475298286554,4.984427201392907,0.7789327036587677,0.0,0.9807692307692307,0.0,0.6,0.0,0.5,0.25
79,0.9089050173690555,0.4904408664596187,0.8988751224545524,0.49196344012127474,0.24869350175742913,0.48989405546538906,0.6876876876876877,0.38049557963880387,0.37830058125810506,0.09009009009009009,0.6542857142857142,0.3777954385554025,0.3716965183639144,0.08571428571428572,0.11714285714285715,0.14,0.04857142857142857,5.588571428571429,0.13213213213213212,0.0,0.012007576699307016,0.11836634914903713,10.282282282282281,0.0,0.0,0.15,0.08108108108108109,0,0.1791428130969087,0.14432229217951215,5.024738657365049,0.7633540495855923,0.0,1.0,0.0,0.6,0.0,0.5,0.25
80,0.9105595795438848,0.48994796177706557,0.9004493201808899,0.49151860289774474,0.24869350175742913,0.48985833086216896,0.6426426426426426,0.38067575981898405,0.3784357163932402,0.09009009009009009,0.6114285714285714,0.3779668671268311,0.37182508979248585,0.08571428571428572,0.15714285714285714,0.19428571428571428,0.04857142857142857,5.691428571428571,0.13213213213213212,0.0,0.012007576699307016,0.11836634914903713,10.282282282282281,0.0,0.0,0.15,0.08108108108108109,0,0.18007438545999557,0.1466585816714532,5.118529598503462,0.8876502224576002,0.0,0.9705882352941176,0.0,0.6,0.0,0.5,0.25
81,0.9111975060341383,0.49104492893074847,0.9010562616701883,0.492715427769053,0.24869350175742913,0.48977504665911187,0.5855855855855856,0.3807958799391042,0.3785258064833303,0.09009009009009009,0.5571428571428572,0.3780811528411169,0.37191080407820015,0.08571428571428572,0.13714285714285715,0.15142857142857144,0.04857142857142857,5.822857142857143,0.13513513513513514,0.0,0.012007576699307016,0.11836634914903713,10.282282282282281,0.0,0.0,0.15,0.08108108108108109,0,0.18025958496126704,0.15705725204342535,5.167587577961964,0.895258142777602,0.0,0.9811320754716981,0.0,0.6,0.0,0.5,0.25
