t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7516597967285104,0.48938530501914584,0.7435661457702991,0.4913218866798559,0.2541767541171084,0.4808609660436001,0.5705882352941176,0.36759689385263694,0.37920638805203044,0.07352941176470588,0.5542857142857143,0.36566646137868236,0.3772009154480477,0.07142857142857142,0.08857142857142856,0.1,0.02857142857142857,5.114285714285714,0.11176470588235295,0.002857142857142857,0.018974869899463842,0.08436634914903715,10.83529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.15837993701041622,0.14124342103715634,2.166697370431782,0.7847167237347998,0.0,1.0,0.6,0.4,0.25,0.25
50,0.7562562837740107,0.4888958547905332,0.7480313046144995,0.4907578079736733,0.2541767541171084,0.4812552875328592,0.5676470588235294,0.36783218797028405,0.3793828586402657,0.07647058823529412,0.5514285714285714,0.3658950328072538,0.3773723440194763,0.07428571428571429,0.05714285714285714,0.06,0.02857142857142857,5.248571428571428,0.11470588235294117,0.0,0.01899673850508395,0.08436634914903715,10.83529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.15841264850493306,0.14053720393197056,2.1833634230231462,0.7690223892601038,0.0,0.9523809523809523,0.6,0.4,0.25,0.25
51,0.7610197351308046,0.4881163515416628,0.752658657361099,0.4899598740427739,0.2541767541171084,0.48124184004018916,0.5352941176470588,0.3681786844811152,0.37986815275791275,0.07941176470588235,0.52,0.36623162941777543,0.37784377259090485,0.07714285714285714,0.11142857142857143,0.11714285714285715,0.02857142857142857,5.337142857142857,0.13823529411764707,0.0,0.01899673850508395,0.08436634914903715,10.83529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.1601487624277188,0.13990478651427668,2.25683901170554,0.7551799862534223,0.0,0.975609756097561,0.6,0.4,0.25,0.25
52,0.7659291988139333,0.48881160074979857,0.7574278506532813,0.4905397657304697,0.2541767541171084,0.48125397412420967,0.5617647058823529,0.3680610374222917,0.3799122704049716,0.07941176470588235,0.5457142857142857,0.36611734370348975,0.3778866297337619,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.02857142857142857,5.474285714285714,0.13529411764705881,0.0,0.01899673850508395,0.08436634914903715,10.83529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.1605480186155802,0.14131439763064235,2.3088450886142864,0.7863181864362998,0.0,0.9411764705882353,0.6,0.4,0.25,0.25
53,0.7707749103808859,0.48930428356960604,0.7610072478643628,0.49115312527295163,0.2541767541171084,0.4811963369171766,0.5650887573964497,0.3680370066354361,0.38091509693623965,0.07988165680473373,0.5457142857142857,0.3666203239492814,0.37820028450120985,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.03428571428571429,5.597142857142857,0.12721893491124261,0.005714285714285714,0.018990046525849864,0.08436634914903716,10.828402366863905,0.0,0.0,0.15,0.07988165680473373,0,0.16190132675681343,0.14160188863558304,2.3655253296991434,0.7930576046859937,0.0,0.9722222222222222,0.6,0.4,0.25,0.25
54,0.7760108533388065,0.4895972448822446,0.7654651995510257,0.49112598896232784,0.2541767541171084,0.48115549680788366,0.5311572700296736,0.3687886914996138,0.3823075434807889,0.08011869436201781,0.5114285714285715,0.36682297888984816,0.378543141644067,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.037142857142857144,5.688571428571429,0.12759643916913946,0.002857142857142857,0.019001667686468847,0.08436634914903716,10.82492581602374,0.0,0.0,0.15,0.08011869436201781,0,0.1620615415337615,0.14424914852302798,2.426786251676589,0.8542709584100077,0.0,0.9736842105263158,0.6,0.4,0.25,0.25
55,0.779658441930409,0.4894705979113184,0.7689773062806546,0.4909181221581284,0.2541767541171084,0.48125750134124795,0.5905044510385756,0.3689548142640938,0.38253009540957233,0.08011869436201781,0.5685714285714286,0.3669829313802188,0.37875742735835266,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.037142857142857144,5.7628571428571425,0.12462908011869436,0.0,0.01900577076930633,0.08436634914903716,10.82492581602374,0.0,0.0,0.15,0.08011869436201781,0,0.16229835733751377,0.14352790278041283,2.4753933837859146,0.8371855392418075,0.0,1.0,0.6,0.4,0.25,0.25
56,0.7849449155920228,0.4884103634598773,0.7732517527473202,0.4902112501190776,0.2541767541171084,0.48149474152672295,0.5269461077844312,0.3686054364974758,0.3830950355848408,0.08083832335329341,0.5028571428571429,0.36686864566593314,0.379157022992544,0.07714285714285714,0.12,0.12285714285714286,0.045714285714285714,5.848571428571429,0.10778443113772455,0.008571428571428572,0.01901479027266105,0.08436634914903715,10.784431137724551,0.0,0.0,0.15,0.08083832335329341,0,0.16273416379702976,0.14424914852302798,2.5487426589673388,0.8542709584100077,0.0,0.9767441860465116,0.6,0.4,0.25,0.25
57,0.7881391456985641,0.4879920782202637,0.7762999609061337,0.489607249189409,0.2541767541171084,0.4817058964767643,0.5359281437125748,0.36836591553939196,0.3831220743578737,0.08083832335329341,0.5114285714285715,0.3666400742373617,0.37918282570738104,0.07714285714285714,0.11428571428571428,0.12,0.045714285714285714,5.965714285714285,0.1317365269461078,0.0,0.019024618696691514,0.08436634914903715,10.784431137724551,0.0,0.0,0.15,0.08083832335329341,0,0.16345686366109738,0.14562902005992398,2.617767805787992,0.8876502224576002,0.0,0.9523809523809523,0.6,0.4,0.25,0.25
58,0.7910742028900883,0.4873794646151682,0.7794946340646891,0.4888249562569488,0.2541767541171084,0.48202774404688875,0.5331325301204819,0.36812796792310165,0.3836811232537911,0.08132530120481928,0.5057142857142857,0.3666400742373617,0.3793113971359524,0.07714285714285714,0.13428571428571429,0.14285714285714285,0.05142857142857143,6.128571428571429,0.11746987951807229,0.005714285714285714,0.019022373415675465,0.08436634914903716,10.765060240963855,0.0,0.0,0.15,0.08132530120481928,0,0.16414242728793274,0.14490087495962437,2.7082695925293754,0.8698972180084482,0.0,1.0,0.6,0.4,0.25,0.25
59,0.7957331459433714,0.4879359902710076,0.7835598911405814,0.48931415306204046,0.2541767541171084,0.48228244511892016,0.5424242424242425,0.365641653948017,0.38179783936841394,0.07878787878787878,0.5114285714285715,0.366525788523076,0.37923002135620304,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.05714285714285714,6.24,0.1303030303030303,0.005714285714285714,0.01911358501015483,0.08436634914903715,10.218181818181819,0.0,0.0,0.15,0.07878787878787878,0,0.16423585800863597,0.14482809702142263,2.7912470578216446,0.8681255332467198,0.0,0.9791666666666666,0.6,0.4,0.25,0.25
60,0.8001296274824874,0.48863476717436005,0.7872074801081714,0.4899745051295985,0.2541767541171084,0.4822803540592342,0.513677811550152,0.36611240886317736,0.3821019573471103,0.0790273556231003,0.4828571428571429,0.36641150280879026,0.3791443070704888,0.07714285714285714,0.12,0.13142857142857142,0.06,6.325714285714286,0.12462006079027356,0.002857142857142857,0.01923029840162257,0.08436634914903716,10.212765957446809,0.0,0.0,0.15,0.0790273556231003,0,0.16435725014716418,0.14417637058482624,2.866850688093783,0.8524992736482793,0.0,0.9782608695652174,0.6,0.4,0.25,0.25
61,0.8054279536351743,0.4888359703199116,0.7917405655633223,0.49050305029882324,0.2541767541171084,0.48226712607157646,0.5487804878048781,0.366574149852776,0.3824780027364915,0.07926829268292683,0.5142857142857142,0.36641150280879026,0.3791443070704888,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.06285714285714286,6.428571428571429,0.13109756097560976,0.002857142857142857,0.019251681846006913,0.08436634914903715,10.176829268292684,0.0,0.0,0.15,0.07926829268292683,0,0.16410632175357123,0.14345548873190211,2.943799388617621,0.8354492881753136,0.0,1.0,0.6,0.4,0.25,0.25
62,0.8109999281100883,0.48883618546240404,0.79696230164267,0.49045133659025947,0.2541767541171084,0.48253218435609235,0.5640243902439024,0.3664521986332637,0.38238653932185734,0.07926829268292683,0.5285714285714286,0.3662972170945046,0.3790585927847745,0.07714285714285714,0.12285714285714286,0.12857142857142856,0.06285714285714286,6.614285714285714,0.13109756097560976,0.0,0.019251681846006913,0.08436634914903715,10.176829268292684,0.0,0.0,0.15,0.07926829268292683,0,0.16419993300194624,0.14345548873190211,3.0134948294166977,0.8354492881753136,0.0,0.9777777777777777,0.6,0.4,0.25,0.25
63,0.8160200603141444,0.4876924380106774,0.8004931354675267,0.48914530930555544,0.2541767541171084,0.48273955186028145,0.5718654434250765,0.36439241942419115,0.38040607002314747,0.0764525993883792,0.5342857142857143,0.3661829313802189,0.3789728784990602,0.07714285714285714,0.1,0.11428571428571428,0.06571428571428571,6.851428571428571,0.12844036697247707,0.002857142857142857,0.01924538168446642,0.08436634914903715,10.17125382262997,0.0,0.0,0.15,0.0764525993883792,0,0.16426436190836508,0.14360068071861457,3.0675106471140783,0.8389572240035359,0.0,0.975,0.6,0.4,0.25,0.25
64,0.8211110502866875,0.4881173030204873,0.8052495746704453,0.48947840920059044,0.2541767541171084,0.4829958919057904,0.5137614678899083,0.36439241942419115,0.38040607002314747,0.0764525993883792,0.48,0.3661829313802189,0.3789728784990602,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.06571428571428571,6.994285714285715,0.12844036697247707,0.0,0.01924969289698906,0.08436634914903715,10.17125382262997,0.0,0.0,0.15,0.07951070336391437,0,0.1639854686702518,0.1428826773150215,3.131874719886082,0.8221780795234651,0.0,1.0,0.6,0.4,0.25,0.25
65,0.8239089850205156,0.48771199915270735,0.8078636451217647,0.48921129972250155,0.2541767541171084,0.48333472413570033,0.4923547400611621,0.3641477711061484,0.3802225837846153,0.0764525993883792,0.46,0.36595435995164743,0.3788014499276317,0.07714285714285714,0.14285714285714285,0.15142857142857144,0.06571428571428571,7.14,0.14678899082568808,0.0,0.01924969289698906,0.08436634914903715,10.17125382262997,0.0,0.0,0.15,0.07951070336391437,0,0.16503393561847637,0.14424914852302798,3.2206657969169323,0.8542709584100077,0.0,0.9622641509433962,0.6,0.4,0.25,0.25
66,0.827813662091563,0.488465996837819,0.8115117291281435,0.48972458452907697,0.2541767541171084,0.48377048091390973,0.45565749235474007,0.36390312278810555,0.3800390975460833,0.0764525993883792,0.4257142857142857,0.36572578852307597,0.3786300213562031,0.07714285714285714,0.10857142857142857,0.12,0.06571428571428571,7.331428571428572,0.14984709480122324,0.0,0.01924969289698906,0.08436634914903715,10.17125382262997,0.0,0.0,0.15,0.07951070336391437,0,0.16552290879752682,0.1457764118880959,3.2762524809785933,0.8913773427776011,0.0,0.9523809523809523,0.6,0.4,0.25,0.25
67,0.8312810012316766,0.4884424214568102,0.8143298337755177,0.48972685229685764,0.2541767541171084,0.4840878487378968,0.4662576687116564,0.36464812517014544,0.3803016666254804,0.07668711656441718,0.4342857142857143,0.3660115028087903,0.37884430707048883,0.07714285714285714,0.11714285714285715,0.12,0.06857142857142857,7.477142857142857,0.15337423312883436,0.002857142857142857,0.019252594090799595,0.08436634914903716,10.141104294478527,0.0,0.0,0.15,0.07975460122699386,0,0.1665232942535392,0.1450475298286554,3.3307274313590214,0.8735497959220491,0.0,1.0,0.6,0.4,0.25,0.25
68,0.8345915037472409,0.48806345096589104,0.8174133304043002,0.48931223491572173,0.2541767541171084,0.48433298322897267,0.46932515337423314,0.36464812517014544,0.3803016666254804,0.07668711656441718,0.43714285714285717,0.3660115028087903,0.37884430707048883,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.06857142857142857,7.602857142857143,0.16257668711656442,0.0,0.019259821363340424,0.08436634914903716,10.141104294478527,0.0,0.0,0.15,0.07975460122699386,0,0.16609053492512865,0.14432229217951215,3.37268431130327,0.856078800003608,0.0,1.0,0.6,0.4,0.25,0.25
69,0.8380668752237714,0.4880231550374737,0.8196257355958273,0.4894936865830047,0.2541767541171084,0.4844771480353473,0.49538461538461537,0.3652618296509382,0.37920020845507607,0.07692307692307693,0.46,0.36578293138021883,0.37867287849906023,0.07714285714285714,0.1,0.11428571428571428,0.07142857142857142,7.771428571428571,0.16,0.002857142857142857,0.019270431469738565,0.08436634914903715,10.098461538461539,0.0,0.0,0.15,0.08,0,0.166630797250503,0.147096305709375,3.4195163393629184,0.9242505440000003,0.0,0.95,0.6,0.4,0.25,0.25
70,0.839298018877671,0.48791384446802055,0.820859732476551,0.4892968911295144,0.2541767541171084,0.48451750447714226,0.4722222222222222,0.3652521770998153,0.37996158465370095,0.07716049382716049,0.43714285714285717,0.3660686456659331,0.3788871642133459,0.07714285714285714,0.11142857142857143,0.12,0.07428571428571429,7.9,0.1697530864197531,0.002857142857142857,0.019300133591712933,0.08436634914903715,10.067901234567902,0.0,0.0,0.15,0.08024691358024691,0,0.16759692969282192,0.14636082418082813,3.47112601257566,0.9057655331200002,0.0,1.0,0.6,0.4,0.25,0.25
71,0.843678897792138,0.4872553289051116,0.8249151746716579,0.48861941429079137,0.2541767541171084,0.4844775087561169,0.4444444444444444,0.36512872030969185,0.38010047354258986,0.07716049382716049,0.4114285714285714,0.36595435995164743,0.3790157356419174,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.07428571428571429,7.977142857142857,0.16666666666666666,0.0,0.019303012941236777,0.08436634914903715,10.067901234567902,0.0,0.0,0.15,0.08024691358024691,0,0.16810880283857155,0.14650895667145317,3.5188463494670033,0.9095687171200011,0.0,0.975609756097561,0.6,0.4,0.25,0.25
72,0.845881283734564,0.48635573606506194,0.8269539548012175,0.4876500369226291,0.2541767541171084,0.4845365460795953,0.47530864197530864,0.36543736228500046,0.38056343650555274,0.07716049382716049,0.44,0.3662400742373617,0.37944430707048876,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.07428571428571429,8.017142857142858,0.17592592592592593,0.0,0.019303012941236777,0.08436634914903715,10.067901234567902,0.0,0.0,0.15,0.08024691358024691,0,0.16898210504020142,0.1457764118880959,3.5856122796205208,0.8913773427776011,0.0,1.0,0.6,0.4,0.25,0.25
73,0.8470036269088771,0.48558727402858737,0.8279929239111532,0.4869847552701877,0.2541767541171084,0.48447378132679253,0.4783950617283951,0.36506699191463005,0.38056343650555274,0.07716049382716049,0.44285714285714284,0.36589721709450457,0.37944430707048876,0.07714285714285714,0.10571428571428572,0.11142857142857143,0.07428571428571429,8.157142857142857,0.17901234567901234,0.0,0.019303012941236777,0.08436634914903715,10.067901234567902,0.0,0.0,0.15,0.08024691358024691,0,0.1698229088007147,0.14865337500000003,3.6253286054566822,0.9643600000000009,0.0,0.9230769230769231,0.6,0.4,0.25,0.25
74,0.848801484172552,0.48491591607956924,0.829883671733296,0.4864624765331609,0.2541767541171084,0.48436137651172895,0.4582043343653251,0.36488464485895444,0.37947720029248433,0.07739938080495357,0.4228571428571429,0.3662400742373617,0.3797871642133459,0.08,0.11428571428571428,0.13142857142857142,0.07714285714285714,8.331428571428571,0.1826625386996904,0.002857142857142857,0.019325895361729663,0.08436634914903715,9.993808049535604,0.0,0.0,0.15,0.0804953560371517,0,0.1696015092567111,0.14791010812500002,3.684250604776119,0.9450728000000008,0.0,1.0,0.6,0.4,0.25,0.25
75,0.8492011613933521,0.4847056497099665,0.8302525167113489,0.48621244994855234,0.2541767541171084,0.4843315617222939,0.43962848297213625,0.36488464485895444,0.37958112977133374,0.07739938080495357,0.4057142857142857,0.3662400742373617,0.37988307627525547,0.08,0.08571428571428572,0.09142857142857143,0.07714285714285714,8.434285714285714,0.18885448916408668,0.0,0.019339043689973707,0.08436634914903715,9.993808049535604,0.0,0.0,0.15,0.0804953560371517,0,0.16909635885328472,0.14717055758437503,3.7019941641091685,0.9261713440000008,0.0,1.0,0.6,0.4,0.25,0.25
76,0.8524848754975797,0.4852843456991016,0.8332829157275359,0.4864173812759323,0.2541767541171084,0.4841859615154321,0.4582043343653251,0.36488464485895444,0.37958112977133374,0.07739938080495357,0.4228571428571429,0.3662400742373617,0.37988307627525547,0.08,0.1,0.10571428571428572,0.07714285714285714,8.548571428571428,0.18575851393188855,0.0,0.019339043689973707,0.08436634914903715,9.993808049535604,0.0,0.0,0.15,0.0804953560371517,0,0.16876430634473258,0.14643470479645315,3.7336685665412706,0.9076479171200007,0.0,1.0,0.6,0.4,0.25,0.25
77,0.8549301298347778,0.48478384885037706,0.8347458365155171,0.4860618584054969,0.2541767541171084,0.48398652288919025,0.4782608695652174,0.36341754584175145,0.38038811438961645,0.07763975155279502,0.44,0.3662400742373617,0.37988307627525547,0.08,0.08285714285714285,0.08857142857142856,0.08,8.662857142857144,0.18322981366459629,0.002857142857142857,0.019362066254270973,0.08436634914903715,9.937888198757763,0.0,0.0,0.15,0.08074534161490683,0,0.16832005624158033,0.14570253127247088,3.7475666237818737,0.8894949587776007,0.0,1.0,0.6,0.4,0.25,0.25
78,0.8567280706932499,0.4838662417664086,0.8354685136225802,0.4849750742047336,0.2541767541171084,0.483718093155767,0.5046728971962616,0.36385211673092377,0.3811335653600336,0.0778816199376947,0.46285714285714286,0.36612578852307603,0.3797973619895413,0.08,0.1,0.11714285714285715,0.08285714285714285,8.777142857142858,0.17445482866043613,0.002857142857142857,0.01936852501976238,0.08436634914903715,9.925233644859814,0.0,0.0,0.15,0.08099688473520249,0,0.16856260167108672,0.14628731296828124,3.789758148449093,0.9039207967999998,0.0,0.975609756097561,0.6,0.4,0.25,0.25
79,0.858520033032185,0.4829929522981479,0.8360282215194249,0.48382964421302926,0.2541767541171084,0.48331144462314424,0.434375,0.3645570908574947,0.3813905423724421,0.078125,0.39714285714285713,0.3661294044067358,0.3799687905609699,0.08,0.10285714285714286,0.11142857142857143,0.08571428571428572,8.937142857142858,0.178125,0.002857142857142857,0.019384541791974786,0.08436634914903715,9.9,0.0,0.0,0.15,0.08125,0,0.16863265293060628,0.14592528876309593,3.825391556908683,0.8936827227677879,0.0,0.9743589743589743,0.6,0.4,0.25,0.25
80,0.8590224145039377,0.4832158669495918,0.8366208118812307,0.4840166859298649,0.2541767541171084,0.4828707773331367,0.4702194357366771,0.36435720023140267,0.381684034011009,0.07836990595611286,0.42857142857142855,0.36601511869245024,0.37988307627525547,0.08,0.09428571428571429,0.10857142857142857,0.08857142857142856,9.074285714285715,0.18495297805642633,0.002857142857142857,0.019429521260438315,0.08436634914903716,9.818181818181818,0.0,0.0,0.15,0.08150470219435736,0,0.16867477538023898,0.15833890291982622,3.8574551543419373,0.9465047955134435,0.0,0.9736842105263158,0.6,0.4,0.25,0.25
