t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9787273401260435,0.5471845217416492,0.7449301396030102,0.5348924168985935,0.246879425001856,0.5472940209745875,0.3877551020408163,0.3425976979622711,0.2775735888090597,0.0,0.054285714285714284,0.32865538273984635,0.31123652990380535,0.002857142857142857,0.0,0.0,0.0,0.86,8.054285714285715,0.0,0.0,0.23343987631308577,0.05596797339773424,0.24489795918367346,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08163265306122448,0,0.024597156626550532,0.05284008038215998,0.003327863389728021,0.003044826499254068,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9771158820965762,0.5461738924516476,0.7447045354788848,0.5350955400367645,0.246879425001856,0.5472940209745875,0.4897959183673469,0.3425976979622711,0.2775735888090597,0.0,0.06857142857142857,0.32865538273984635,0.31123652990380535,0.002857142857142857,0.0,0.0,0.0,0.86,8.062857142857142,0.0,0.0,0.23417111051859138,0.05576793419580221,0.24489795918367346,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08163265306122448,0,0.024474170843417777,0.05257587998024918,0.00326130612193346,0.0029839299692689864,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9776165633983898,0.5465049288876096,0.7447746308611389,0.5356033162833955,0.246879425001856,0.5472940209745875,0.3469387755102041,0.3425976979622711,0.2775735888090597,0.0,0.04857142857142857,0.32865538273984635,0.31123652990380535,0.002857142857142857,0.0,0.0,0.0,0.86,8.082857142857144,0.0,0.0,0.23488165587267468,0.055573896169928146,0.24489795918367346,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08163265306122448,0,0.02435179998920069,0.052313000580347935,0.0031960799994947913,0.0029242513698836065,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.977428735979907,0.5437841319410965,0.7447483350225512,0.5362088069829581,0.246879425001856,0.5472940209745875,0.42857142857142855,0.3425976979622711,0.2775735888090597,0.0,0.06,0.32865538273984635,0.31123652990380535,0.002857142857142857,0.0,0.0,0.0,0.86,8.085714285714285,0.0,0.0,0.23557205631250394,0.055385679284830305,0.24489795918367346,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08163265306122448,0,0.024230040989254686,0.052051435577446195,0.003132158399504895,0.0028657663424859346,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9778665439354417,0.5453510886827049,0.7448096281363262,0.5368577518172793,0.246879425001856,0.5472940209745875,0.2653061224489796,0.3425976979622711,0.2775735888090597,0.0,0.037142857142857144,0.32865538273984635,0.31123652990380535,0.002857142857142857,0.0,0.0,0.0,0.86,8.085714285714285,0.0,0.0,0.23624284423146036,0.05520310890628539,0.24489795918367346,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08163265306122448,0,0.024108890784308414,0.05179117839955896,0.0030695152315147974,0.002808451015636216,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9749938844852128,0.5447569933969225,0.744407455813294,0.5369536964561781,0.246879425001856,0.5472940209745875,0.40816326530612246,0.3425976979622711,0.2775735888090597,0.0,0.05714285714285714,0.32865538273984635,0.31123652990380535,0.002857142857142857,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.23689454052457212,0.05502601563909683,0.24489795918367346,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08163265306122448,0,0.023988346330386868,0.05153222250756116,0.0030081249268845006,0.0027522819953234912,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9766354298558939,0.5442666616154963,0.7446372721651895,0.537102309269499,0.246879425001856,0.5472940209745875,0.32653061224489793,0.3425976979622711,0.2775735888090597,0.0,0.045714285714285714,0.32865538273984635,0.31123652990380535,0.002857142857142857,0.0,0.0,0.0,0.86,8.114285714285714,0.02040816326530612,0.0,0.23752765465174183,0.05485423516992392,0.24489795918367346,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08163265306122448,0,0.02386840459873494,0.05127456139502336,0.002947962428346811,0.0026972363554170213,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9790852428855092,0.5464674381341991,0.7449802459893357,0.5367668177883693,0.246879425001856,0.5472940209745875,0.24489795918367346,0.3425976979622711,0.2775735888090597,0.0,0.03428571428571429,0.32865538273984635,0.31123652990380535,0.002857142857142857,0.0,0.0,0.0,0.86,8.09142857142857,0.0,0.0,0.2381426847170134,0.05468760811482621,0.24489795918367346,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08163265306122448,0,0.023749062575741258,0.05101818858804824,0.002889003179779875,0.002643291628308681,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.979968173066833,0.5493457506697191,0.7451038562147208,0.5370698760973647,0.246879425001856,0.5472940209745875,0.32653061224489793,0.3425976979622711,0.2775735888090597,0.0,0.045714285714285714,0.32865538273984635,0.31123652990380535,0.002857142857142857,0.0,0.0,0.0,0.86,8.105714285714285,0.0,0.0,0.23874011756224894,0.054525979871381414,0.24489795918367346,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08163265306122448,0,0.023630317262862556,0.050763097645108,0.002831223116184278,0.0025904257957425074,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9776964489408024,0.5509673464791287,0.7447858148370765,0.5374354465146478,0.246879425001856,0.5472940209745875,0.3469387755102041,0.3425976979622711,0.2775735888090597,0.0,0.04857142857142857,0.32865538273984635,0.31123652990380535,0.002857142857142857,0.0,0.0,0.0,0.86,8.1,0.0,0.0,0.2393204288737135,0.05436920047523997,0.24489795918367346,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08163265306122448,0,0.023512165676548246,0.05050928215688246,0.0027745986538605916,0.002538617279827657,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9810988056237279,0.5512808900427725,0.7452621447726862,0.5364829287457915,0.246879425001856,0.5472940209745875,0.3469387755102041,0.3425976979622711,0.2775735888090597,0.0,0.04857142857142857,0.32865538273984635,0.31123652990380535,0.002857142857142857,0.0,0.0,0.0,0.86,8.088571428571429,0.0,0.0,0.2398840833001722,0.054217124460982764,0.24489795918367346,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08163265306122448,0,0.023394604848165506,0.05025673574609805,0.00271910668078338,0.002487844934231104,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9795879592913427,0.5488519933945939,0.7450506262861523,0.5364457060509331,0.246879425001856,0.5472940209745875,0.32653061224489793,0.3425976979622711,0.2775735888090597,0.0,0.045714285714285714,0.32865538273984635,0.31123652990380535,0.002857142857142857,0.0,0.0,0.0,0.86,8.085714285714285,0.0,0.0,0.24043153458121377,0.05406961072715329,0.24489795918367346,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08163265306122448,0,0.023277631823924675,0.05000545206736756,0.0026647245471677124,0.0024380880355464817,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9795538428936492,0.548236510193951,0.7450458499904751,0.5365369876026393,0.246879425001856,0.5472940209745875,0.30612244897959184,0.3425976979622711,0.2775735888090597,0.0,0.04285714285714286,0.32865538273984635,0.31123652990380535,0.002857142857142857,0.0,0.0,0.0,0.86,8.077142857142857,0.0,0.0,0.24096322568461115,0.05392652240533869,0.24489795918367346,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08163265306122448,0,0.02316124366480505,0.04975542480703072,0.0026114300562243577,0.002389326274835552,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9813975559687697,0.5498018650784459,0.745303969820992,0.5370031745455786,0.246879425001856,0.5472940209745875,0.30612244897959184,0.3425976979622711,0.2775735888090597,0.0,0.04285714285714286,0.32865538273984635,0.31123652990380535,0.002857142857142857,0.0,0.0,0.0,0.86,8.065714285714286,0.0,0.0,0.24147958895162236,0.05378772673317853,0.24489795918367346,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08163265306122448,0,0.023045437446481024,0.049506647682995564,0.002559201455099871,0.002341539749338841,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.978537773526933,0.5489338846958853,0.7449036002791349,0.5367442064111826,0.246879425001856,0.5472940209745875,0.3673469387755102,0.3425976979622711,0.2775735888090597,0.0,0.05142857142857143,0.32865538273984635,0.31123652990380535,0.002857142857142857,0.0,0.0,0.0,0.86,8.065714285714286,0.0,0.0,0.2419810462492199,0.05365309493118318,0.24489795918367346,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08163265306122448,0,0.02293021025924862,0.04925911444458059,0.0025080174259978737,0.0022947089543520643,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9772517909732797,0.5474327054225999,0.7447235627216233,0.5368185543143954,0.246879425001856,0.5472940209745875,0.22448979591836735,0.34218953469696495,0.2772674663600801,0.0,0.03142857142857143,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.02040816326530612,0.02040816326530612,0.002857142857142857,0.86,8.071428571428571,0.02040816326530612,0.0,0.24246800912831776,0.05352250208324767,0.24489795918367346,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08163265306122448,0,0.0232441306365238,0.049012818872357686,0.005314999934620773,0.002248814775265023,0.0,1.0,0.05844500416649537,0.25844500416649535
382,0.978784808062346,0.5491845551072072,0.7449381851140928,0.5379607110313,0.246879425001856,0.5472940209745875,0.3877551020408163,0.34218953469696495,0.2772674663600801,0.0,0.054285714285714284,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.86,8.06,0.0,0.0,0.24294087898713715,0.05339582702075025,0.24489795918367346,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08163265306122448,0,0.023127909983341185,0.04876775477799589,0.005208699935928358,0.0022038384797597225,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9798882840109562,0.5491970308951467,0.7450926717468981,0.5377881192035074,0.246879425001856,0.5472940209745875,0.32653061224489793,0.34218953469696495,0.2772674663600801,0.0,0.045714285714285714,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.86,8.051428571428572,0.0,0.0,0.24340004723892625,0.05327295221012775,0.24489795918367346,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08163265306122448,0,0.023012270433424478,0.04852391600410591,0.005104525937209791,0.002159761710164528,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9807822588666862,0.5481858541335421,0.7452178282267001,0.5380791066961853,0.246879425001856,0.5472940209745875,0.32653061224489793,0.34218953469696495,0.2772674663600801,0.0,0.045714285714285714,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.86,8.045714285714286,0.0,0.0,0.24384589548330607,0.05315376364382391,0.24489795918367346,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08163265306122448,0,0.022897209081257357,0.048281296424085386,0.005002435418465595,0.0021165664759612373,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9823751654536178,0.5491655802156211,0.7454408351488707,0.5377715603308301,0.246879425001856,0.5472940209745875,0.3673469387755102,0.34218953469696495,0.2772674663600801,0.0,0.05142857142857143,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.86,8.034285714285714,0.0,0.0,0.2442787956805823,0.05303815073450919,0.24489795918367346,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08163265306122448,0,0.02278272303585107,0.04803988994196496,0.004902386710096283,0.0020742351464420124,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9816030467681303,0.5485788726457009,0.7453327385329024,0.5365702347521121,0.246879425001856,0.5472940209745875,0.46938775510204084,0.34218953469696495,0.2772674663600801,0.0,0.06571428571428571,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.86,8.025714285714285,0.0,0.0,0.24469911032841302,0.05292600621247392,0.24489795918367346,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08163265306122448,0,0.022668809420671815,0.04779969049225513,0.0048043389758943575,0.002032750443513172,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9805775084950819,0.5484240547084211,0.7451891631746757,0.5374228239837284,0.246879425001856,0.5472940209745875,0.42857142857142855,0.34218953469696495,0.2772674663600801,0.0,0.06,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.86,8.028571428571428,0.0,0.0,0.2451071926402767,0.05281722602609971,0.24489795918367346,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08163265306122448,0,0.022555465373568454,0.04756069203979386,0.004708252196376469,0.0019920954346429086,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9767580636187323,0.5486830625875261,0.7446544408919866,0.5373861334162974,0.246879425001856,0.5472940209745875,0.3673469387755102,0.34218953469696495,0.2772674663600801,0.0,0.05142857142857143,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.86,8.037142857142857,0.0,0.0,0.24550338672523198,0.05271170924531671,0.24489795918367346,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08163265306122448,0,0.022442688046700614,0.047322888579594886,0.00461408715244894,0.0019522535259500506,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9758034333009806,0.5475292429758546,0.7445207926475015,0.537020753146439,0.246879425001856,0.5472940209745875,0.4897959183673469,0.34218953469696495,0.2772674663600801,0.0,0.06857142857142857,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.86,8.042857142857143,0.0,0.0,0.24588802776850602,0.0526093579679572,0.24489795918367346,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08163265306122448,0,0.02233047460646711,0.047086274136696915,0.004521805409399961,0.0019132084554310494,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9798501883805755,0.5501376115656822,0.7450873383586447,0.5376670332325778,0.246879425001856,0.5472940209745875,0.3673469387755102,0.34218953469696495,0.2772674663600801,0.0,0.05142857142857143,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.86,8.045714285714286,0.0,0.0,0.2462614422124877,0.0525100772289185,0.24489795918367346,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08163265306122448,0,0.022218822233434774,0.04685084276601342,0.004431369301211962,0.0018749442863224284,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9796299549653692,0.547930967145921,0.7450565056805157,0.5372095844975733,0.246879425001856,0.5472940209745875,0.3877551020408163,0.34218953469696495,0.2772674663600801,0.0,0.054285714285714284,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.86,8.042857142857143,0.0,0.0,0.24662394793774323,0.052413774912050924,0.24489795918367346,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08163265306122448,0,0.022107728122267602,0.04661658855218336,0.004342741915187723,0.0018374454005959796,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9799590354614937,0.5501115319618574,0.7451025769499734,0.5386785352122979,0.246879425001856,0.5472940209745875,0.3877551020408163,0.34218953469696495,0.2772674663600801,0.0,0.054285714285714284,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.86,8.037142857142857,0.0,0.0,0.24697585444370473,0.0523203616646894,0.24489795918367346,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08163265306122448,0,0.021997189481656264,0.04638350560942244,0.004255887076883968,0.00180069649258406,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9798687516084065,0.5474074517360349,0.7450899372105412,0.5383261211553932,0.246879425001856,0.5472940209745875,0.3673469387755102,0.34218953469696495,0.2772674663600801,0.0,0.05142857142857143,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.86,8.028571428571428,0.0,0.0,0.2473174630287165,0.052229750814748725,0.24489795918367346,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08163265306122448,0,0.021887203534247984,0.04615158808137533,0.004170769335346289,0.0017646825627323788,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9811800304784734,0.5461512092078977,0.7452735162523504,0.5374125874593136,0.246879425001856,0.5472940209745875,0.42857142857142855,0.34218953469696495,0.2772674663600801,0.0,0.06,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.86,8.051428571428572,0.0,0.0,0.2476490669691538,0.052141858290306264,0.24489795918367346,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08163265306122448,0,0.02177776751657674,0.045920830140968455,0.004087353948639363,0.0017293889114777313,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.984006507126336,0.5440609687737193,0.7456692229830512,0.5371571297642794,0.246879425001856,0.5472940209745875,0.5306122448979592,0.34218953469696495,0.2772674663600801,0.0,0.07428571428571429,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.86,8.077142857142857,0.0,0.0,0.247970951697357,0.052056602541597066,0.24489795918367346,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08163265306122448,0,0.021668878678993857,0.045691225990263616,0.004005606869666576,0.0016948011332481765,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9830803014406777,0.5451353227079037,0.7455395541870592,0.536561135458146,0.246879425001856,0.5472940209745875,0.42857142857142855,0.34218953469696495,0.2772674663600801,0.0,0.06,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.86,8.094285714285714,0.0,0.0,0.24828339497815127,0.05197390446534916,0.24489795918367346,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08163265306122448,0,0.021560534285598888,0.0454627698603123,0.0039254947322732445,0.001660905110583213,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.987453957672445,0.547088411536331,0.7461518660595066,0.5369260476881079,0.246879425001856,0.5472940209745875,0.3469387755102041,0.34218953469696495,0.2772674663600801,0.0,0.04857142857142857,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.86,8.102857142857143,0.0,0.0,0.24858666708374377,0.05189368733138868,0.24489795918367346,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08163265306122448,0,0.021452731614170894,0.045235456011010734,0.003846984837627779,0.0016276870083715487,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9846823312418059,0.5464321240505308,0.7457638383592171,0.5367667842388724,0.246879425001856,0.5472940209745875,0.2653061224489796,0.34218953469696495,0.2772674663600801,0.0,0.037142857142857144,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.86,8.082857142857144,0.02040816326530612,0.0,0.24888103096681463,0.05181587671144703,0.24489795918367346,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08163265306122448,0,0.021345467956100036,0.045009278730955685,0.0037700451408752235,0.0015951332682041176,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9870590290714693,0.5466589468966218,0.7460965760553699,0.5372848242612314,0.246879425001856,0.5472940209745875,0.40816326530612246,0.34218953469696495,0.2772674663600801,0.0,0.05714285714285714,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.86,8.09142857142857,0.02040816326530612,0.0,0.249166742431638,0.05174040041010362,0.24489795918367346,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08163265306122448,0,0.02123874061631954,0.0447842323373009,0.0036946442380577185,0.0015632306028400354,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9838263988524498,0.5433729527215045,0.7454933038244524,0.5372508763469968,0.246879425001856,0.5472940209745875,0.2916666666666667,0.3396313050113831,0.28183950263680474,0.0,0.04,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.088571428571429,0.0,0.002857142857142857,0.2499339682931354,0.0516671883978005,0.20833333333333334,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.021132546913237942,0.044560311175614396,0.003620751353296565,0.0015319659907832347,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.982925790241548,0.5431331154178983,0.7453697917863858,0.5368961489914953,0.246879425001856,0.5472940209745875,0.3333333333333333,0.3396313050113831,0.28183950263680474,0.0,0.045714285714285714,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.088571428571429,0.0,0.0,0.2502034076689973,0.05159617274586648,0.20833333333333334,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.02102688417867175,0.04433750961973633,0.0035483363262306332,0.00150132667096757,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.980209845276876,0.5438233461724323,0.7449973193340879,0.5370416330330156,0.246879425001856,0.5472940209745875,0.3333333333333333,0.3396313050113831,0.28183950263680474,0.0,0.045714285714285714,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.085714285714285,0.0,0.0,0.2504649117430257,0.0515272875634905,0.20833333333333334,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.020921749757778392,0.044115822071637646,0.0034773695997060206,0.0014713001375482185,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9828851571440009,0.5436210886403782,0.7453642192472938,0.5374013345961455,0.246879425001856,0.5472940209745875,0.3958333333333333,0.3396313050113831,0.28183950263680474,0.0,0.054285714285714284,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.08,0.0,0.0,0.25071870968215254,0.05146046893658578,0.20833333333333334,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.0208171410089895,0.04389524296127946,0.0034078222077119002,0.0014418741347972542,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9855889276739375,0.5444571461478974,0.7457350220628278,0.5379077852835558,0.246879425001856,0.5472940209745875,0.3125,0.3396313050113831,0.28183950263680474,0.0,0.04285714285714286,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.074285714285715,0.0,0.0,0.2509650243168584,0.051395654868488204,0.20833333333333334,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.020713055303944555,0.04367576674647306,0.003339665763557662,0.0014130366521013093,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9861459809533145,0.5437534355268944,0.7458114179411424,0.5379780367161802,0.246879425001856,0.5472940209745875,0.4375,0.3396313050113831,0.28183950263680474,0.0,0.06,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.074285714285715,0.0,0.0,0.2512040722983322,0.05133278522243356,0.20833333333333334,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.020609490027424827,0.043457387912740696,0.0032728724482865078,0.0013847759190592829,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9874297990384745,0.5435914149438152,0.7459874844213928,0.5378712482138731,0.246879425001856,0.5472940209745875,0.3125,0.3396313050113831,0.28183950263680474,0.0,0.04285714285714286,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.065714285714286,0.0,0.0,0.2514360642529545,0.05127180166576056,0.20833333333333334,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.020506442577287707,0.04324010097317699,0.0032074149993207785,0.0013570804006780973,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9893002618908765,0.5416443152310894,0.7462440050411508,0.5374004022302089,0.246879425001856,0.5472940209745875,0.4583333333333333,0.3396313050113831,0.28183950263680474,0.0,0.06285714285714286,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.057142857142857,0.0,0.0,0.2516612049340578,0.05121264761578775,0.20833333333333334,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.020403910364401267,0.04302390046831111,0.003143266699334363,0.0013299387926645353,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9859585756211869,0.5402158047794549,0.7457857166384506,0.5370384058436306,0.246879425001856,0.5472940209745875,0.4166666666666667,0.3396313050113831,0.28183950263680474,0.0,0.05714285714285714,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.045714285714286,0.0,0.0,0.2518796933709247,0.051155268187314105,0.20833333333333334,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.02030189081257926,0.04280878096596955,0.0030804013653476744,0.0013033400168112445,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9872555342556238,0.5402949450747773,0.7459635852511733,0.5375483189569186,0.246879425001856,0.5472940209745875,0.4375,0.3396313050113831,0.28183950263680474,0.0,0.06,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.051428571428572,0.0,0.0,0.2520917230149957,0.05109961014169468,0.20833333333333334,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.020200381358516362,0.042594737061139705,0.003018793338040722,0.0012772732164750195,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.9866497505894215,0.5419931815368372,0.7458805063483799,0.5374017137946859,0.246879425001856,0.5472940209745875,0.3541666666666667,0.3396313050113831,0.28183950263680474,0.0,0.04857142857142857,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.057142857142857,0.0,0.0,0.2522974818832627,0.05104562183744384,0.20833333333333334,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.02009937945172378,0.042381763375834006,0.0029584174712799075,0.001251727752145519,0.0,0.0,0.05349124367488769,0.2534912436748877
411,0.9855489015942419,0.5429452634947357,0.7457295327718982,0.5366554902142662,0.246879425001856,0.5472940209745875,0.3958333333333333,0.3396313050113831,0.28183950263680474,0.0,0.054285714285714284,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.074285714285715,0.0,0.0,0.2524971526988376,0.050993253182320515,0.20833333333333334,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.01999888255446516,0.042169854558954833,0.0028992491218543088,0.0012266931971026088,0.0,0.0,0.05338650636464106,0.25338650636464105
412,0.9835854102324936,0.542362013465812,0.7454602539565727,0.5362367389935485,0.246879425001856,0.5472940209745875,0.4166666666666667,0.3396313050113831,0.28183950263680474,0.0,0.05714285714285714,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.06857142857143,0.0,0.0,0.25269091302868546,0.050942455586850906,0.20833333333333334,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.019898888141692838,0.04195900528616006,0.0028412641394172226,0.0012021593331605566,0.0,0.0,0.05328491117370183,0.25328491117370183
413,0.9792370859241203,0.5410399616554528,0.7448639123371387,0.5353695513458225,0.246879425001856,0.5472940209745875,0.3125,0.3396313050113831,0.28183950263680474,0.0,0.04285714285714286,0.3285982398827035,0.3111936727609482,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.08,0.0,0.0,0.2528789354185223,0.05089318191924539,0.20833333333333334,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.01979939370098437,0.04174921025972926,0.0027844388566288787,0.0011781161464973454,0.0,0.0,0.05318636383849077,0.25318636383849075
