t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7758397224756586,0.49984075704766795,0.7704195048260651,0.5007690714162425,0.246879425001856,0.5015037293940545,0.7748538011695907,0.4006688492619936,0.3786146516702239,0.08187134502923976,0.7571428571428571,0.39696205136171997,0.37574653825548127,0.08,0.13714285714285715,0.16285714285714287,0.022857142857142857,2.0685714285714285,0.05555555555555555,0.0,0.027092636636628042,0.11836634914903711,11.052631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.16964105557198406,0.14570253127247088,3.127786675515159,0.8894949587776007,0.0,0.9473684210526315,0.6,0.2,0.25,0.25
51,0.7836845661878981,0.500037028380002,0.7780850378248823,0.5009330825357059,0.246879425001856,0.5013320797147515,0.783625730994152,0.4011366855193034,0.3790059469692001,0.08187134502923976,0.7657142857142857,0.3974191942188629,0.37612888966190944,0.08,0.15428571428571428,0.18571428571428572,0.022857142857142857,2.165714285714286,0.05555555555555555,0.0,0.027092636636628042,0.11836634914903711,11.052631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.17050627957983838,0.14791010812500002,3.2509452277191415,0.9450728000000008,0.0,0.9692307692307692,0.6,0.2,0.25,0.25
52,0.7879723135119883,0.5003141961303481,0.7822747794958503,0.5012816574244708,0.246879425001856,0.5010930483830854,0.7368421052631579,0.40154604224444973,0.37931296451305974,0.08187134502923976,0.72,0.39781919421886286,0.37642888966190946,0.08,0.12,0.14285714285714285,0.022857142857142857,2.2742857142857145,0.06725146198830409,0.0,0.027092636636628042,0.11836634914903711,11.052631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.1706821767533678,0.14850375,3.328783466021901,0.9603999999999999,0.0,0.98,0.6,0.2,0.25,0.25
53,0.7942720375791769,0.5013011145352164,0.788796255302429,0.5019453925262333,0.246879425001856,0.5007741508461114,0.7419354838709677,0.40259793121050436,0.380023326977792,0.08211143695014662,0.7228571428571429,0.39799387496859173,0.3765218625950961,0.08,0.13428571428571429,0.17142857142857143,0.025714285714285714,2.357142857142857,0.06451612903225806,0.002857142857142857,0.027094818322884382,0.11836634914903714,11.026392961876834,0.0,0.0,0.15,0.07917888563049853,0,0.17111362301245808,0.14776123124999999,3.433636368130035,0.9411919999999999,0.0,0.9833333333333333,0.6,0.2,0.25,0.25
54,0.800803534012363,0.501911943207114,0.7947729293632624,0.502208930678679,0.246879425001856,0.5005942064264097,0.7227138643067846,0.40411980733698905,0.38142527080290844,0.08259587020648967,0.7,0.3981653035400203,0.3766504340236676,0.08,0.12285714285714286,0.15428571428571428,0.03142857142857143,2.442857142857143,0.061946902654867256,0.005714285714285714,0.02714896236200428,0.11836634914903711,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.1718006263259672,0.14776123124999999,3.5192493550531485,0.9411919999999999,0.0,0.9629629629629629,0.6,0.2,0.25,0.25
55,0.8048755616555998,0.5021072694103023,0.7987169789948546,0.5023847662547981,0.246879425001856,0.5004776072894872,0.7345132743362832,0.40411980733698905,0.3816022619533509,0.08259587020648967,0.7114285714285714,0.3981653035400203,0.3768218625950961,0.08,0.13142857142857142,0.15714285714285714,0.03142857142857143,2.56,0.06784660766961652,0.0,0.0272312578930343,0.11836634914903711,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.17185391603364097,0.14702242509375,3.6060072250949426,0.9223681599999999,0.0,1.0,0.6,0.2,0.25,0.25
56,0.8130961261138984,0.5020604908908022,0.8066791828558924,0.5024428354909835,0.246879425001856,0.5002720877517443,0.7669616519174042,0.40429679848743155,0.381823500891404,0.08259587020648967,0.7428571428571429,0.3983367321114488,0.37703614830938187,0.08,0.12285714285714286,0.15714285714285714,0.03142857142857143,2.6514285714285712,0.07669616519174041,0.0,0.0272312578930343,0.11836634914903711,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.17256564645347275,0.14636082418082813,3.6910299377359004,0.9041302403451055,0.0,0.9636363636363636,0.6,0.2,0.25,0.25
57,0.8201701225860017,0.5015294317273785,0.8137564289841982,0.5019247828212892,0.246879425001856,0.500086966623193,0.7130177514792899,0.40539255993045625,0.3823395454785271,0.08284023668639054,0.6885714285714286,0.3983938749685917,0.37707900545223894,0.08,0.14,0.1657142857142857,0.03428571428571429,2.762857142857143,0.07100591715976332,0.002857142857142857,0.027301212861381777,0.11836634914903714,10.745562130177515,0.0,0.0,0.15,0.07988165680473373,0,0.17287367536406253,0.14636082418082813,3.782923624695468,0.8894975145254314,0.0,0.9827586206896551,0.6,0.2,0.25,0.25
58,0.8244872090456247,0.5016617253677791,0.8179255010509201,0.5021967201032053,0.246879425001856,0.49978217041660267,0.7307692307692307,0.40539255993045625,0.3823395454785271,0.08284023668639054,0.7057142857142857,0.3983938749685917,0.37707900545223894,0.08,0.12285714285714286,0.14,0.03428571428571429,2.86,0.08284023668639054,0.0,0.027318268387308015,0.11836634914903714,10.745562130177515,0.0,0.0,0.15,0.07988165680473373,0,0.1726658791300994,0.14562902005992398,3.847265152201558,0.8717075642349227,0.0,1.0,0.6,0.2,0.25,0.25
59,0.8300585479237307,0.5028522832829524,0.823305822596062,0.5034242803471204,0.246879425001856,0.4994102489914104,0.7781065088757396,0.40545173152808944,0.3825170602714265,0.08284023668639054,0.7514285714285714,0.3984510178257345,0.37725043402366754,0.08,0.13714285714285715,0.16857142857142857,0.03428571428571429,2.942857142857143,0.08284023668639054,0.0,0.027318268387308015,0.11836634914903714,10.745562130177515,0.0,0.0,0.15,0.07988165680473373,0,0.17314397973444887,0.14562902005992398,3.9388912777289558,0.8698972180084482,0.0,0.9830508474576272,0.6,0.2,0.25,0.25
60,0.8342986793291366,0.5024429522324615,0.8271154628460343,0.5031872642128419,0.246879425001856,0.4993132611428157,0.7329376854599406,0.40646310163434135,0.38231159258780617,0.0830860534124629,0.7057142857142857,0.3985653035400203,0.3775932911665247,0.08,0.12857142857142856,0.15714285714285714,0.037142857142857144,3.0742857142857143,0.08011869436201781,0.002857142857142857,0.02735749471021927,0.11836634914903711,10.652818991097924,0.0,0.0,0.15,0.08011869436201781,0,0.17339225983577664,0.14555587640343984,4.017256309317234,0.8698972180084482,0.0,0.9818181818181818,0.6,0.2,0.25,0.25
61,0.839366648244832,0.5027920634421509,0.8319951929162896,0.5035246880190751,0.246879425001856,0.49933578072873375,0.7062314540059347,0.40652244881535027,0.3823663644525331,0.0830860534124629,0.68,0.39862244639716315,0.37764602864770463,0.08,0.12857142857142856,0.16857142857142857,0.037142857142857144,3.2,0.0830860534124629,0.0,0.027390198489784492,0.11836634914903711,10.652818991097924,0.0,0.0,0.15,0.08011869436201781,0,0.17386630566161562,0.14497401861610854,4.1054826117023175,0.8681255332467198,0.0,0.9830508474576272,0.6,0.2,0.25,0.25
62,0.8459045681589504,0.5018635337369128,0.8379395474987333,0.5029597247092435,0.246879425001856,0.49942911221758746,0.7380952380952381,0.40618670603486606,0.38295553480534633,0.08333333333333333,0.7085714285714285,0.39862244639716315,0.37764602864770463,0.08,0.13714285714285715,0.16857142857142857,0.04,3.34,0.08630952380952381,0.002857142857142857,0.0273800137336519,0.11836634914903713,10.654761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17376783199045037,0.14424914852302798,4.1919443880397,0.8507630225817854,0.0,1.0,0.6,0.2,0.25,0.25
63,0.8516454493543192,0.5022317424562367,0.8430701681141584,0.5032278246476827,0.246879425001856,0.49937525752051193,0.7253731343283583,0.4062137478947222,0.38290711014369155,0.08358208955223881,0.6942857142857143,0.3987938749685917,0.3777746000762761,0.08,0.13714285714285715,0.1657142857142857,0.04285714285714286,3.4485714285714284,0.08656716417910448,0.002857142857142857,0.027388501515209863,0.11836634914903711,10.650746268656716,0.0,0.0,0.15,0.08059701492537313,0,0.17444142140192667,0.14570253127247088,4.273819785993192,0.8698972180084482,0.0,0.9655172413793104,0.6,0.2,0.25,0.25
64,0.8552084001239652,0.501839022237172,0.8464804209936766,0.502696950901423,0.246879425001856,0.49932765584924826,0.7223880597014926,0.4062137478947222,0.38290711014369155,0.08358208955223881,0.6914285714285714,0.3987938749685917,0.3777746000762761,0.08,0.12857142857142856,0.14285714285714285,0.04285714285714286,3.5685714285714285,0.08656716417910448,0.0,0.027390166897194777,0.11836634914903711,10.650746268656716,0.0,0.0,0.15,0.08059701492537313,0,0.17431150000920276,0.14497401861610854,4.33120053313047,0.8524992736482793,0.0,1.0,0.6,0.2,0.25,0.25
65,0.8623879566315962,0.5009794605358823,0.8513651511081801,0.501855303094578,0.246879425001856,0.4992116135040955,0.7095808383233533,0.4067438779387757,0.3825208131100348,0.08383233532934131,0.6771428571428572,0.39890816068287743,0.3778603143619904,0.08,0.11714285714285715,0.15714285714285714,0.045714285714285714,3.6914285714285713,0.09281437125748503,0.002857142857142857,0.02741199614159357,0.11836634914903711,10.592814371257486,0.0,0.0,0.15,0.08083832335329341,0,0.1750959439377282,0.14650895667145317,4.401719379610718,0.8876502224576002,0.0,0.9636363636363636,0.6,0.2,0.25,0.25
66,0.8664501878680904,0.5011834960078948,0.8552416803452919,0.5020499273161118,0.246879425001856,0.499068738852287,0.7065868263473054,0.4068636384178176,0.38261063346931623,0.08383233532934131,0.6742857142857143,0.3990224463971631,0.37794602864770466,0.08,0.13714285714285715,0.1657142857142857,0.045714285714285714,3.8314285714285714,0.09580838323353294,0.0,0.027441770805835763,0.11836634914903711,10.592814371257486,0.0,0.0,0.15,0.08083832335329341,0,0.17544803636089668,0.14776123124999999,4.47939927773279,0.8913773427776011,0.0,0.9827586206896551,0.6,0.2,0.25,0.25
67,0.8693360403181515,0.500957544611106,0.8579956081119215,0.5019942191499749,0.246879425001856,0.4989339669988237,0.688622754491018,0.4068636384178176,0.38261063346931623,0.08383233532934131,0.6571428571428571,0.3990224463971631,0.37794602864770466,0.08,0.13714285714285715,0.15714285714285714,0.045714285714285714,3.9657142857142857,0.10179640718562874,0.0,0.027441770805835763,0.11836634914903711,10.592814371257486,0.0,0.0,0.15,0.08083832335329341,0,0.17534151046480648,0.14702242509375,4.546954149320991,0.8735497959220491,0.0,1.0,0.6,0.2,0.25,0.25
68,0.8724427698944841,0.500657895846882,0.8609603157647646,0.5017058666997324,0.246879425001856,0.49876112946783824,0.6646706586826348,0.4068636384178176,0.38261063346931623,0.08383233532934131,0.6342857142857142,0.3990224463971631,0.37794602864770466,0.08,0.11428571428571428,0.13714285714285715,0.045714285714285714,4.142857142857143,0.10479041916167664,0.0,0.027441770805835763,0.11836634914903711,10.592814371257486,0.0,0.0,0.15,0.08083832335329341,0,0.17512137434105393,0.14628731296828124,4.593157923477428,0.856078800003608,0.0,1.0,0.6,0.2,0.25,0.25
69,0.8760780106415139,0.5022454920973766,0.8638194091832052,0.502601680922355,0.246879425001856,0.4987529809198172,0.6786786786786787,0.406127600030302,0.3820968443579328,0.08408408408408409,0.6457142857142857,0.3990224463971631,0.37794602864770466,0.08,0.13714285714285715,0.18285714285714286,0.04857142857142857,4.268571428571429,0.10510510510510511,0.002857142857142857,0.027561798926618707,0.11836634914903713,10.402402402402402,0.0,0.0,0.15,0.08108108108108109,0,0.17510191032649147,0.14555587640343984,4.684151907865022,0.8389572240035359,0.0,1.0,0.6,0.2,0.25,0.25
70,0.8790402816263362,0.5017992410966993,0.8666377984344792,0.5020472596047666,0.246879425001856,0.4988680230959483,0.6696696696696697,0.40618766009036206,0.3821418894029779,0.08408408408408409,0.6371428571428571,0.399079589254306,0.3779888857905618,0.08,0.10571428571428572,0.16,0.04857142857142857,4.3914285714285715,0.10510510510510511,0.0,0.027561798926618707,0.11836634914903713,10.402402402402402,0.0,0.0,0.15,0.08108108108108109,0,0.17545383219985902,0.14497401861610854,4.7504688697077215,0.8681255332467198,0.0,0.9821428571428571,0.6,0.2,0.25,0.25
71,0.8811673720451925,0.5028883181136135,0.8686615730329906,0.5030128215062403,0.246879425001856,0.49899345999749656,0.6786786786786787,0.4063678402705423,0.382277024538113,0.08408408408408409,0.6457142857142857,0.3992510178257346,0.37811745721913326,0.08,0.15428571428571428,0.19142857142857142,0.04857142857142857,4.491428571428571,0.1111111111111111,0.0,0.027561798926618707,0.11836634914903713,10.402402402402402,0.0,0.0,0.15,0.08108108108108109,0,0.17628999232457399,0.14562902005992398,4.8468880637421385,0.8563415570430767,0.0,0.9701492537313433,0.6,0.2,0.25,0.25
72,0.8843922637699225,0.5027839886130925,0.8720601349774628,0.5034227287440166,0.246879425001856,0.4991752607567786,0.6807228915662651,0.40635278142310083,0.38315650207719604,0.08433734939759036,0.6457142857142857,0.3992510178257346,0.37811745721913326,0.08,0.1,0.12,0.05142857142857143,4.614285714285714,0.10843373493975904,0.002857142857142857,0.027594596693234445,0.11836634914903713,10.355421686746988,0.0,0.0,0.15,0.08132530120481928,0,0.17597968522009402,0.14490087495962437,4.869950302467296,0.8392147259022151,0.0,1.0,0.6,0.2,0.25,0.25
73,0.8873489192206804,0.5027195748947764,0.8748647338621816,0.5034934632658601,0.246879425001856,0.49942325235165563,0.6927710843373494,0.40647326335081174,0.3832468635229791,0.08433734939759036,0.6571428571428571,0.3993653035400202,0.37820317150484756,0.08,0.13428571428571429,0.16857142857142857,0.05142857142857143,4.757142857142857,0.11144578313253012,0.0,0.027607972893474907,0.11836634914903713,10.355421686746988,0.0,0.0,0.15,0.08132530120481928,0,0.1768129296511364,0.147835483125,4.941122724989378,0.8524992736482793,0.0,0.9661016949152542,0.6,0.2,0.25,0.25
74,0.8913274007546249,0.5021032704228352,0.8788241150150985,0.5031357845352342,0.246879425001856,0.49968566909827494,0.676737160120846,0.40664468967432327,0.3827247868028442,0.08459214501510574,0.64,0.39953673211144874,0.3783317429334189,0.08,0.14857142857142858,0.18857142857142858,0.054285714285714284,4.917142857142857,0.1148036253776435,0.002857142857142857,0.02759710114269242,0.11836634914903711,10.362537764350453,0.0,0.0,0.15,0.08157099697885196,0,0.17764215143145215,0.1568214203952369,5.030871699061018,0.8579235363236084,0.0,0.9696969696969697,0.6,0.2,0.25,0.25
75,0.8931327057872352,0.5015070330351058,0.8810645283885989,0.5027127371884186,0.246879425001856,0.49990784499575314,0.7103658536585366,0.40813255632776335,0.3841201078091564,0.08536585365853659,0.6657142857142857,0.39970816068287734,0.37846031436199035,0.08,0.14285714285714285,0.17714285714285713,0.06285714285714286,5.0685714285714285,0.11890243902439024,0.008571428571428572,0.027600352101140736,0.11836634914903711,10.310975609756097,0.0,0.0,0.15,0.07926829268292683,0,0.17838208353143775,0.15738393829326067,5.107397122222656,0.9095687171200011,0.0,0.967741935483871,0.6,0.2,0.25,0.25
76,0.8952011756977791,0.5020088645622344,0.8830029801904802,0.5031452024866345,0.246879425001856,0.5000646489330255,0.7103658536585366,0.40813255632776335,0.3841201078091564,0.08536585365853659,0.6657142857142857,0.39970816068287734,0.37846031436199035,0.08,0.13714285714285715,0.15714285714285714,0.06285714285714286,5.222857142857142,0.12195121951219512,0.0,0.027647073930482092,0.11836634914903711,10.310975609756097,0.0,0.0,0.15,0.07926829268292683,0,0.1781470302566377,0.15659701860179437,5.16239203692106,0.8913773427776011,0.0,1.0,0.6,0.2,0.25,0.25
77,0.8979954697761845,0.5017505038370199,0.8842490658206693,0.5028796794203437,0.246879425001856,0.5003255777379945,0.6288343558282209,0.4101792935587839,0.38554086075571975,0.08588957055214724,0.5857142857142857,0.39970816068287734,0.37846031436199035,0.08,0.11428571428571428,0.14857142857142858,0.06857142857142857,5.36,0.12269938650306748,0.005714285714285714,0.027655894418575768,0.11836634914903713,10.282208588957054,0.0,0.0,0.15,0.07975460122699386,0,0.17799843796249737,0.15581403350878537,5.207715624754067,0.8735497959220491,0.0,1.0,0.6,0.2,0.25,0.25
78,0.9008209047145871,0.501839320305129,0.887076565170776,0.50294009674979,0.246879425001856,0.5005619947908071,0.6892307692307692,0.4105652161039468,0.3860932605531993,0.08615384615384615,0.64,0.39987958925430594,0.3785888857905618,0.08,0.1457142857142857,0.18285714285714286,0.07142857142857142,5.485714285714286,0.12923076923076923,0.002857142857142857,0.027707209259066647,0.11836634914903711,10.172307692307692,0.0,0.0,0.15,0.08,0,0.1788220172012563,0.1570498552162414,5.286418455116128,0.9470728000000013,0.0,0.96875,0.6,0.2,0.25,0.25
79,0.9032469790438737,0.5015147974646016,0.8893293484765421,0.5027884261497247,0.246879425001856,0.5006913676908101,0.6892307692307692,0.4108113699501006,0.3862778759378147,0.08615384615384615,0.64,0.40010816068287736,0.3787603143619903,0.08,0.14857142857142858,0.1742857142857143,0.07142857142857142,5.611428571428571,0.12615384615384614,0.0,0.027745727496061145,0.11836634914903711,10.172307692307692,0.0,0.0,0.15,0.08,0,0.1798706214009643,0.22066944233232483,5.35497580029952,1.0,0.0,0.9508196721311475,0.6,0.2,0.25,0.25
80,0.9053083864610546,0.501856740009155,0.8912239882510526,0.5031870115122838,0.246879425001856,0.500804422514779,0.6728395061728395,0.41108326367985487,0.38647996343286983,0.08641975308641975,0.6228571428571429,0.40010816068287736,0.3787603143619903,0.08,0.14857142857142858,0.18285714285714286,0.07428571428571429,5.768571428571429,0.12654320987654322,0.002857142857142857,0.02780252968451989,0.11836634914903711,10.104938271604938,0.0,0.0,0.15,0.08024691358024691,0,0.17974212543681664,0.2195660951206632,5.430733427150672,0.98,0.0,1.0,0.6,0.2,0.25,0.25
81,0.9061209672724788,0.5018765812112687,0.8921665070632419,0.5032984786827971,0.246879425001856,0.5010746794169467,0.6718266253869969,0.4115431309036498,0.38575025030007215,0.08668730650154799,0.62,0.40010816068287736,0.3787603143619903,0.08,0.13142857142857142,0.16857142857142857,0.07714285714285714,5.914285714285715,0.12693498452012383,0.002857142857142857,0.02784492766038906,0.11836634914903713,9.962848297213622,0.0,0.0,0.15,0.0804953560371517,0,0.17955727195248972,0.21846826464505986,5.490690187179087,0.9603999999999999,0.0,1.0,0.6,0.2,0.25,0.25
82,0.9132030011647417,0.5018360242308064,0.8950381039844745,0.5036244855038885,0.246879425001856,0.5015171534471986,0.6990595611285266,0.411547215207366,0.38491755597034044,0.0877742946708464,0.6371428571428571,0.40045101782573456,0.37901745721913327,0.08,0.15142857142857144,0.19142857142857142,0.08857142857142856,5.985714285714286,0.12225705329153605,0.011428571428571429,0.028005615315377718,0.1183663491490371,9.74294670846395,0.0,0.0,0.15,0.08150470219435736,0,0.18114477130701295,0.21737592332183456,5.572304954864077,1.0,0.0,0.9402985074626866,0.6,0.2,0.25,0.25
