t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7120660854663078,0.4975352637716969,0.6636333831209719,0.4947817147649846,0.2583334033732473,0.48181981775022453,0.34234234234234234,0.36875132649638837,0.3486420415952911,0.04504504504504504,0.21714285714285714,0.37489941153534784,0.3486036881648482,0.06285714285714286,0.04504504504504504,0.04504504504504504,0.02857142857142857,0.3657142857142857,5.942857142857143,0.0945945945945946,0.002857142857142857,0.21871219911830303,0.0531216,6.099099099099099,0.0,0.0,0.15,0.07657657657657657,6,0.13586455059007324,0.1399754082247953,1.0244618495968065,0.7567494197008923,0.0,0.8,0.1,0.25
49,0.7182010089805447,0.4960944815606483,0.6668914810795323,0.4941097366672791,0.2583334033732473,0.4802940000435535,0.37962962962962965,0.37050930729972853,0.35272408612427286,0.046296296296296294,0.2342857142857143,0.3752994115353478,0.3489036881648482,0.06285714285714286,0.032407407407407406,0.041666666666666664,0.02857142857142857,0.38285714285714284,5.9314285714285715,0.10185185185185185,0.017142857142857144,0.21924764709729058,0.0531216,5.935185185185185,0.0,0.0,0.15,0.08333333333333333,7,0.13673533121202178,0.1392755311836713,1.0325440411762987,0.7416144313068743,0.0,1.0,0.1,0.25
50,0.7244584130583103,0.49515418749062196,0.6698852082351344,0.49374223605947576,0.2583334033732473,0.47875321013708183,0.3490566037735849,0.36988412997927167,0.35631478628814117,0.04716981132075472,0.21142857142857144,0.37507084010677644,0.3487322595934197,0.06285714285714286,0.02830188679245283,0.02830188679245283,0.02,0.3942857142857143,6.04,0.08490566037735849,0.011428571428571429,0.22081131769717388,0.0531216,5.7075471698113205,0.0,0.0,0.15,0.08018867924528301,5,0.1369659402702474,0.1458506637630959,1.0318931603527728,0.8932981427776016,0.0,0.7142857142857143,0.1,0.25
51,0.7277087246813062,0.49415840084845447,0.6720000086142183,0.4934830972394478,0.2583334033732473,0.47749405075957646,0.4567307692307692,0.3709578792267111,0.3597009309788635,0.04807692307692308,0.2714285714285714,0.37507084010677644,0.3487322595934197,0.06285714285714286,0.009615384615384616,0.009615384615384616,0.011428571428571429,0.4057142857142857,6.037142857142857,0.09134615384615384,0.011428571428571429,0.2222754885649058,0.0531216,5.4326923076923075,0.0,0.0,0.15,0.08173076923076923,5,0.136338253426039,0.14512141044428042,1.0226838685742887,0.8754321799220495,0.0,1.0,0.1,0.25
52,0.7313543288955807,0.49460360099999084,0.67512487290463,0.49391912185440373,0.2583334033732473,0.47630629194452273,0.35784313725490197,0.3718741273117897,0.36027081865371713,0.049019607843137254,0.20857142857142857,0.37518512582106217,0.348817973879134,0.06285714285714286,0.004901960784313725,0.004901960784313725,0.005714285714285714,0.41714285714285715,6.065714285714286,0.07352941176470588,0.011428571428571429,0.22393879375472228,0.053121600000000005,5.009803921568627,0.0,0.0,0.15,0.08333333333333333,5,0.13611370501605166,0.14717055758437503,1.0079444769170887,0.924860445653449,0.0,1.0,0.1,0.25
53,0.7360814599069003,0.49429793937098976,0.6764428924778287,0.49390000866217,0.2583334033732473,0.4752370028810421,0.455,0.36876491018514984,0.3606841167476374,0.05,0.26,0.37518512582106217,0.348817973879134,0.06285714285714286,0.005,0.005,0.002857142857142857,0.42857142857142855,6.12,0.065,0.011428571428571429,0.22684925001098946,0.053121600000000005,4.55,0.0,0.0,0.15,0.08,4,0.1354901364909714,0.14643470479645315,0.9906427302358897,0.90636323674038,0.0,1.0,0.1,0.25
54,0.7445818551709756,0.4936310789729245,0.6810205370813028,0.4939831843157739,0.2583334033732473,0.4740954616996589,0.3888888888888889,0.3705610340193554,0.3617558763594717,0.050505050505050504,0.22,0.3752994115353478,0.34907511673627684,0.06285714285714286,0.025252525252525252,0.03535353535353535,0.02,0.4342857142857143,6.145714285714286,0.0707070707070707,0.005714285714285714,0.22763955661019727,0.0531216,4.5353535353535355,0.0,0.0,0.15,0.07575757575757576,4,0.13589514084110751,0.14570253127247088,0.9908298756311719,0.8882359720055724,0.0,1.0,0.1,0.25
55,0.7523346401829464,0.4926194291664712,0.684158524150198,0.49353796702152586,0.2583334033732473,0.4730110170768232,0.41624365482233505,0.3697738859775951,0.362094781656955,0.050761421319796954,0.2342857142857143,0.3754786080318466,0.3494608310219911,0.06285714285714286,0.030456852791878174,0.03553299492385787,0.02,0.43714285714285717,6.234285714285714,0.08121827411167512,0.002857142857142857,0.22763161490121112,0.05312159999999999,4.538071065989848,0.0,0.0,0.15,0.08121827411167512,4,0.1361585222797591,0.14497401861610854,0.9910132781185484,0.870471252565461,0.0,1.0,0.1,0.25
56,0.7587898109992486,0.4908918139776487,0.687079228460229,0.4920872723126357,0.2583334033732473,0.47231423240370507,0.4564102564102564,0.3669286715106524,0.36089636933054675,0.046153846153846156,0.2542857142857143,0.3754573900908604,0.349717973879134,0.06285714285714286,0.03076923076923077,0.035897435897435895,0.025714285714285714,0.44285714285714284,6.2542857142857144,0.08717948717948718,0.005714285714285714,0.22759497754070876,0.053121600000000005,4.543589743589743,0.0,0.0,0.15,0.07692307692307693,3,0.13647758681121747,0.14600028876309595,0.9969072982704631,0.8858423808639998,0.0,0.7777777777777778,0.1,0.25
57,0.7597079123762099,0.4921487187133671,0.6878370758175372,0.4924656571160563,0.2583334033732473,0.47160723076399214,0.49473684210526314,0.3672259293330807,0.35951765760052035,0.04736842105263158,0.26857142857142857,0.3754573900908604,0.3500595203053231,0.06285714285714286,0.02631578947368421,0.031578947368421054,0.017142857142857144,0.45714285714285713,6.288571428571428,0.05789473684210526,0.014285714285714285,0.22893003929829742,0.053121600000000005,4.273684210526316,0.0,0.0,0.15,0.07894736842105263,3,0.13628091316287566,0.14527028731928046,0.9941120094479111,0.8681255332467198,0.0,1.0,0.1,0.25
58,0.7634740724094903,0.49067228042728317,0.6890924712052982,0.4925518510497304,0.2583334033732473,0.47102771590157194,0.425531914893617,0.36783461057139966,0.3588133702673517,0.047872340425531915,0.22857142857142856,0.3754573900908604,0.35027380601960884,0.06285714285714286,0.031914893617021274,0.03723404255319149,0.02,0.46285714285714286,6.325714285714286,0.05319148936170213,0.005714285714285714,0.22972960305518492,0.05312159999999999,4.191489361702128,0.0,0.0,0.15,0.07446808510638298,3,0.13614222288277558,0.14454393588268408,0.9942297692589529,0.8507630225817854,0.0,1.0,0.1,0.25
59,0.7672478446438096,0.491448872498882,0.6903371573297378,0.4928979257945245,0.2583334033732473,0.4706705090711994,0.3858695652173913,0.36605388403319716,0.35836585715953323,0.04891304347826087,0.20285714285714285,0.3754573900908604,0.35027380601960884,0.06285714285714286,0.021739130434782608,0.021739130434782608,0.011428571428571429,0.4742857142857143,6.397142857142857,0.059782608695652176,0.011428571428571429,0.23006630438343292,0.0531216,4.130434782608695,0.0,0.0,0.15,0.08152173913043478,3,0.13551865462550455,0.14382121620327065,0.985773745302345,0.8337477621301497,0.0,1.0,0.1,0.25
60,0.7717218895686205,0.49062755226704285,0.6922523934999518,0.49231938653427415,0.2583334033732473,0.47035577055622146,0.41208791208791207,0.36575186982168045,0.3605671028645945,0.04945054945054945,0.21428571428571427,0.3755145329480032,0.35031666316246596,0.06285714285714286,0.005494505494505495,0.005494505494505495,0.005714285714285714,0.48,6.48,0.038461538461538464,0.005714285714285714,0.2313681892353692,0.0531216,3.978021978021978,0.0,0.0,0.15,0.08241758241758242,3,0.13529820420951988,0.14310211012225427,0.971772556110584,0.8170728068875467,0.0,1.0,0.1,0.25
61,0.7712387095171986,0.4889674060356744,0.6924487845950364,0.4912955348371632,0.2583334033732473,0.47015470942195975,0.4,0.36417261040872767,0.3617220469918444,0.05,0.2057142857142857,0.3755145329480032,0.35040237744818026,0.06285714285714286,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.54,0.05555555555555555,0.005714285714285714,0.23164689751162948,0.0531216,3.922222222222222,0.0,0.0,0.15,0.08333333333333333,3,0.13507885604561515,0.142386599571643,0.958051390702658,0.8007313507497957,0.0,1.0,0.1,0.25
62,0.7739836592158433,0.4884816255528819,0.6937001625988545,0.4911419402312242,0.2583334033732473,0.4697197756745921,0.4576271186440678,0.36082562347553093,0.3595355808833416,0.04519774011299435,0.23142857142857143,0.3755145329480032,0.35048809173389456,0.06285714285714286,0.005649717514124294,0.005649717514124294,0.005714285714285714,0.4942857142857143,6.514285714285714,0.03954802259887006,0.008571428571428572,0.23203163678628086,0.053121600000000005,3.830508474576271,0.0,0.0,0.15,0.06779661016949153,2,0.13486060462252988,0.1416746665737848,0.9446046486028904,0.7847167237347998,0.0,1.0,0.1,0.25
63,0.7784497109587118,0.48894850237153176,0.6951129477814292,0.49180773117733007,0.2583334033732473,0.46909843115699246,0.5028571428571429,0.35914077499748404,0.36172658776965777,0.045714285714285714,0.25142857142857145,0.3755145329480032,0.35048809173389456,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.565714285714286,0.045714285714285714,0.005714285714285714,0.23250195959058495,0.0531216,3.7714285714285714,0.0,0.0,0.15,0.08,4,0.13421487302798868,0.14096629324091586,0.9285696984879755,0.7690223892601038,0.0,1.0,0.1,0.25
64,0.785880174783306,0.4892752654955181,0.6971850123740213,0.4914964782056457,0.2583334033732473,0.4688042177816097,0.5174418604651163,0.359876233211671,0.362850955194696,0.046511627906976744,0.2542857142857143,0.3755145329480032,0.35048809173389456,0.06285714285714286,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.617142857142857,0.06395348837209303,0.008571428571428572,0.23343569770999542,0.053121600000000005,3.616279069767442,0.0,0.0,0.15,0.08139534883720931,4,0.1335723700914202,0.14026146177471127,0.912855447375359,0.7536419414749017,0.0,1.0,0.1,0.25
65,0.7878161625511141,0.48964704543729093,0.6981364120770587,0.4910367179430453,0.2583334033732473,0.4682580207825113,0.48255813953488375,0.359876233211671,0.362850955194696,0.046511627906976744,0.23714285714285716,0.3755145329480032,0.35048809173389456,0.06285714285714286,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.682857142857143,0.05232558139534884,0.0,0.2336021882879019,0.053121600000000005,3.616279069767442,0.0,0.0,0.15,0.08139534883720931,4,0.1329330796695345,0.1395601544658377,0.8974554812849945,0.7385691026454037,0.0,1.0,0.1,0.25
66,0.7907743906779415,0.48946513451330703,0.6995901698993852,0.4908854010624015,0.2583334033732473,0.46770054690542207,0.4476744186046512,0.3603413494907408,0.3631997924039983,0.046511627906976744,0.22,0.37574310437657465,0.35065952030532305,0.06285714285714286,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.662857142857143,0.06976744186046512,0.0,0.2336021882879019,0.053121600000000005,3.616279069767442,0.0,0.0,0.15,0.08139534883720931,4,0.13315412855690112,0.1516327893085891,0.8880778002307231,0.7265886078805798,0.0,1.0,0.1,0.25
67,0.7931703227283347,0.489191848576135,0.7016882752527777,0.49040038999578023,0.2583334033732473,0.4672923660196671,0.4911242603550296,0.3624039431617136,0.35957872847349864,0.047337278106508875,0.23714285714285716,0.37602881866228893,0.35087380601960877,0.06285714285714286,0.023668639053254437,0.023668639053254437,0.011428571428571429,0.5171428571428571,6.68,0.05325443786982249,0.008571428571428572,0.23373568506037848,0.0531216,3.57396449704142,0.0,0.0,0.15,0.08284023668639054,3,0.13380264362840233,0.15087462536204613,0.8817448156546802,0.7120568357229682,0.0,1.0,0.1,0.25
68,0.7982848958185725,0.4902065064860796,0.7031522219080032,0.49132555636222314,0.2583334033732473,0.4671692835927986,0.4578313253012048,0.3606746205636102,0.3571179560839125,0.04216867469879518,0.21714285714285714,0.37620024723371753,0.35100237744818025,0.06285714285714286,0.024096385542168676,0.024096385542168676,0.011428571428571429,0.5257142857142857,6.711428571428572,0.05421686746987952,0.008571428571428572,0.2339246953005119,0.0531216,3.5542168674698793,0.0,0.0,0.15,0.0783132530120482,3,0.13484791612454602,0.158001173301795,0.875538490770158,0.7282167835080902,0.0,0.75,0.1,0.25
69,0.8046634724866302,0.4903637346259374,0.7064418383770531,0.49107334005465286,0.2583334033732473,0.46689586517013754,0.43209876543209874,0.3587176076098429,0.35782083528206443,0.037037037037037035,0.2,0.37620024723371753,0.35100237744818025,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.74,0.030864197530864196,0.011428571428571429,0.2355553825933217,0.0531216,3.197530864197531,0.0,0.0,0.15,0.08024691358024691,3,0.1341736765439233,0.15721116743528601,0.8580277209547548,0.7136524478379284,0.0,0.0,0.1,0.25
70,0.8116013323887833,0.48980204225445095,0.7090299970862625,0.49059703381689757,0.2583334033732473,0.4670114831137884,0.425,0.3599100426885601,0.3560559313490013,0.0375,0.19428571428571428,0.37620024723371753,0.35100237744818025,0.06285714285714286,0.0,0.0,0.002857142857142857,0.5428571428571428,6.7628571428571425,0.0125,0.005714285714285714,0.23818179458808347,0.053121600000000005,2.9125,0.0,0.0,0.15,0.075,3,0.1335880945897751,0.1564251115981096,0.8437243093928025,0.6993793988811697,0.0,1.0,0.1,0.25
71,0.8158778003918311,0.4904340597852135,0.7112981051513722,0.4904760563142936,0.2583334033732473,0.4668929836569658,0.5,0.36143016519600435,0.35426730887677244,0.0379746835443038,0.2257142857142857,0.37608596151943174,0.35091666316246595,0.06285714285714286,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.76,0.012658227848101266,0.005714285714285714,0.2384020754287288,0.05312159999999999,2.810126582278481,0.0,0.0,0.15,0.08227848101265822,4,0.13334872554539764,0.15765787791511898,0.8297069660620894,0.7548376393077106,0.0,0.0,0.1,0.25
72,0.8201937071107667,0.48976792523883145,0.7130432068249201,0.49008818802251375,0.2583334033732473,0.46670706931787914,0.5031847133757962,0.35908712492118605,0.3532062937608642,0.03821656050955414,0.2257142857142857,0.3759716758051461,0.35083094887675165,0.06285714285714286,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.811428571428571,0.03184713375796178,0.002857142857142857,0.2388776380609704,0.0531216,2.8025477707006368,0.0,0.0,0.15,0.07643312101910828,4,0.1331105533462421,0.15754458852554337,0.8159699695979904,0.8859421415084111,0.0,0.0,0.1,0.25
73,0.8215907791564049,0.4908451929957667,0.7133193330328229,0.49046687725011373,0.2583334033732473,0.46663743038000227,0.46794871794871795,0.3582033855752314,0.3532676209595131,0.038461538461538464,0.20857142857142857,0.3759716758051461,0.35083094887675165,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.837142857142857,0.038461538461538464,0.002857142857142857,0.23895136935715103,0.05312159999999999,2.8076923076923075,0.0,0.0,0.15,0.08333333333333333,5,0.13244500057951086,0.15675686558291566,0.7996505702060306,0.8682232986782429,0.0,0.0,0.1,0.25
74,0.8248666058200965,0.4916654924284961,0.7147794157743541,0.4916502860912552,0.2583334033732473,0.4666404453235277,0.4358974358974359,0.3582033855752314,0.3532676209595131,0.038461538461538464,0.19428571428571428,0.3759716758051461,0.35083094887675165,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.917142857142857,0.038461538461538464,0.0,0.23898577838034818,0.05312159999999999,2.8076923076923075,0.0,0.0,0.15,0.07692307692307693,4,0.13178277557661333,0.1559730812550011,0.7836575588019098,0.850858832704678,0.0,0.0,0.1,0.25
75,0.8287045453532748,0.4916854980393923,0.7171245286193414,0.49149085799539755,0.2583334033732473,0.466532130463932,0.42857142857142855,0.3583039592223328,0.3545224121376433,0.03896103896103896,0.18857142857142858,0.3759716758051461,0.35083094887675165,0.06285714285714286,0.0,0.0,0.0,0.56,6.9314285714285715,0.03896103896103896,0.005714285714285714,0.2388459719976083,0.0531216,2.8051948051948052,0.0,0.0,0.15,0.07792207792207792,4,0.13112386169873025,0.15519321584872606,0.7679844076258717,0.8338416560505845,0.0,0.0,0.1,0.25
76,0.8311657261047304,0.48980546316410295,0.7182074481499817,0.490604074372495,0.2583334033732473,0.46659132279909427,0.43506493506493504,0.3583039592223328,0.3545224121376433,0.03896103896103896,0.19142857142857142,0.3759716758051461,0.35083094887675165,0.06285714285714286,0.0,0.0,0.0,0.56,6.968571428571429,0.025974025974025976,0.0,0.23898726086426225,0.0531216,2.8051948051948052,0.0,0.0,0.15,0.07792207792207792,4,0.13046824239023663,0.15441724976948246,0.7526247194733544,0.8171648229295727,0.0,0.0,0.1,0.25
77,0.8345089926167526,0.4883331875053401,0.7199790044125269,0.4909592595334391,0.2583334033732473,0.4665879225476487,0.477124183006536,0.35781849242311015,0.35524710241738844,0.0392156862745098,0.20857142857142857,0.3757431043765746,0.35065952030532305,0.06285714285714286,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.977142857142857,0.0392156862745098,0.002857142857142857,0.2389173127024141,0.053121600000000005,2.7973856209150325,0.0,0.0,0.15,0.0784313725490196,4,0.1306730440354283,0.15698658184918182,0.7432865107981729,0.8389572240035359,0.0,0.0,0.1,0.25
78,0.8442501689995557,0.48765911517869187,0.7219746757825523,0.49043231148484234,0.2583334033732473,0.4665703642030127,0.4666666666666667,0.36133122690392705,0.3556427393777628,0.04,0.2,0.3757431043765746,0.35065952030532305,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,7.057142857142857,0.03333333333333333,0.008571428571428572,0.24004072083329173,0.0531216,2.5733333333333333,0.0,0.0,0.15,0.08,4,0.13001967881525114,0.1562016489399359,0.7284207805822095,0.8221780795234651,0.0,0.0,0.1,0.25
79,0.8477795454532878,0.48837419106927554,0.7232521401561397,0.49039009948445217,0.2583334033732473,0.4663943299432779,0.40816326530612246,0.3616832428986758,0.356706487052877,0.04081632653061224,0.17142857142857143,0.3757431043765746,0.35065952030532305,0.06285714285714286,0.0,0.0,0.0,0.58,7.094285714285714,0.061224489795918366,0.008571428571428572,0.24048771972294702,0.0531216,2.54421768707483,0.0,0.0,0.15,0.08163265306122448,4,0.12936958042117488,0.15542064069523623,0.7138523649705653,0.8057345179329959,0.0,0.0,0.1,0.25
