t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7759146983543019,0.48162995897538496,0.7343581431815221,0.484762274197693,0.2541767541171084,0.4523557835717017,0.6738197424892703,0.37452634899093823,0.4045573800089454,0.08583690987124463,0.44857142857142857,0.36825207865126913,0.37844732609264076,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.3342857142857143,5.288571428571428,0.0,0.02,0.9545002530779987,0.08436634914903716,4.71244635193133,0.0,0.0,0.15,0.0815450643776824,0,0.14874927877300417,0.14410395653631553,2.567634347042374,0.8507630225817854,0.0,1.0,0.5,0.25
51,0.7787975002791158,0.480838209843088,0.7362772656057552,0.4842875943568684,0.2541767541171084,0.45163412233713696,0.7081545064377682,0.37452634899093823,0.4045573800089454,0.08583690987124463,0.4714285714285714,0.36825207865126913,0.37844732609264076,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3342857142857143,5.288571428571428,0.0,0.0,0.9546300945703505,0.08436634914903716,4.71244635193133,0.0,0.0,0.15,0.0815450643776824,0,0.14811967523628203,0.14338343675363394,2.5305673743872408,0.8337477621301497,0.0,1.0,0.5,0.25
52,0.7875154090229715,0.479916914318642,0.7400231750230433,0.48344858881481906,0.2541767541171084,0.4507820787379346,0.7186147186147186,0.3743402535197846,0.40264981101747094,0.08225108225108226,0.4742857142857143,0.36830922150841194,0.3784901832354979,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.34,5.3742857142857146,0.0,0.005714285714285714,0.9547286806646255,0.08436634914903718,4.58008658008658,0.0,0.0,0.15,0.08225108225108226,0,0.14797879114581486,0.14281026326651078,2.5113845983280676,0.8204418284569713,0.0,0.9090909090909091,0.5,0.25
53,0.7938136935880779,0.4789409270977415,0.7435018913697984,0.48261406537621554,0.2541767541171084,0.44996306263482,0.6550218340611353,0.37283772174148344,0.4028286610055826,0.08296943231441048,0.42857142857142855,0.36830922150841194,0.3784901832354979,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3457142857142857,5.437142857142857,0.0,0.005714285714285714,0.9552333172004405,0.08436634914903718,4.192139737991266,0.0,0.0,0.15,0.07860262008733625,0,0.14729604004722865,0.14209621195017821,2.4725854777900778,0.8040329918878318,0.0,1.0,0.5,0.25
54,0.7996968633928057,0.47793474224871146,0.7478773350316728,0.4825013724009896,0.2541767541171084,0.4491236977176388,0.6622807017543859,0.3728949970758814,0.40305248131748744,0.08333333333333333,0.43142857142857144,0.36830922150841194,0.3784901832354979,0.06285714285714286,0.02,0.02,0.3485714285714286,5.474285714285714,0.0,0.002857142857142857,0.9554286847237089,0.08436634914903718,4.175438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.14667370270413535,0.1413857308904273,2.4431337682342757,0.7879523320500753,0.0,1.0,0.5,0.25
55,0.8052806749508445,0.47805450721610143,0.7515147894180525,0.4828373259314586,0.2541767541171084,0.4483583126207365,0.6622807017543859,0.3728949970758814,0.40305248131748744,0.08333333333333333,0.43142857142857144,0.36830922150841194,0.3784901832354979,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3485714285714286,5.562857142857143,0.0,0.0,0.9554286847237089,0.08436634914903718,4.175438596491228,0.0,0.0,0.15,0.07894736842105263,0,0.14611133490490041,0.14067880223597518,2.417128235726733,0.7721932854090737,0.0,1.0,0.5,0.25
56,0.8085738225546842,0.47727839295736624,0.7538935217500302,0.4822965439396278,0.2541767541171084,0.4476676872031601,0.6415929203539823,0.37274182236519937,0.40253780744631845,0.08849557522123894,0.4142857142857143,0.36836636436555475,0.37853304037835495,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.35428571428571426,5.585714285714285,0.0,0.005714285714285714,0.9554461810526564,0.08436634914903716,4.123893805309734,0.0,0.0,0.15,0.07964601769911504,0,0.1458950639446616,0.14131439763064235,2.3916428138693413,0.7863181864362998,0.0,0.875,0.5,0.25
57,0.8117456904516803,0.4774773619925118,0.7559416421635189,0.48264333492721,0.2541767541171084,0.44724201906450045,0.6769911504424779,0.37274182236519937,0.40253780744631845,0.08849557522123894,0.43714285714285717,0.36836636436555475,0.37853304037835495,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.35428571428571426,5.58,0.0,0.0,0.9554858766390408,0.08436634914903716,4.123893805309734,0.0,0.0,0.15,0.07964601769911504,0,0.14530830291065258,0.14060782564248914,2.36952424330624,0.7705918227075738,0.0,1.0,0.5,0.25
58,0.8186888502962831,0.47638070274771693,0.7589364578959226,0.4824501696273989,0.2541767541171084,0.4467721903418442,0.6547085201793722,0.37509101974492914,0.40352909185950375,0.08968609865470852,0.41714285714285715,0.3684235072226976,0.3785758975212121,0.06571428571428571,0.02,0.02,0.3628571428571429,5.591428571428572,0.0,0.008571428571428572,0.9555227190282908,0.08436634914903718,4.071748878923767,0.0,0.0,0.15,0.08071748878923767,0,0.14509604711038504,0.14075013549576013,2.3421337584401156,0.7738274310228492,0.0,0.8571428571428571,0.5,0.25
59,0.8200451998690313,0.4763602462666434,0.7599001274748393,0.4820095169252461,0.2541767541171084,0.4461953488992674,0.6261261261261262,0.37544377419383357,0.40348481512987217,0.09009009009009009,0.39714285714285713,0.3684806500798405,0.37861875466406925,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.3657142857142857,5.597142857142857,0.0,0.002857142857142857,0.9555855064142738,0.08436634914903719,4.027027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.14479913830340455,0.14202452023180137,2.2981482261284554,0.8023654963635712,0.0,0.0,0.5,0.25
60,0.8255353208531212,0.4759852082004328,0.7628371587752099,0.4812410095874829,0.2541767541171084,0.4456468742675475,0.6681818181818182,0.37822118114324205,0.40419347078733886,0.09090909090909091,0.42,0.3685377929369833,0.3786616118069264,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.37142857142857144,5.66,0.0,0.005714285714285714,0.9558254040051906,0.08436634914903716,3.772727272727273,0.0,0.0,0.15,0.08181818181818182,0,0.14464600046903037,0.1421682639284464,2.263613833034458,0.8057345179329959,0.0,0.75,0.5,0.25
61,0.831911816363606,0.47525749108005166,0.7666587800560029,0.48041465086638013,0.2541767541171084,0.4452391881087862,0.6559633027522935,0.377894674000862,0.4059891734500658,0.09174311926605505,0.4085714285714286,0.3685949357941262,0.37870446894978355,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.37714285714285717,5.64,0.0,0.005714285714285714,0.9560238635531544,0.08436634914903718,3.6605504587155964,0.0,0.0,0.15,0.08256880733944955,0,0.1444651997523995,0.14389546807827067,2.232627270659483,0.8464129859171375,0.0,0.8,0.5,0.25
62,0.835434371470273,0.4748300433138098,0.7688528286652982,0.4801728829857695,0.2541767541171084,0.44480089026009734,0.6605504587155964,0.377894674000862,0.4059891734500658,0.09174311926605505,0.4114285714285714,0.3685949357941262,0.37870446894978355,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.622857142857143,0.0,0.0,0.9560715894310445,0.08436634914903718,3.6605504587155964,0.0,0.0,0.15,0.0779816513761468,0,0.14377144518220894,0.1431759907378793,2.1908318681034364,0.8294847261987949,0.0,1.0,0.5,0.25
63,0.8397600328476109,0.4758088763167802,0.7717323005524223,0.48085968744497043,0.2541767541171084,0.4445102851443445,0.6866359447004609,0.37688030064470385,0.4076235621223021,0.09216589861751152,0.4257142857142857,0.3685949357941262,0.37870446894978355,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.38,5.6657142857142855,0.0,0.002857142857142857,0.9560984801291058,0.08436634914903716,3.622119815668203,0.0,0.0,0.15,0.07834101382488479,0,0.14308115938486932,0.14246011078418988,2.14987237359851,0.8128950316748189,0.0,1.0,0.5,0.25
64,0.8441338791501839,0.47335044732800724,0.7744440852600175,0.4791784310467911,0.2541767541171084,0.4442169463070378,0.695852534562212,0.37688030064470385,0.4076235621223021,0.09216589861751152,0.43142857142857144,0.3685949357941262,0.37870446894978355,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.38,5.72,0.0,0.0,0.9561108506231508,0.08436634914903716,3.622119815668203,0.0,0.0,0.15,0.07834101382488479,0,0.1424510400165164,0.14174781023026894,2.1154463546979687,0.7966371310413225,0.0,1.0,0.5,0.25
65,0.84963327645331,0.4730098010790925,0.7767949649078689,0.4781082315694656,0.2541767541171084,0.4437601640045594,0.6697674418604651,0.37713683105779594,0.40840345710272247,0.09302325581395349,0.4114285714285714,0.3685949357941262,0.37870446894978355,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.38571428571428573,5.734285714285714,0.0,0.005714285714285714,0.9563507263567742,0.08436634914903719,3.4139534883720932,0.0,0.0,0.15,0.07906976744186046,0,0.14176735624500525,0.1410390711791176,2.081708856175438,0.780704388420496,0.0,1.0,0.5,0.25
66,0.8546262437847982,0.4717388091951743,0.7798620734114975,0.47746638976931066,0.2541767541171084,0.44320595082467,0.6837209302325581,0.37722985431360995,0.408473224544583,0.09302325581395349,0.42,0.3686520786512691,0.3787473260926406,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.38571428571428573,5.742857142857143,0.0,0.0,0.9563868885573454,0.08436634914903719,3.4139534883720932,0.0,0.0,0.15,0.07906976744186046,0,0.14151566232092308,0.14490087495962437,2.0515032504805006,0.8698972180084482,0.0,0.75,0.5,0.25
67,0.859427791138368,0.47155828757770174,0.78243655807665,0.47739442806178944,0.2541767541171084,0.4427112845206701,0.6572769953051644,0.3792409897129518,0.4093567670825375,0.09389671361502347,0.4,0.3686520786512691,0.3787473260926406,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.3914285714285714,5.797142857142857,0.0,0.005714285714285714,0.9563682223062481,0.08436634914903716,3.408450704225352,0.0,0.0,0.15,0.07981220657276995,0,0.1408366554378899,0.14417637058482624,2.019044614042319,0.8524992736482793,0.0,1.0,0.5,0.25
68,0.8650414913998756,0.47139472500767615,0.7858528956643674,0.47711701171205945,0.2541767541171084,0.4421362041978091,0.6713615023474179,0.3792409897129518,0.4093567670825375,0.09389671361502347,0.4085714285714286,0.3686520786512691,0.3787473260926406,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.3914285714285714,5.8028571428571425,0.0,0.0,0.9563920342574717,0.08436634914903716,3.408450704225352,0.0,0.0,0.15,0.07981220657276995,0,0.14016104358927187,0.14345548873190211,1.9872351503329013,0.8354492881753136,0.0,1.0,0.5,0.25
69,0.869980714619983,0.47146701703337346,0.7888587657954612,0.477088829310951,0.2541767541171084,0.44161612569296443,0.6713615023474179,0.37933488642656676,0.40942718961774865,0.09389671361502347,0.4085714285714286,0.3687092215084119,0.37879018323549773,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.3914285714285714,5.811428571428571,0.0,0.0,0.9563920342574717,0.08436634914903716,3.408450704225352,0.0,0.0,0.15,0.07981220657276995,0,0.13988880979989693,0.14345548873190211,1.950347590183386,0.8354492881753136,0.0,0.0,0.5,0.25
70,0.8757593836003252,0.4707984834647261,0.7923754986320697,0.4767288146469921,0.2541767541171084,0.4411509745793789,0.596244131455399,0.3794287831401818,0.40949761215296,0.09389671361502347,0.3628571428571429,0.3687663643655549,0.3788330403783549,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.3914285714285714,5.888571428571429,0.0,0.0,0.9563920342574717,0.08436634914903716,3.408450704225352,0.0,0.0,0.15,0.07981220657276995,0,0.13967493717946888,0.14374733558764563,1.9199120669511467,0.8350209935953095,0.0,0.6666666666666666,0.5,0.25
71,0.8835018713645646,0.4706280535266711,0.7959356514782924,0.47679881323889234,0.2541767541171084,0.44079919260488,0.5990566037735849,0.3796429190876783,0.40816613097318916,0.09433962264150944,0.3628571428571429,0.3687663643655549,0.3788330403783549,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.3942857142857143,5.905714285714286,0.0,0.002857142857142857,0.9563850140148374,0.08436634914903718,3.3962264150943398,0.0,0.0,0.15,0.08018867924528301,0,0.13900513392214298,0.1430285989097074,1.8900852541835522,0.8183205737234033,0.0,1.0,0.5,0.25
72,0.8898605324853069,0.46877768859414376,0.7988321579166524,0.4758420555533086,0.2541767541171084,0.44045247096221096,0.6255924170616114,0.38055247007568394,0.4073148250356048,0.0947867298578199,0.37714285714285717,0.3687663643655549,0.3788330403783549,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.94,0.0,0.002857142857142857,0.9565033514519371,0.08436634914903718,3.3175355450236967,0.0,0.0,0.15,0.08056872037914692,0,0.1383386796811037,0.14231345591515884,1.8608549776713101,0.8019541622489352,0.0,1.0,0.5,0.25
73,0.8905515401236391,0.46941978896335723,0.7992487368071901,0.47638338071726327,0.2541767541171084,0.4398786463578984,0.6113744075829384,0.38064725680554173,0.4073859150829981,0.0995260663507109,0.36857142857142855,0.3688235072226977,0.3788758975212121,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.39714285714285713,5.937142857142857,0.0,0.0,0.9565096177881837,0.08436634914903718,3.3175355450236967,0.0,0.0,0.15,0.08056872037914692,0,0.1380755577112696,0.14182132144281584,1.8264950209750266,0.7859150790039565,0.0,0.0,0.5,0.25
74,0.8941620480311789,0.46819864140706097,0.8014253572885924,0.47594530711362315,0.2541767541171084,0.4392328087125555,0.6729857819905213,0.38074204353539964,0.4074570051303915,0.0995260663507109,0.4057142857142857,0.3688806500798405,0.3789187546640692,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.39714285714285713,5.942857142857143,0.0,0.0,0.9565096177881837,0.08436634914903718,3.3175355450236967,0.0,0.0,0.15,0.08056872037914692,0,0.13781375135128468,0.14636082418082813,1.7928222634126691,0.7843730157428862,0.0,0.0,0.5,0.25
75,0.8991966316352998,0.4679794693920198,0.8044604919756483,0.47584729991144187,0.2541767541171084,0.4386279835900725,0.6445497630331753,0.38074204353539964,0.4074570051303915,0.0995260663507109,0.38857142857142857,0.3688806500798405,0.3789187546640692,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.977142857142857,0.0,0.0,0.9565096177881837,0.08436634914903718,3.3175355450236967,0.0,0.0,0.15,0.08056872037914692,0,0.13720996902309968,0.14562902005992398,1.765537246715844,0.7686855554280285,0.0,1.0,0.5,0.25
76,0.9015404156875901,0.46774494570031094,0.8058734589328862,0.47583368112594493,0.2541767541171084,0.43810318181227187,0.6208530805687204,0.38083683026525733,0.4075280951777848,0.0995260663507109,0.3742857142857143,0.36893779293698337,0.37896161180692634,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.39714285714285713,5.951428571428571,0.0,0.0,0.9565096177881837,0.08436634914903718,3.3175355450236967,0.0,0.0,0.15,0.08056872037914692,0,0.13698106203512703,0.1458506637630959,1.7416550732100986,0.7928509469805896,0.0,0.75,0.5,0.25
77,0.9050924457604487,0.4679033645027804,0.8080148256339523,0.4754156883427962,0.2541767541171084,0.43770831198902027,0.6587677725118484,0.38083683026525733,0.4075280951777848,0.0995260663507109,0.39714285714285713,0.36893779293698337,0.37896161180692634,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.991428571428571,0.0,0.0,0.9565096177881837,0.08436634914903718,3.3175355450236967,0.0,0.0,0.15,0.08056872037914692,0,0.13632472815352284,0.14512141044428042,1.715393400317325,0.7769939280409777,0.0,1.0,0.5,0.25
78,0.9078049116028172,0.46714600449687166,0.8096500550417802,0.4752000788402746,0.2541767541171084,0.4373501555880344,0.6208530805687204,0.38083683026525733,0.4075280951777848,0.0995260663507109,0.3742857142857143,0.36893779293698337,0.37896161180692634,0.06857142857142857,0.0,0.0,0.39714285714285713,6.022857142857143,0.0,0.0,0.9565096177881837,0.08436634914903718,3.3175355450236967,0.0,0.0,0.15,0.08056872037914692,0,0.1356431045127552,0.14439580339205904,1.6810855323109786,0.761454049480158,0.0,0.0,0.5,0.25
79,0.9086346696921648,0.4668892869632778,0.8101502806327867,0.4750202125463831,0.2541767541171084,0.4371068251122259,0.6682464454976303,0.38083683026525733,0.4075280951777848,0.0995260663507109,0.40285714285714286,0.36893779293698337,0.37896161180692634,0.06857142857142857,0.0,0.0,0.39714285714285713,5.985714285714286,0.0,0.0,0.9565096177881837,0.08436634914903718,3.3175355450236967,0.0,0.0,0.15,0.08056872037914692,0,0.13496488899019143,0.14367382437509874,1.647463821664759,0.746224968490555,0.0,0.0,0.5,0.25
80,0.9090697153556911,0.46661746782908786,0.8104125510185128,0.4751921734016652,0.2541767541171084,0.4369769076144432,0.6824644549763034,0.38083683026525733,0.4075280951777848,0.0995260663507109,0.4114285714285714,0.36893779293698337,0.37896161180692634,0.06857142857142857,0.0,0.0,0.39714285714285713,6.005714285714285,0.0,0.0,0.9565096177881837,0.08436634914903718,3.3175355450236967,0.0,0.0,0.15,0.08056872037914692,0,0.13429006454524048,0.14295545525322323,1.6145145452314638,0.7313004691207439,0.0,0.0,0.5,0.25
81,0.9117713368749909,0.46559293745418073,0.8120412428487193,0.474681098683193,0.2541767541171084,0.43673679195963444,0.6540284360189573,0.3810264037249731,0.40767027527257155,0.0995260663507109,0.3942857142857143,0.36905207865126904,0.3790473260926407,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.39714285714285713,6.037142857142857,0.0,0.0,0.9565096177881837,0.08436634914903718,3.3175355450236967,0.0,0.0,0.15,0.08056872037914692,0,0.13447575707965714,0.1466585816714532,1.58793854004112,0.8023884275073725,0.0,0.0,0.5,0.25
82,0.9135425283726741,0.4639082214153155,0.8131090182944652,0.47379303632146963,0.2541767541171084,0.4365013359285837,0.6303317535545023,0.3810264037249731,0.40767027527257155,0.0995260663507109,0.38,0.36905207865126904,0.3790473260926407,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.39714285714285713,6.022857142857143,0.0,0.0,0.9565096177881837,0.08436634914903718,3.3175355450236967,0.0,0.0,0.15,0.08056872037914692,0,0.13394481399070526,0.14592528876309593,1.5647511978117266,0.7863406589572252,0.0,1.0,0.5,0.25
