t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7259254305854985,0.5126938881956032,0.6618991861531629,0.5130191543590499,0.2565277964191035,0.5268220820574953,0.44976076555023925,0.4217918514374279,0.39960881674487997,0.10047846889952153,0.26857142857142857,0.3914744214235888,0.36658825558550767,0.06285714285714286,0.019138755980861243,0.03827751196172249,0.025714285714285714,0.40285714285714286,6.385714285714286,0.05741626794258373,0.008571428571428572,0.2253777942492115,0.0578,5.033492822966507,0.0,0.0,0.15,0.08133971291866028,0,0.14319885441586336,0.13913534532274913,2.554793173355416,0.7385691026454037,0.0,1.0,0.32,0.25
49,0.7326958884031912,0.5118906566392094,0.6654642256065635,0.512410305638156,0.2565277964191035,0.5266453726096191,0.4855769230769231,0.4209970113254997,0.4007072582893254,0.10096153846153846,0.2885714285714286,0.3915315642807317,0.3666311127283648,0.06285714285714286,0.019230769230769232,0.038461538461538464,0.022857142857142857,0.4057142857142857,6.417142857142857,0.057692307692307696,0.002857142857142857,0.22606402287916458,0.0578,5.009615384615385,0.0,0.0,0.15,0.08173076923076923,0,0.14305428871521259,0.13850923626879677,2.52655445274545,0.7252748587977867,0.0,0.875,0.32,0.25
50,0.7393919185474768,0.5119892348110788,0.667791840981901,0.513389135640276,0.2565277964191035,0.5264511109277856,0.424390243902439,0.422322353450872,0.40379339222855687,0.1024390243902439,0.24857142857142858,0.3915315642807317,0.3666311127283648,0.06285714285714286,0.014634146341463415,0.03414634146341464,0.022857142857142857,0.4142857142857143,6.414285714285715,0.05853658536585366,0.008571428571428572,0.22617608639131667,0.057800000000000004,4.965853658536585,0.0,0.0,0.15,0.08292682926829269,0,0.14253887441449367,0.1378166900874528,2.498880506547684,0.710769361621831,0.0,1.0,0.32,0.25
51,0.7455813456942035,0.5123655812354517,0.6714312214032947,0.5132219767962581,0.2565277964191035,0.5263511370562866,0.49261083743842365,0.4251399807766707,0.40514085026892055,0.10344827586206896,0.2857142857142857,0.3915315642807317,0.3666311127283648,0.06285714285714286,0.014778325123152709,0.03940886699507389,0.022857142857142857,0.42,6.405714285714286,0.04433497536945813,0.005714285714285714,0.22626427427958978,0.0578,4.955665024630542,0.0,0.0,0.15,0.07881773399014778,0,0.14233119257433904,0.13712760663701554,2.4717600392738737,0.6965539743893944,0.0,0.875,0.32,0.25
52,0.7531534505493386,0.511776903675695,0.674942173183307,0.5130405168510626,0.2565277964191035,0.5263217589391878,0.4801980198019802,0.42655118595736047,0.40580303286827574,0.10396039603960396,0.27714285714285714,0.3915887071378745,0.36667396987122197,0.06285714285714286,0.019801980198019802,0.034653465346534656,0.02,0.4228571428571429,6.434285714285714,0.039603960396039604,0.002857142857142857,0.2264802505713792,0.0578,4.930693069306931,0.0,0.0,0.15,0.07920792079207921,0,0.14219096518289592,0.137266394143975,2.4423248384883958,0.6994787080358708,0.0,0.8571428571428571,0.32,0.25
53,0.7588413050149767,0.5123596359489601,0.6774842439007583,0.513145587887736,0.2565277964191035,0.5262528220062965,0.40298507462686567,0.42709541294390296,0.4055052680109912,0.1044776119402985,0.23142857142857143,0.3915887071378745,0.36667396987122197,0.06285714285714286,0.014925373134328358,0.029850746268656716,0.017142857142857144,0.4257142857142857,6.451428571428571,0.03482587064676617,0.002857142857142857,0.2270871100307975,0.0578,4.7164179104477615,0.0,0.0,0.15,0.07960199004975124,0,0.14165129607126717,0.13658006217325513,2.4106211988614854,0.6854891338751534,0.0,1.0,0.32,0.25
54,0.7640468311062574,0.5125402278160793,0.6804643151898951,0.5132058097014127,0.2565277964191035,0.5263320862787734,0.47,0.42629230123590245,0.4055876705112316,0.105,0.26857142857142857,0.3915887071378745,0.36667396987122197,0.06285714285714286,0.015,0.035,0.02,0.42857142857142855,6.482857142857143,0.035,0.002857142857142857,0.2285973006354114,0.05779999999999999,4.5,0.0,0.0,0.15,0.08,0,0.14114289673376795,0.13589716186238884,2.3824087748842553,0.6717793511976503,0.0,1.0,0.32,0.25
55,0.7681248155057053,0.5130974813295113,0.6830762863490865,0.5133725612830872,0.2565277964191035,0.5264712646403275,0.4619289340101523,0.4267374604288873,0.40518715185211845,0.1065989847715736,0.26,0.3916458499950174,0.36671682701407915,0.06285714285714286,0.015228426395939087,0.030456852791878174,0.02,0.43714285714285717,6.534285714285715,0.015228426395939087,0.008571428571428572,0.23006420470738687,0.057800000000000004,4.243654822335025,0.0,0.0,0.15,0.08121827411167512,0,0.14100861082152769,0.13719682647131362,2.3547605993865703,0.6980015698305797,0.0,0.8571428571428571,0.32,0.25
56,0.7714588069931232,0.5128910340652437,0.6849528472720045,0.513607521041514,0.2565277964191035,0.5264542105151423,0.4416243654822335,0.4267374604288873,0.40518715185211845,0.1065989847715736,0.24857142857142858,0.3916458499950174,0.36671682701407915,0.06285714285714286,0.01015228426395939,0.025380710659898477,0.014285714285714285,0.43714285714285717,6.58,0.04060913705583756,0.0,0.23068899315786712,0.057800000000000004,4.243654822335025,0.0,0.0,0.15,0.08121827411167512,0,0.14047485348170577,0.13651084233895705,2.321951101684553,0.6840415384339681,0.0,1.0,0.32,0.25
57,0.7743339234230731,0.5145687237446777,0.686865898988225,0.5134949928973185,0.2565277964191035,0.5264448683139067,0.45408163265306123,0.4266502634171522,0.40500763797982986,0.10714285714285714,0.2542857142857143,0.39170299285216026,0.36675968415693627,0.06285714285714286,0.015306122448979591,0.03571428571428571,0.02,0.44,6.588571428571429,0.02040816326530612,0.002857142857142857,0.23084990160813693,0.057800000000000004,4.204081632653061,0.0,0.0,0.15,0.08163265306122448,0,0.14040090778572584,0.13733631140293118,2.295512079650862,0.7009859919188209,0.0,0.8571428571428571,0.32,0.25
58,0.778964286344819,0.5135113078809072,0.6878479800572586,0.5134259447134139,0.2565277964191035,0.5266041056124847,0.5,0.42753717956125953,0.4056898816232492,0.10824742268041238,0.27714285714285714,0.3917601357093032,0.3668025412997934,0.06285714285714286,0.015463917525773196,0.030927835051546393,0.017142857142857144,0.44571428571428573,6.622857142857143,0.020618556701030927,0.005714285714285714,0.23079588048015634,0.057800000000000004,4.216494845360825,0.0,0.0,0.15,0.08247422680412371,0,0.14027033181822576,0.1392052625817053,2.2667446952007015,0.7400763865283538,0.0,0.8333333333333334,0.32,0.25
59,0.780232662469477,0.5134144005713436,0.6885510228234976,0.5129413258514938,0.2565277964191035,0.5268193774563062,0.5051546391752577,0.42764027234476465,0.4057672012108781,0.10824742268041238,0.28,0.391817278566446,0.36684539844265057,0.06285714285714286,0.015463917525773196,0.030927835051546393,0.017142857142857144,0.44571428571428573,6.634285714285714,0.020618556701030927,0.0,0.23082822750670634,0.057800000000000004,4.216494845360825,0.0,0.0,0.15,0.08247422680412371,0,0.14016883730199176,0.13948846274746088,2.238552658439545,0.7464194730696198,0.0,0.8333333333333334,0.32,0.25
60,0.7879323447700705,0.511514880122958,0.6906161729668845,0.5122608876832019,0.2565277964191035,0.5271811704809171,0.46875,0.43019728872864577,0.40478249243696957,0.109375,0.2571428571428571,0.391817278566446,0.36684539844265057,0.06285714285714286,0.005208333333333333,0.010416666666666666,0.017142857142857144,0.4514285714285714,6.622857142857143,0.041666666666666664,0.005714285714285714,0.23284646834034395,0.0578,3.6770833333333335,0.0,0.0,0.15,0.08333333333333333,0,0.13966785025833897,0.13879102043372357,2.2109244624136113,0.7314910836082273,0.0,1.0,0.32,0.25
61,0.7938823016505415,0.51140709754548,0.6938801493127428,0.5120653016986685,0.2565277964191035,0.5273186682633985,0.4322916666666667,0.43019728872864577,0.40478249243696957,0.109375,0.23714285714285716,0.391817278566446,0.36684539844265057,0.06285714285714286,0.005208333333333333,0.010416666666666666,0.005714285714285714,0.4514285714285714,6.68,0.036458333333333336,0.0,0.2336079546486661,0.0578,3.6770833333333335,0.0,0.0,0.15,0.078125,0,0.13902665386419014,0.13809706533155494,2.172420258879624,0.7168612619360628,0.0,1.0,0.32,0.25
62,0.7964652191124449,0.5110641248113,0.6957241846615422,0.5120753216049504,0.2565277964191035,0.5273133496794956,0.5026178010471204,0.43224376097161854,0.4058277520055414,0.1099476439790576,0.2742857142857143,0.391817278566446,0.36684539844265057,0.06285714285714286,0.005235602094240838,0.010471204188481676,0.005714285714285714,0.4542857142857143,6.7371428571428575,0.04712041884816754,0.002857142857142857,0.23363990238408927,0.05780000000000002,3.654450261780105,0.0,0.0,0.15,0.07853403141361257,0,0.13838866345201203,0.1374065800048972,2.1346861394163175,0.7025240366973415,0.0,1.0,0.32,0.25
63,0.8025345950414082,0.5126042791234744,0.6987627922219573,0.5123340810618787,0.2565277964191035,0.5275046963189997,0.42245989304812837,0.4306507964580405,0.4107610518784082,0.11229946524064172,0.2257142857142857,0.391817278566446,0.36684539844265057,0.06285714285714286,0.0053475935828877,0.0106951871657754,0.005714285714285714,0.4657142857142857,6.748571428571428,0.026737967914438502,0.011428571428571429,0.23438299341683555,0.05780000000000001,3.486631016042781,0.0,0.0,0.15,0.08021390374331551,0,0.13775386299189482,0.1367195471048727,2.097706702342277,0.6884735559633947,0.0,1.0,0.32,0.25
64,0.8053853577781234,0.5144284448555071,0.7009947141532422,0.5130591034774491,0.2565277964191035,0.5277855007140607,0.5081081081081081,0.43266159212947874,0.41126077378811604,0.11351351351351352,0.26857142857142857,0.391817278566446,0.36684539844265057,0.06285714285714286,0.005405405405405406,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.76,0.032432432432432434,0.005714285714285714,0.2349233430187078,0.057800000000000004,3.427027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.13712223653407823,0.13603594936934832,2.0614668540097174,0.6747040848441268,0.0,1.0,0.32,0.25
65,0.8083679257891023,0.51412917684548,0.7030817578918857,0.5122121804758217,0.2565277964191035,0.5281566597199436,0.4673913043478261,0.43503068357115365,0.41087669776965696,0.11413043478260869,0.24571428571428572,0.39193156428073167,0.36693111272836487,0.06285714285714286,0.016304347826086956,0.016304347826086956,0.008571428571428572,0.4742857142857143,6.817142857142857,0.021739130434782608,0.002857142857142857,0.2353169023528854,0.057800000000000004,3.347826086956522,0.0,0.0,0.15,0.08152173913043478,0,0.1373223396371221,0.13886235369350852,2.0288089455009515,0.7311877656593859,0.0,0.3333333333333333,0.32,0.25
66,0.8141839492468301,0.5147776540642907,0.7060431129766735,0.5122888560895416,0.2565277964191035,0.528524213237531,0.43956043956043955,0.43484528915519616,0.4137985484152811,0.11538461538461539,0.22857142857142856,0.39204584999501746,0.36701682701407906,0.06285714285714286,0.01098901098901099,0.016483516483516484,0.008571428571428572,0.48,6.831428571428572,0.02197802197802198,0.005714285714285714,0.23566983018351978,0.05780000000000001,3.318681318681319,0.0,0.0,0.15,0.08241758241758242,0,0.13714987079607932,0.14209621195017821,1.9968041951623607,0.7836429221275194,0.0,0.6666666666666666,0.32,0.25
67,0.8151861938617667,0.5136639340806463,0.7068270463074381,0.5112889799272835,0.2565277964191035,0.5287949743609139,0.44751381215469616,0.43296730781117915,0.4153296748143008,0.11602209944751381,0.23142857142857143,0.39204584999501746,0.36701682701407906,0.06285714285714286,0.0055248618784530384,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.8428571428571425,0.016574585635359115,0.002857142857142857,0.23584921034366216,0.05780000000000001,3.314917127071823,0.0,0.0,0.15,0.08287292817679558,0,0.1365212642992418,0.1413857308904273,1.9625823969733995,0.7679700636849691,0.0,1.0,0.32,0.25
68,0.8184268746413488,0.5133523478916928,0.708502941224879,0.5111552961195278,0.2565277964191035,0.5288749613081735,0.44751381215469616,0.43307780504874815,0.4154125477424776,0.11602209944751381,0.23142857142857143,0.3921029928521602,0.36705968415693624,0.06285714285714286,0.011049723756906077,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.848571428571429,0.016574585635359115,0.0,0.23584921034366216,0.05780000000000001,3.314917127071823,0.0,0.0,0.15,0.07734806629834254,0,0.13632437226345986,0.14202452023180137,1.9319021776053602,0.7721932854090737,0.0,0.6666666666666666,0.32,0.25
69,0.8201424679227,0.5129153420507322,0.7099040266991702,0.5111327797165689,0.2565277964191035,0.5290286074421278,0.4166666666666667,0.4339180911931899,0.41654519636553816,0.11666666666666667,0.21428571428571427,0.3921029928521602,0.36705968415693624,0.06285714285714286,0.005555555555555556,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.86,0.027777777777777776,0.002857142857142857,0.23601267732426842,0.05780000000000001,3.2888888888888888,0.0,0.0,0.15,0.07777777777777778,0,0.13569989325928547,0.14131439763064235,1.8989784197675381,0.7567494197008923,0.0,1.0,0.32,0.25
70,0.8257761604727363,0.5129372364706309,0.7120488153649399,0.5102860326653863,0.2565277964191035,0.5290906992697164,0.4157303370786517,0.4343211179258036,0.4185517994703907,0.11797752808988764,0.21142857142857144,0.392217278566446,0.36714539844265054,0.06285714285714286,0.016853932584269662,0.02247191011235955,0.011428571428571429,0.49142857142857144,6.817142857142857,0.016853932584269662,0.005714285714285714,0.2364989365257086,0.057800000000000004,3.1797752808988764,0.0,0.0,0.15,0.07865168539325842,0,0.13593567950727473,0.142386599571643,1.8724274228007591,0.7863181864362998,0.0,0.5,0.32,0.25
71,0.8296225419896461,0.514422052631483,0.7140049751078255,0.510757362031299,0.2565277964191035,0.5290714987235609,0.4887640449438202,0.4343211179258036,0.4185517994703907,0.11797752808988764,0.24857142857142858,0.392217278566446,0.36714539844265054,0.06285714285714286,0.0056179775280898875,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.851428571428571,0.02247191011235955,0.0,0.2366664190302652,0.057800000000000004,3.1797752808988764,0.0,0.0,0.15,0.07865168539325842,0,0.1353131439668812,0.1416746665737848,1.8406931600590295,0.7705918227075738,0.0,1.0,0.32,0.25
72,0.8347212408378569,0.514249974407349,0.7165980276649156,0.5100893978318745,0.2565277964191035,0.5289739047512302,0.48314606741573035,0.4343211179258036,0.4185517994703907,0.11797752808988764,0.24571428571428572,0.392217278566446,0.36714539844265054,0.06285714285714286,0.0056179775280898875,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.8342857142857145,0.016853932584269662,0.0,0.2366664190302652,0.057800000000000004,3.1797752808988764,0.0,0.0,0.15,0.07865168539325842,0,0.13469372110418965,0.14096629324091586,1.8095935825721348,0.7551799862534223,0.0,1.0,0.32,0.25
73,0.8366873039764205,0.5147693439626913,0.7176941368781858,0.5103775156262481,0.2565277964191035,0.528927222594002,0.4689265536723164,0.43272050282520613,0.4176335107182611,0.11864406779661017,0.23714285714285716,0.392217278566446,0.36714539844265054,0.06285714285714286,0.005649717514124294,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.848571428571429,0.022598870056497175,0.002857142857142857,0.23679686354227106,0.057800000000000004,3.152542372881356,0.0,0.0,0.15,0.07909604519774012,0,0.13407739535581156,0.14026146177471127,1.7791159966349779,0.7400763865283538,0.0,1.0,0.32,0.25
74,0.8423215046216137,0.5152540502544395,0.7201636455978071,0.5106036046874611,0.2565277964191035,0.5287755795524991,0.45714285714285713,0.43322263208811096,0.41745543796547785,0.12,0.22857142857142856,0.392217278566446,0.36714539844265054,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.831428571428572,0.017142857142857144,0.005714285714285714,0.23720202792236844,0.05780000000000001,3.0514285714285716,0.0,0.0,0.15,0.08,0,0.13343557980760395,0.1395601544658377,1.7463908195594207,0.7252748587977867,0.0,1.0,0.32,0.25
75,0.847561828265206,0.5158640255751602,0.7228368409227817,0.5115580144405834,0.2565277964191035,0.528670026310065,0.5086705202312138,0.4336114319375562,0.41913486280650913,0.12138728323699421,0.25142857142857145,0.3923315642807317,0.36723111272836484,0.06285714285714286,0.017341040462427744,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.9,0.023121387283236993,0.005714285714285714,0.23760625089462922,0.05780000000000001,2.9826589595375723,0.0,0.0,0.15,0.08092485549132948,0,0.13371111619428022,0.14352790278041283,1.7228915745968039,0.8187403024118074,0.0,0.5,0.32,0.25
76,0.8497324293348386,0.5152543114596865,0.7239097380229143,0.5110300430347742,0.2565277964191035,0.5285925108582235,0.42196531791907516,0.4337270388739724,0.4192215680088213,0.12138728323699421,0.20857142857142857,0.3923887071378745,0.367273969871222,0.06285714285714286,0.011560693641618497,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.914285714285715,0.028901734104046242,0.0,0.23785943714114766,0.05780000000000001,2.9826589595375723,0.0,0.0,0.15,0.08092485549132948,0,0.13352827489902308,0.14424914852302798,1.6970051716762964,0.8204418284569713,0.0,0.6666666666666666,0.32,0.25
77,0.8517217280707058,0.5170068972257909,0.723928401000734,0.5115606266505373,0.2565277964191035,0.5285403308639379,0.4941860465116279,0.43519648614724865,0.42066496260072533,0.12209302325581395,0.24285714285714285,0.3923887071378745,0.367273969871222,0.06285714285714286,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.885714285714286,0.029069767441860465,0.002857142857142857,0.23804936315119726,0.057800000000000004,2.953488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.1328892049530994,0.14352790278041283,1.6659222110999132,0.8040329918878318,0.0,1.0,0.32,0.25
78,0.8544387996798716,0.5168430544916485,0.7252742451045259,0.5113974701803491,0.2565277964191035,0.5285276837462991,0.5263157894736842,0.4371755162660014,0.4205058560577522,0.12280701754385964,0.2571428571428571,0.3924458499950174,0.36731682701407914,0.06285714285714286,0.011695906432748537,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.911428571428571,0.04093567251461988,0.002857142857142857,0.23797328001625825,0.057800000000000004,2.9590643274853803,0.0,0.0,0.15,0.08187134502923976,0,0.1327389017854768,0.14410395653631553,1.6411751954493436,0.8184814796615748,0.0,0.6666666666666666,0.32,0.25
