t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7638314143424777,0.5076052625058418,0.6928763286325857,0.5131987317028844,0.2565277964191035,0.5158043058701172,0.5743589743589743,0.5182204625727267,0.5030444219365853,0.26153846153846155,0.32,0.4413240560350427,0.42574927840809934,0.15142857142857144,0.054285714285714284,0.10285714285714286,0.44285714285714284,6.434285714285714,0.046153846153846156,0.008571428571428572,0.23304504247151406,0.08499999999999999,4.051282051282051,0.0,0.0,0.15,0.20512820512820512,0,0.33306124293961953,1.97014975,6.235161432903247,35.49579578054718,0.0,1.0,0.25,0.25
51,0.7731022883815626,0.5068298840023435,0.695398143708298,0.5133369012222981,0.2565277964191035,0.5155521710792714,0.5602094240837696,0.5244260182966882,0.5064520254907208,0.2670157068062827,0.3057142857142857,0.4413811988921855,0.4257921355509565,0.15142857142857144,0.06571428571428571,0.10857142857142857,0.4542857142857143,6.502857142857143,0.031413612565445025,0.011428571428571429,0.2364938899961143,0.08500000000000002,3.193717277486911,0.0,0.0,0.15,0.20418848167539266,0,0.3326237938677785,1.9602990012500001,6.219029632816611,35.146276065606976,0.0,0.9736842105263158,0.25,0.25
52,0.7815839837799438,0.5077923256735539,0.6986515762331026,0.5135467789197232,0.2565277964191035,0.5152355460977524,0.6349206349206349,0.5259969977181262,0.5092331462240383,0.2698412698412698,0.34285714285714286,0.4414251798404181,0.4258349926938136,0.15142857142857144,0.05714285714285714,0.08,0.46,6.562857142857143,0.042328042328042326,0.005714285714285714,0.23872727416711984,0.085,3.121693121693122,0.0,0.0,0.15,0.20105820105820105,0,0.3319777337962693,1.9514776557443754,6.174649040160277,34.68858554158351,0.0,0.9642857142857143,0.25,0.25
53,0.7881562803069467,0.5090014461081002,0.7022006163576842,0.5146567374676996,0.2565277964191035,0.5150438891011077,0.6402116402116402,0.5259969977181262,0.5092331462240383,0.2698412698412698,0.3457142857142857,0.4414251798404181,0.4258349926938136,0.15142857142857144,0.04285714285714286,0.06571428571428571,0.46,6.597142857142857,0.0582010582010582,0.0,0.2387953226335545,0.085,3.121693121693122,0.0,0.0,0.15,0.20105820105820105,0,0.331002560127288,1.9417202674656535,6.116870345071358,34.21108182561581,0.0,1.0,0.25,0.25
54,0.7942051915988401,0.5101806633065601,0.7056265642921117,0.5152213501929399,0.2565277964191035,0.5149236968988221,0.6774193548387096,0.5299889212680341,0.514115351142054,0.27419354838709675,0.36,0.4414251798404181,0.4258349926938136,0.15142857142857144,0.045714285714285714,0.07428571428571429,0.4685714285714286,6.622857142857143,0.03763440860215054,0.008571428571428572,0.2397829402978836,0.08499999999999999,2.967741935483871,0.0,0.0,0.15,0.20430107526881722,0,0.330174265180223,1.932011666128325,6.068818652455645,33.52804366237201,0.0,1.0,0.25,0.25
55,0.7970945194400848,0.5108291542185518,0.7080181683367742,0.5152513373758545,0.2565277964191035,0.5148799833989842,0.6467391304347826,0.5308541245923089,0.5158921054296954,0.27717391304347827,0.34,0.44153946555470386,0.4259207069795279,0.15142857142857144,0.04285714285714286,0.07428571428571429,0.4742857142857143,6.685714285714286,0.043478260869565216,0.005714285714285714,0.24007346019873527,0.08499999999999998,2.9239130434782608,0.0,0.0,0.15,0.20108695652173914,0,0.32960853671146473,1.9223516077976837,6.021727993692246,32.85748278912457,0.0,0.9615384615384616,0.25,0.25
56,0.802009070602138,0.5119821087959744,0.7113338054403149,0.5150848747338013,0.2565277964191035,0.5148618307617885,0.6685082872928176,0.5347995725931584,0.5181306810244226,0.281767955801105,0.3457142857142857,0.44153946555470386,0.4259207069795279,0.15142857142857144,0.04285714285714286,0.07428571428571429,0.4828571428571429,6.725714285714286,0.03314917127071823,0.008571428571428572,0.2405575850305987,0.08499999999999996,2.8066298342541436,0.0,0.0,0.15,0.20441988950276244,0,0.32867349688147884,1.9127398497586952,5.975579148104116,32.20033313334208,0.0,1.0,0.25,0.25
57,0.8127374440798233,0.5109388241638103,0.7156471959572162,0.5154234871091479,0.2565277964191035,0.5148735642098814,0.6983240223463687,0.5390417959490545,0.5205929090824987,0.2849162011173184,0.35714285714285715,0.44153946555470386,0.4259207069795279,0.15142857142857144,0.04285714285714286,0.06857142857142857,0.48857142857142855,6.777142857142858,0.03910614525139665,0.005714285714285714,0.24201337922930724,0.08499999999999998,2.636871508379888,0.0,0.0,0.15,0.2011173184357542,0,0.3277145593970714,1.9031761505099014,5.9246389937134625,31.556326470675234,0.0,1.0,0.25,0.25
58,0.8166814738010569,0.5110362022001057,0.7173212980873725,0.5154311425886011,0.2565277964191035,0.5147868604943658,0.6440677966101694,0.5432453109356711,0.5231209496586462,0.288135593220339,0.32571428571428573,0.44153946555470386,0.4259207069795279,0.15142857142857144,0.04,0.06,0.4942857142857143,6.805714285714286,0.022598870056497175,0.005714285714285714,0.24227480905511264,0.08499999999999996,2.5875706214689265,0.0,0.0,0.15,0.2033898305084746,0,0.3265898437429432,1.893660269757352,5.866146213839194,30.92519994126173,0.0,1.0,0.25,0.25
59,0.8231409435080767,0.511375744212967,0.7196678373373306,0.5158150324452171,0.2565277964191035,0.5147734085154378,0.6590909090909091,0.5457894943084302,0.5249740485104453,0.2897727272727273,0.3314285714285714,0.44153946555470386,0.4259207069795279,0.15142857142857144,0.022857142857142857,0.04857142857142857,0.49714285714285716,6.84,0.028409090909090908,0.002857142857142857,0.24256925394486017,0.08499999999999998,2.5681818181818183,0.0,0.0,0.15,0.19886363636363635,0,0.32538489523851416,1.884191968408565,5.797394718133837,30.306695942436495,0.0,1.0,0.25,0.25
60,0.8278286059364599,0.5118782983003678,0.7215613010927696,0.5167762072851851,0.2565277964191035,0.5147718250387082,0.68,0.545228440330251,0.5275525823907204,0.2914285714285714,0.34,0.44153946555470386,0.4259207069795279,0.15142857142857144,0.03428571428571429,0.06,0.5,6.88,0.02857142857142857,0.002857142857142857,0.24260135682500528,0.08499999999999998,2.5485714285714285,0.0,0.0,0.15,0.2,0,0.3243569714766073,1.8747710085665223,5.741446823771161,29.700562023587764,0.0,1.0,0.25,0.25
61,0.8317368765685756,0.5125305952057994,0.7237765110569442,0.5181263730449925,0.2565277964191035,0.5147167717186935,0.6878612716763006,0.5435229597246294,0.530877098418111,0.2947976878612717,0.34,0.44153946555470386,0.4259207069795279,0.15142857142857144,0.03142857142857143,0.04857142857142857,0.5057142857142857,6.877142857142857,0.017341040462427744,0.005714285714285714,0.2430712135205361,0.08499999999999996,2.46242774566474,0.0,0.0,0.15,0.2023121387283237,0,0.32310618733351004,1.8653971535236897,5.675189315867165,29.10655078311601,0.0,1.0,0.25,0.25
62,0.8382738982718156,0.5130980752988752,0.7268031114803075,0.5180743658318281,0.2565277964191035,0.5145718406160218,0.6918604651162791,0.5425476897640295,0.5329911232886816,0.29651162790697677,0.34,0.44153946555470386,0.4259207069795279,0.15142857142857144,0.03142857142857143,0.05142857142857143,0.5085714285714286,6.888571428571429,0.011627906976744186,0.002857142857142857,0.24329975080753563,0.08499999999999998,2.441860465116279,0.0,0.0,0.15,0.20348837209302326,0,0.32206094282541387,1.8560701677560714,5.613114100978394,28.524419767453686,0.0,1.0,0.25,0.25
63,0.8411318042600012,0.5130151045458424,0.7282075681373588,0.5180673502791342,0.2565277964191035,0.5144645265006738,0.6686046511627907,0.5425476897640295,0.5329911232886816,0.29651162790697677,0.32857142857142857,0.44153946555470386,0.4259207069795279,0.15142857142857144,0.022857142857142857,0.04857142857142857,0.5085714285714286,6.92,0.01744186046511628,0.0,0.24338648413913766,0.08499999999999998,2.441860465116279,0.0,0.0,0.15,0.19767441860465115,0,0.3209073523970011,1.846789816917291,5.549423247530254,27.953931372104613,0.0,1.0,0.25,0.25
64,0.8464330926852918,0.5134743430581901,0.7312094107202275,0.5181450654812323,0.2565277964191035,0.5142862197093266,0.6140350877192983,0.5450289230186346,0.5336240122322206,0.2982456140350877,0.3,0.44153946555470386,0.4259207069795279,0.15142857142857144,0.03142857142857143,0.05714285714285714,0.5114285714285715,6.9314285714285715,0.011695906432748537,0.002857142857142857,0.2435233440178345,0.08499999999999998,2.3976608187134505,0.0,0.0,0.15,0.19883040935672514,0,0.3197879592064447,1.8375558678327044,5.495577639722506,27.394852744662522,0.0,1.0,0.25,0.25
65,0.8511519339061685,0.5136835510612341,0.7332073342565757,0.5186932583571252,0.2565277964191035,0.5140820803505425,0.6094674556213018,0.5449260040073923,0.5369895661234633,0.30177514792899407,0.29428571428571426,0.4416537512689896,0.4260064212652422,0.15142857142857144,0.037142857142857144,0.06285714285714286,0.5171428571428571,6.94,0.005917159763313609,0.005714285714285714,0.24393066410242456,0.08499999999999996,2.3550295857988166,0.0,0.0,0.15,0.20118343195266272,0,0.3194745908389839,1.828368088493541,5.448523229785199,26.84695568976927,0.0,0.9090909090909091,0.25,0.25
66,0.8546323484054051,0.5132423730333028,0.7348878772576357,0.5185783091769152,0.2565277964191035,0.5139456659439112,0.7159763313609467,0.5450443472026587,0.537078323519913,0.3076923076923077,0.3457142857142857,0.4417108941261324,0.4260492784080993,0.15428571428571428,0.02857142857142857,0.05142857142857143,0.5171428571428571,6.977142857142857,0.005917159763313609,0.0,0.24397517589118708,0.08499999999999996,2.3550295857988166,0.0,0.0,0.15,0.20118343195266272,0,0.3187620778812175,1.819226248051073,5.390981336618067,26.310016575973883,0.0,0.9444444444444444,0.25,0.25
67,0.8589331539987984,0.5127861364221102,0.7369645519584456,0.5184058493415237,0.2565277964191035,0.5137246081590341,0.6568047337278107,0.5450443472026587,0.537078323519913,0.3076923076923077,0.3171428571428571,0.4417108941261324,0.4260492784080993,0.15428571428571428,0.03142857142857143,0.05714285714285714,0.5171428571428571,6.982857142857143,0.011834319526627219,0.0,0.24397517589118708,0.08499999999999996,2.3550295857988166,0.0,0.0,0.15,0.20118343195266272,0,0.3180158205893239,1.810130116810818,5.3403045670285625,25.783816244454407,0.0,1.0,0.25,0.25
68,0.8646202052281392,0.5133622673205032,0.7397105852663273,0.518770296930137,0.2565277964191035,0.5133950960890933,0.6863905325443787,0.5450443472026587,0.537078323519913,0.3076923076923077,0.3314285714285714,0.4417108941261324,0.4260492784080993,0.15428571428571428,0.025714285714285714,0.04857142857142857,0.5171428571428571,7.014285714285714,0.01775147928994083,0.0,0.24397517589118708,0.08499999999999996,2.3550295857988166,0.0,0.0,0.15,0.20118343195266272,0,0.3168823136292344,1.8010794662267637,5.282069904259419,25.268139919565318,0.0,1.0,0.25,0.25
69,0.86818963717855,0.5122904761531913,0.7417910844334803,0.5175438252889636,0.2565277964191035,0.5130609225909909,0.6309523809523809,0.546111938438916,0.5392400775027747,0.30952380952380953,0.3028571428571429,0.4417108941261324,0.4260492784080993,0.15428571428571428,0.022857142857142857,0.045714285714285714,0.52,7.045714285714285,0.023809523809523808,0.002857142857142857,0.24412173527431064,0.08499999999999998,2.3333333333333335,0.0,0.0,0.15,0.20238095238095238,0,0.3157546163468026,1.79207406889563,5.222142791888516,24.76277712117401,0.0,1.0,0.25,0.25
70,0.8699077922399253,0.5125971086263454,0.7426157988629405,0.5175741820646108,0.2565277964191035,0.5126898553134664,0.6547619047619048,0.546111938438916,0.5392400775027747,0.30952380952380953,0.3142857142857143,0.4417108941261324,0.4260492784080993,0.15428571428571428,0.025714285714285714,0.05142857142857143,0.52,7.077142857142857,0.02976190476190476,0.0,0.24412173527431064,0.08499999999999998,2.3333333333333335,0.0,0.0,0.15,0.20238095238095238,0,0.31474613183292566,1.7831136985511518,5.169128507479318,24.26752157875053,0.0,1.0,0.25,0.25
71,0.8755788444882623,0.5119465930322928,0.7445813963438143,0.5176239060820877,0.2565277964191035,0.5122914754578705,0.6024096385542169,0.5485165356285319,0.5423927003088488,0.3132530120481928,0.2857142857142857,0.4417108941261324,0.4260492784080993,0.15428571428571428,0.025714285714285714,0.05142857142857143,0.5257142857142857,7.042857142857143,0.006024096385542169,0.005714285714285714,0.24556752172632898,0.08499999999999998,2.0843373493975905,0.0,0.0,0.15,0.20481927710843373,0,0.31374155826315386,1.774198130058396,5.117174508758303,23.782171147175514,0.0,1.0,0.25,0.25
72,0.8811188886599405,0.5130014166844813,0.7467756017094221,0.5176093494955963,0.2565277964191035,0.5119500650513372,0.6303030303030303,0.5517199660274003,0.5420740953694241,0.3151515151515151,0.29714285714285715,0.4417108941261324,0.4260492784080993,0.15428571428571428,0.014285714285714285,0.04,0.5285714285714286,7.085714285714285,0.01818181818181818,0.002857142857142857,0.2459079800076767,0.08499999999999996,2.0606060606060606,0.0,0.0,0.15,0.2,0,0.3126575676111238,1.765327139408104,5.054831018583137,23.306527724232005,0.0,1.0,0.25,0.25
73,0.8834044424361768,0.5137938474737218,0.7478530770610762,0.5174801386975548,0.2565277964191035,0.5116994306170054,0.593939393939394,0.5518411781486124,0.5421650044603332,0.3151515151515151,0.28,0.4417680369832753,0.4260921355509565,0.15428571428571428,0.02857142857142857,0.045714285714285714,0.5285714285714286,7.111428571428571,0.01818181818181818,0.0,0.2459079800076767,0.08499999999999996,2.0606060606060606,0.0,0.0,0.15,0.2,0,0.3119222804873539,1.7565005037110637,4.99944868392576,22.840397169747366,0.0,0.9375,0.25,0.25
74,0.8856830363501951,0.5137265002490669,0.748927271334828,0.5177177675867878,0.2565277964191035,0.5114187259520276,0.6,0.5518411781486124,0.5421650044603332,0.3151515151515151,0.28285714285714286,0.4417680369832753,0.4260921355509565,0.15428571428571428,0.02,0.037142857142857144,0.5285714285714286,7.088571428571429,0.024242424242424242,0.0,0.2459079800076767,0.08499999999999996,2.0606060606060606,0.0,0.0,0.15,0.2,0,0.3108189555134885,1.7477180011925084,4.936602567390101,22.383589226352417,0.0,1.0,0.25,0.25
75,0.8884218428890723,0.5148644932215722,0.7505863293258673,0.518276430087745,0.2565277964191035,0.5112080189866163,0.6809815950920245,0.5490537718369175,0.5422415979288313,0.3128834355828221,0.3171428571428571,0.4417680369832753,0.4260921355509565,0.15428571428571428,0.02857142857142857,0.04857142857142857,0.5342857142857143,7.1085714285714285,0.006134969325153374,0.005714285714285714,0.24599925562790798,0.08499999999999998,2.0122699386503067,0.0,0.0,0.15,0.20245398773006135,0,0.30980615001806394,1.738979411186546,4.886441944613728,21.935917441825367,0.0,1.0,0.25,0.25
76,0.8910651864619202,0.5135608848177865,0.7518173721897936,0.5174557101315754,0.2565277964191035,0.5110860830635598,0.6748466257668712,0.5490537718369175,0.5422415979288313,0.3128834355828221,0.3142857142857143,0.4417680369832753,0.4260921355509565,0.15428571428571428,0.02,0.037142857142857144,0.5342857142857143,7.097142857142857,0.006134969325153374,0.0,0.2461859901684339,0.08499999999999998,2.0122699386503067,0.0,0.0,0.15,0.20245398773006135,0,0.30862826212511646,1.7302845141306131,4.82585596286431,21.497199092988858,0.0,1.0,0.25,0.25
77,0.8979812764608504,0.513687193238744,0.7542933284272041,0.5177981649289168,0.2565277964191035,0.5109092966169335,0.6111111111111112,0.5510617397401454,0.5426360963442742,0.3148148148148148,0.28285714285714286,0.4417680369832753,0.4260921355509565,0.15428571428571428,0.02,0.037142857142857144,0.5371428571428571,7.111428571428571,0.0,0.002857142857142857,0.24885072136722855,0.08499999999999998,1.5432098765432098,0.0,0.0,0.15,0.2037037037037037,0,0.30762612652163374,1.72163309155996,4.766481700749881,21.067255111129082,0.0,1.0,0.25,0.25
78,0.9003345213161159,0.5129153644167325,0.7553825446173555,0.5174204895928607,0.2565277964191035,0.5107908418523969,0.6790123456790124,0.5510617397401454,0.5426360963442742,0.3148148148148148,0.3142857142857143,0.4417680369832753,0.4260921355509565,0.15428571428571428,0.02,0.02,0.5371428571428571,7.122857142857143,0.006172839506172839,0.0,0.24898995550642813,0.08499999999999998,1.5432098765432098,0.0,0.0,0.15,0.19753086419753085,0,0.3064268927828802,1.7130249261021602,4.691152066734884,20.6459100089065,0.0,1.0,0.25,0.25
79,0.9044081099278708,0.5127623649205539,0.7572680342033679,0.5179370201948872,0.2565277964191035,0.5106826876399697,0.7160493827160493,0.5510617397401454,0.5426360963442742,0.3148148148148148,0.3314285714285714,0.4417680369832753,0.4260921355509565,0.15428571428571428,0.011428571428571429,0.011428571428571429,0.5371428571428571,7.122857142857143,0.006172839506172839,0.0,0.24898995550642813,0.08499999999999998,1.5432098765432098,0.0,0.0,0.15,0.19753086419753085,0,0.3052071925975372,1.7044598014716494,4.608757596828757,20.23299180872837,0.0,1.0,0.25,0.25
80,0.9068731133424518,0.5128699851908425,0.758408978640974,0.5175227601290452,0.2565277964191035,0.5105041498901925,0.654320987654321,0.5510617397401454,0.5426360963442742,0.3148148148148148,0.3028571428571429,0.4417680369832753,0.4260921355509565,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.111428571428571,0.006172839506172839,0.0,0.24898995550642813,0.08499999999999998,1.5432098765432098,0.0,0.0,0.15,0.19753086419753085,0,0.30385173091669243,1.695937502464291,4.52515387346361,19.8283319725538,0.0,1.0,0.25,0.25
81,0.9082412829444,0.5115182382983154,0.7592760509381917,0.5173066599108016,0.2565277964191035,0.5102282979313228,0.6832298136645962,0.5504306373986555,0.5443967279984622,0.3167701863354037,0.3142857142857143,0.4417680369832753,0.4260921355509565,0.15428571428571428,0.017142857142857144,0.017142857142857144,0.54,7.1257142857142854,0.006211180124223602,0.002857142857142857,0.24925720769773677,0.08499999999999996,1.5031055900621118,0.0,0.0,0.15,0.19875776397515527,0,0.30258861654782326,1.6874578149519697,4.451793653137195,19.431765333102724,0.0,1.0,0.25,0.25
82,0.9112552102227959,0.5114004239040509,0.7606624574862538,0.5171888547592505,0.2565277964191035,0.509937223815882,0.6832298136645962,0.5505548610011399,0.5444898957003256,0.3167701863354037,0.3142857142857143,0.4418251798404182,0.42613499269381366,0.15428571428571428,0.014285714285714285,0.014285714285714285,0.54,7.154285714285714,0.006211180124223602,0.0,0.24925720769773677,0.08499999999999996,1.5031055900621118,0.0,0.0,0.15,0.19875776397515527,0,0.30164695917936984,1.6790205258772097,4.377043494360166,19.043130026440668,0.0,0.8,0.25,0.25
