t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7735988973492198,0.4917983677142766,0.7729180412201129,0.4914744996736736,0.2541767541171084,0.4912144875579002,0.8103448275862069,0.3745164749871032,0.38441620574733804,0.07183908045977011,0.8057142857142857,0.37426561548366605,0.3834581633773277,0.07142857142857142,0.11142857142857143,0.12285714285714286,0.005714285714285714,1.1342857142857143,0.031609195402298854,0.0,0.03599209004554774,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16066785397083747,0.14562902005992398,2.432665533677219,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.25,0.25
50,0.7807977114754343,0.4910114303278772,0.7783404489738914,0.4908213716571562,0.2541767541171084,0.49083642600512317,0.8011527377521613,0.37519934199769905,0.38439373260057474,0.07204610951008646,0.7942857142857143,0.374665615483666,0.3837581633773277,0.07142857142857142,0.09428571428571429,0.11428571428571428,0.008571428571428572,1.2285714285714286,0.03170028818443804,0.002857142857142857,0.03599040491688025,0.11836634914903714,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.16189080825457258,0.14562902005992398,2.4982979372893888,0.8876502224576002,0.0,0.975,0.0,0.0,0.3,0.25,0.25
51,0.787956807973824,0.4913666935264618,0.7854381817880092,0.49113847072958655,0.2541767541171084,0.4904157113996829,0.7665706051873199,0.37531461577291514,0.3844801879319868,0.07492795389048991,0.76,0.37477990119795174,0.383843877663042,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.008571428571428572,1.2771428571428571,0.040345821325648415,0.0,0.03600041304266127,0.11836634914903714,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.16228021207044258,0.14490087495962437,2.579760549972172,0.8698972180084482,0.0,1.0,0.0,0.0,0.3,0.25,0.25
52,0.7927831203567761,0.49142916888834437,0.7901577949166422,0.49096630427945515,0.2541767541171084,0.4902044591325903,0.7832369942196532,0.37674753097598956,0.3851177002630349,0.07514450867052024,0.7742857142857142,0.3755227583408089,0.3844010205201848,0.07428571428571429,0.12571428571428572,0.15428571428571428,0.011428571428571429,1.3971428571428572,0.049132947976878616,0.002857142857142857,0.03602927007787705,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.1652105281493761,0.14490087495962437,2.6824510532584434,0.8698972180084482,0.0,0.9814814814814815,0.0,0.0,0.3,0.25,0.25
53,0.7989913402816858,0.49125122140723104,0.7962950637566956,0.4907969773584972,0.2541767541171084,0.49016462372863256,0.8005780346820809,0.37674753097598956,0.3851177002630349,0.07514450867052024,0.7914285714285715,0.3755227583408089,0.3844010205201848,0.07428571428571429,0.10285714285714286,0.10857142857142857,0.011428571428571429,1.4828571428571429,0.05491329479768786,0.0,0.03602927007787705,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.16492704693720062,0.14417637058482624,2.7373734607647027,0.8524992736482793,0.0,1.0,0.0,0.0,0.3,0.25,0.25
54,0.807138206497748,0.4918131063157545,0.8027697161017899,0.4910085727751821,0.2541767541171084,0.4901809826096715,0.8173913043478261,0.3778797716382391,0.3859872943081587,0.07536231884057971,0.8057142857142857,0.37580847262652317,0.38461530623447054,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.014285714285714285,1.6,0.05507246376811594,0.002857142857142857,0.03608003714057044,0.11836634914903711,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,0,0.16544355741322891,0.14424914852302798,2.8254831344065514,0.8542709584100077,0.0,0.98,0.0,0.0,0.3,0.25,0.25
55,0.814604496782489,0.49138945555051144,0.8095942772991427,0.49064588372033785,0.2541767541171084,0.4902831854848092,0.7819767441860465,0.37683497292672724,0.3869793152721815,0.0755813953488372,0.7685714285714286,0.3760941869122374,0.38482959194875627,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.017142857142857144,1.6914285714285715,0.05813953488372093,0.002857142857142857,0.03618534390937952,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.1668161967690199,0.14497401861610854,2.9004020431469915,0.8717050596020486,0.0,0.9565217391304348,0.0,0.0,0.3,0.25,0.25
56,0.8208495651341204,0.49049718187702274,0.8153916817607316,0.49013494631371907,0.2541767541171084,0.490533288217475,0.7923976608187134,0.37735800907392,0.38731662529977484,0.07602339181286549,0.7742857142857142,0.3767227583408089,0.38530102052018483,0.07428571428571429,0.12,0.12857142857142856,0.022857142857142857,1.8057142857142856,0.05263157894736842,0.005714285714285714,0.036291169655632935,0.11836634914903711,11.309941520467836,0.0,0.0,0.15,0.08187134502923976,0,0.1685770627996411,0.14570253127247088,2.9709654308554803,0.8894949587776007,0.0,0.9777777777777777,0.0,0.0,0.3,0.25,0.25
57,0.8254277689096153,0.4909139132778437,0.8198652408785011,0.49064471535505294,0.2541767541171084,0.4906880016461697,0.7953216374269005,0.37753344767041125,0.3874482042471433,0.07602339181286549,0.7771428571428571,0.3768941869122375,0.38542959194875626,0.07428571428571429,0.12285714285714286,0.15142857142857144,0.022857142857142857,1.9114285714285715,0.05555555555555555,0.0,0.03630523093941863,0.11836634914903711,11.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.1694186074856429,0.14643470479645315,3.0629746936669426,0.9076479171200007,0.0,0.9622641509433962,0.0,0.0,0.3,0.25,0.25
58,0.832279593805573,0.4908494954399582,0.8265604526339796,0.49077254770526596,0.2541767541171084,0.4908840618709035,0.7865497076023392,0.37774122502568347,0.38766750249275733,0.07894736842105263,0.7685714285714286,0.37709721507081767,0.385643877663042,0.07714285714285714,0.12,0.13714285714285715,0.022857142857142857,2.0085714285714285,0.05847953216374269,0.0,0.03630523093941863,0.11836634914903711,11.309941520467836,0.0,0.0,0.15,0.07894736842105263,0,0.16974151801607182,0.147096305709375,3.1388580569364604,0.9242505440000003,0.0,0.9791666666666666,0.0,0.0,0.3,0.25,0.25
59,0.8384567845681313,0.4910915012264326,0.8319437053633999,0.49098327900843386,0.2541767541171084,0.4907451693852053,0.8082595870206489,0.3797685849643127,0.38910651402976587,0.07964601769911504,0.7828571428571428,0.3773257864993892,0.38607244909161337,0.07714285714285714,0.11714285714285715,0.14,0.03142857142857143,2.1485714285714286,0.061946902654867256,0.008571428571428572,0.03671107934209066,0.11836634914903711,10.601769911504425,0.0,0.0,0.15,0.07964601769911504,0,0.17054923899742006,0.14636082418082813,3.2160808957977314,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.25,0.25
60,0.8461026056993342,0.4912269208104051,0.8389062670922345,0.49077321916339656,0.2541767541171084,0.49063792828419306,0.8047337278106509,0.38072063088331776,0.3900046866489154,0.07988165680473373,0.7771428571428571,0.37772578649938915,0.3864153062344705,0.07714285714285714,0.12285714285714286,0.13142857142857142,0.03428571428571429,2.22,0.05325443786982249,0.002857142857142857,0.037021773565943286,0.11836634914903714,10.42603550295858,0.0,0.0,0.15,0.07988165680473373,0,0.1718546187322057,0.14628731296828124,3.2831878493103486,0.9039207967999998,0.0,0.9782608695652174,0.0,0.0,0.3,0.25,0.25
61,0.8512904374302631,0.4920364415450989,0.8437118392729479,0.49150799682000174,0.2541767541171084,0.49039095905430197,0.8011869436201781,0.38167728636190756,0.3904735365984772,0.08011869436201781,0.7714285714285715,0.37795435792796056,0.38675816337732766,0.07714285714285714,0.14285714285714285,0.16,0.037142857142857144,2.322857142857143,0.06231454005934718,0.002857142857142857,0.037061330481347535,0.11836634914903711,10.391691394658753,0.0,0.0,0.15,0.08011869436201781,0,0.17265177420997324,0.14555587640343984,3.3775240923241414,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.25,0.25
62,0.8561387637470528,0.4920205523930221,0.8483800848979712,0.4915979138275452,0.2541767541171084,0.49002118418135954,0.7804154302670623,0.3823314511169178,0.39123021315634077,0.08011869436201781,0.7514285714285714,0.3785842251349277,0.3874867348058992,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.037142857142857144,2.422857142857143,0.06824925816023739,0.0,0.037078533175438265,0.11836634914903711,10.391691394658753,0.0,0.0,0.15,0.08011869436201781,0,0.17333023247820908,0.14482809702142263,3.4328307533348017,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.25,0.25
63,0.8588076759399367,0.4915328839146234,0.8509498660665481,0.4911480836251915,0.2541767541171084,0.4896318975574182,0.7566765578635015,0.3828062285649891,0.39165981087924917,0.08011869436201781,0.7285714285714285,0.37904136799207055,0.38790037604195665,0.07714285714285714,0.13142857142857142,0.1457142857142857,0.037142857142857144,2.5085714285714285,0.07418397626112759,0.0,0.037078533175438265,0.11836634914903711,10.391691394658753,0.0,0.0,0.15,0.08011869436201781,0,0.1737228540480074,0.14410395653631553,3.509888423982391,0.8507630225817854,0.0,1.0,0.0,0.0,0.3,0.25,0.25
64,0.8658918726266025,0.491190097112137,0.857770935447709,0.49082892380582355,0.2541767541171084,0.48937331801849193,0.7804154302670623,0.38322165883205134,0.39210491473681597,0.0830860534124629,0.7514285714285714,0.37944136799207057,0.38832894747052804,0.08,0.12571428571428572,0.14,0.037142857142857144,2.6285714285714286,0.07418397626112759,0.0,0.037078533175438265,0.11836634914903711,10.391691394658753,0.0,0.0,0.15,0.08011869436201781,0,0.17408166977776737,0.14345548873190211,3.5796906555027426,0.8354492881753136,0.0,0.9795918367346939,0.0,0.0,0.3,0.25,0.25
65,0.8702270499410818,0.4909388758375657,0.8619450918905077,0.49039584760915783,0.2541767541171084,0.4890667293971692,0.7388724035608308,0.3834802499613686,0.39232746666559937,0.0830860534124629,0.7114285714285714,0.37969035430801307,0.3885432331848138,0.08,0.12857142857142856,0.14,0.037142857142857144,2.7485714285714287,0.08011869436201781,0.0,0.037078533175438265,0.11836634914903711,10.391691394658753,0.0,0.0,0.15,0.08011869436201781,0,0.17398197642887858,0.1427382112882426,3.648096842392688,0.8187403024118074,0.0,1.0,0.0,0.0,0.3,0.25,0.25
66,0.8759097513852154,0.4915217457800452,0.8647947031736676,0.4907000675668186,0.2541767541171084,0.4887578250173533,0.7694610778443114,0.3834899528308331,0.3939511642052199,0.08383233532934131,0.7342857142857143,0.37983250635911225,0.38888609032767096,0.08,0.11142857142857143,0.13428571428571429,0.045714285714285714,2.8685714285714288,0.0688622754491018,0.008571428571428572,0.03727539895547993,0.11836634914903711,10.071856287425149,0.0,0.0,0.15,0.08083832335329341,0,0.1739390701145913,0.14202452023180137,3.709420619830549,0.8023654963635712,0.0,1.0,0.0,0.0,0.3,0.25,0.25
67,0.8803519266229487,0.4905821198265541,0.8671486136631298,0.4896552101831529,0.2541767541171084,0.48851134096778387,0.7650602409638554,0.38377956363440746,0.39405499005310296,0.08433734939759036,0.7257142857142858,0.37983250635911225,0.3891751682030154,0.08,0.12857142857142856,0.14285714285714285,0.05142857142857143,2.962857142857143,0.08433734939759036,0.005714285714285714,0.03741225394555529,0.11836634914903713,10.012048192771084,0.0,0.0,0.15,0.08132530120481928,0,0.17381180333544693,0.14131439763064235,3.77808935029108,0.7863181864362998,0.0,1.0,0.0,0.0,0.3,0.25,0.25
68,0.884991410130104,0.4894445522523445,0.871212781242057,0.48870774047257187,0.2541767541171084,0.48813710412744393,0.8187311178247734,0.3833560424040043,0.3930810844843007,0.08157099697885196,0.7742857142857142,0.3798896492162551,0.38956088248872967,0.08,0.14285714285714285,0.16857142857142857,0.054285714285714284,3.0714285714285716,0.08761329305135952,0.002857142857142857,0.03751675584588481,0.11836634914903711,9.945619335347432,0.0,0.0,0.15,0.08157099697885196,0,0.17417031717591255,0.14131439763064235,3.871098991856687,0.7863181864362998,0.0,0.9830508474576272,0.0,0.0,0.3,0.25,0.25
69,0.8875482322364374,0.4895701748976887,0.8736308044340467,0.4889493398819973,0.2541767541171084,0.4876498361513231,0.7613293051359517,0.3833560424040043,0.3932623533664759,0.08157099697885196,0.72,0.3798896492162551,0.38973231106015827,0.08,0.12571428571428572,0.13714285714285715,0.054285714285714284,3.1714285714285713,0.09969788519637462,0.0,0.03754082797223676,0.11836634914903711,9.945619335347432,0.0,0.0,0.15,0.07854984894259819,0,0.17401318059003298,0.14060782564248914,3.930819869162411,0.7705918227075738,0.0,1.0,0.0,0.0,0.3,0.25,0.25
70,0.887703739088662,0.49020846834693477,0.8737669885117186,0.4897257347441789,0.2541767541171084,0.4872467196681955,0.7757575757575758,0.38383296190910704,0.39398469583469065,0.08181818181818182,0.7314285714285714,0.379946792073398,0.3902037396315868,0.08,0.12,0.14,0.05714285714285714,3.2714285714285714,0.09090909090909091,0.002857142857142857,0.037585237555523114,0.11836634914903713,9.884848484848485,0.0,0.0,0.15,0.07878787878787878,0,0.17431368682993995,0.14060782564248914,3.992203471779163,0.7705918227075738,0.0,0.9795918367346939,0.0,0.0,0.3,0.25,0.25
71,0.8915939360643819,0.4895900888225994,0.8768313857526225,0.4889029029948177,0.2541767541171084,0.48686130909256825,0.7629179331306991,0.38400168762743003,0.3948305792698547,0.0851063829787234,0.7171428571428572,0.3801182206448266,0.39060967581445516,0.08285714285714285,0.1,0.11428571428571428,0.06,3.357142857142857,0.08814589665653495,0.002857142857142857,0.03771155606575851,0.11836634914903713,9.787234042553191,0.0,0.0,0.15,0.0790273556231003,0,0.17489883268150455,0.1422406779769571,4.026645116629293,0.8074707689994897,0.0,0.95,0.0,0.0,0.3,0.25,0.25
72,0.8961700810406945,0.4894089067022606,0.8811329620303564,0.48890355953045256,0.2541767541171084,0.48620833894728743,0.7659574468085106,0.38400168762743003,0.3950277174825202,0.0851063829787234,0.72,0.3801182206448266,0.39079498573436067,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.06,3.48,0.0911854103343465,0.0,0.03773037265376913,0.11836634914903713,9.787234042553191,0.0,0.0,0.15,0.0790273556231003,0,0.17493705423238273,0.14152947458707232,4.097540785725279,0.7913213536194998,0.0,1.0,0.0,0.0,0.3,0.25,0.25
73,0.8991637649344724,0.48928564386093315,0.8842351284192663,0.4885461384084236,0.2541767541171084,0.48542528627356485,0.7987804878048781,0.38444494659272477,0.39619390082411476,0.08536585365853659,0.7485714285714286,0.38028964921625513,0.3909235571629321,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.06285714285714286,3.5428571428571427,0.08841463414634146,0.002857142857142857,0.037798778214439936,0.11836634914903711,9.725609756097562,0.0,0.0,0.15,0.07926829268292683,0,0.17554794038979224,0.14643470479645315,4.161304255725059,0.9076479171200007,0.0,0.9607843137254902,0.0,0.0,0.3,0.25,0.25
74,0.9013973070515895,0.49058609920690593,0.88654449293341,0.4899554272412582,0.2541767541171084,0.4847397870614203,0.764525993883792,0.38431056032476746,0.3968626457192937,0.0856269113149847,0.7142857142857143,0.38040393493054075,0.3910092714486464,0.08285714285714285,0.13714285714285715,0.1457142857142857,0.06571428571428571,3.665714285714286,0.0856269113149847,0.002857142857142857,0.03782279955557486,0.11836634914903711,9.706422018348624,0.0,0.0,0.15,0.07951070336391437,0,0.17584034639855756,0.147096305709375,4.223792456324843,0.9242505440000003,0.0,0.9803921568627451,0.0,0.0,0.3,0.25,0.25
75,0.9048940935224161,0.49108336384882856,0.8899139632397755,0.48989560475377936,0.2541767541171084,0.48416349276604576,0.7668711656441718,0.3841103044304044,0.3973306035280392,0.08588957055214724,0.7142857142857143,0.38051822064482654,0.3910949857343607,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.06857142857142857,3.7714285714285714,0.08588957055214724,0.002857142857142857,0.03789398325493717,0.11836634914903713,9.668711656441717,0.0,0.0,0.15,0.07975460122699386,0,0.17618843323442193,0.14717055758437503,4.290745178626917,0.9261713440000008,0.0,0.9811320754716981,0.0,0.0,0.3,0.25,0.25
76,0.907019331095774,0.4916296602740064,0.8918934702366744,0.4903417989693004,0.2541767541171084,0.48363148358132196,0.7791411042944786,0.3841103044304044,0.3973306035280392,0.08588957055214724,0.7257142857142858,0.38051822064482654,0.3910949857343607,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.06857142857142857,3.874285714285714,0.08588957055214724,0.0,0.03789750973083698,0.11836634914903713,9.668711656441717,0.0,0.0,0.15,0.07975460122699386,0,0.17613492106824985,0.14643470479645315,4.359215989340093,0.9076479171200007,0.0,1.0,0.0,0.0,0.3,0.25,0.25
77,0.9083340483081357,0.4910751375668206,0.8931180354116172,0.4899515908396434,0.2541767541171084,0.48307891975517675,0.7730061349693251,0.3842330038169075,0.39742262806791645,0.08588957055214724,0.72,0.3806325063591122,0.39118070002007493,0.08285714285714285,0.15428571428571428,0.17142857142857143,0.06857142857142857,3.96,0.08282208588957055,0.0,0.03789750973083698,0.11836634914903713,9.668711656441717,0.0,0.0,0.15,0.07975460122699386,0,0.17642538932005145,0.14702242509375,4.443460240981863,0.9223681599999999,0.0,0.9833333333333333,0.0,0.0,0.3,0.25,0.25
78,0.9117347910599415,0.49005798276715706,0.8962855843747276,0.48890500369345335,0.2541767541171084,0.4825450825633824,0.7638036809815951,0.3842330038169075,0.39742262806791645,0.08588957055214724,0.7114285714285714,0.3806325063591122,0.39118070002007493,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.06857142857142857,4.048571428571429,0.08895705521472393,0.0,0.03789750973083698,0.11836634914903713,9.668711656441717,0.0,0.0,0.15,0.07975460122699386,0,0.17608597665916542,0.14628731296828124,4.463162464733654,0.9039207967999998,0.0,1.0,0.0,0.0,0.3,0.25,0.25
79,0.9134982254969364,0.48985557014456965,0.8981030193848233,0.4884985691254935,0.2541767541171084,0.48212323807366725,0.7630769230769231,0.38387486075747035,0.39728532681675005,0.08615384615384615,0.7085714285714285,0.3806325063591122,0.39118070002007493,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.07142857142857142,4.145714285714286,0.09230769230769231,0.002857142857142857,0.0379140205089396,0.11836634914903711,9.649230769230769,0.0,0.0,0.15,0.08,0,0.17600397820086963,0.14555587640343984,4.511042072581838,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.25,0.25
80,0.9165895550198757,0.4907351237808988,0.8995966743859125,0.4890864396440985,0.2541767541171084,0.48174327236202696,0.7191358024691358,0.38456663351043224,0.3972549891985499,0.08641975308641975,0.6657142857142857,0.3806325063591122,0.39118070002007493,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.07428571428571429,4.222857142857142,0.09259259259259259,0.002857142857142857,0.037917282397286825,0.11836634914903711,9.648148148148149,0.0,0.0,0.15,0.08024691358024691,0,0.17600824545272245,0.14482809702142263,4.557964088273058,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.25,0.25
