t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.8203520360380829,0.4913026881060792,0.8203520360380829,0.4913026881060792,0.24869350175742913,0.48296461139147506,0.8971428571428571,0.36929948763391035,0.36381598644831215,0.07142857142857142,0.8971428571428571,0.36929948763391035,0.36381598644831215,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.0,0.30857142857142855,0.011428571428571429,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15406810695080658,0.13712760663701554,1.7960337967220743,0.6965539743893944,0.0,1.0,0.8,0.25
54,0.8261920748415255,0.49096689070940164,0.8261920748415255,0.49096689070940164,0.24869350175742913,0.4831257052447128,0.9,0.36964234477676755,0.36407312930545505,0.07428571428571429,0.9,0.36964234477676755,0.36407312930545505,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.0,0.32571428571428573,0.017142857142857144,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1555256242731954,0.1374065800048972,1.8343988350733471,0.7025240366973415,0.0,0.9615384615384616,0.8,0.25
55,0.8318532056832039,0.4904233336566125,0.8318532056832039,0.4904233336566125,0.24869350175742913,0.48337851270725773,0.9,0.37009948763391043,0.3645017007340265,0.07714285714285714,0.9,0.37009948763391043,0.3645017007340265,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.0,0.3485714285714286,0.017142857142857144,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15720371186611515,0.1398345179123107,1.8948537155147371,0.7536419414749017,0.0,0.9705882352941176,0.8,0.25
56,0.8375220807138476,0.4903972828582137,0.8375220807138476,0.4903972828582137,0.24869350175742913,0.4834545172272843,0.9142857142857143,0.3708423447767676,0.36505884359116936,0.07714285714285714,0.9142857142857143,0.3708423447767676,0.36505884359116936,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.0,0.38,0.017142857142857144,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1587710851834389,0.13970462049261662,1.9626709269187281,0.7515247457055382,0.0,0.972972972972973,0.8,0.25
57,0.8428661338258283,0.4890899464740835,0.8428661338258283,0.4890899464740835,0.24869350175742913,0.4834256783318644,0.8942857142857142,0.3708423447767676,0.36514455787688366,0.07714285714285714,0.8942857142857142,0.3708423447767676,0.36514455787688366,0.07714285714285714,0.054285714285714284,0.06,0.0,0.4057142857142857,0.017142857142857144,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15840551547180745,0.13900609739015352,1.9834175083803536,0.7364942507914275,0.0,1.0,0.8,0.25
58,0.8494318500802144,0.48829371085844187,0.8494318500802144,0.48829371085844187,0.24869350175742913,0.48302550817521134,0.8914285714285715,0.3712994876339104,0.3655731293054551,0.07714285714285714,0.8914285714285715,0.3712994876339104,0.3655731293054551,0.07714285714285714,0.08285714285714285,0.1,0.0,0.44285714285714284,0.02,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1593542043230198,0.14338343675363394,2.0437491582127465,0.8337477621301497,0.0,0.9714285714285714,0.8,0.25
59,0.8543513945484142,0.4888440659272662,0.8543513945484142,0.4888440659272662,0.24869350175742913,0.4825667595590709,0.88,0.3716994876339105,0.36595884359116937,0.08,0.88,0.3716994876339105,0.36595884359116937,0.08,0.07142857142857142,0.08571428571428572,0.0,0.49142857142857144,0.02,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16052757901211898,0.14266651956986576,2.0885884607627774,0.8170728068875467,0.0,1.0,0.8,0.25
60,0.8605482728184309,0.4889013223022239,0.8605482728184309,0.4889013223022239,0.24869350175742913,0.48210573769558485,0.8685714285714285,0.3722137733481961,0.3664302721625979,0.08,0.8685714285714285,0.3722137733481961,0.3664302721625979,0.08,0.08,0.08857142857142856,0.0,0.52,0.02,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16209579825991552,0.14562902005992398,2.13538812011895,0.8876502224576002,0.0,0.9032258064516129,0.8,0.25
61,0.8667227774040979,0.4882265538590618,0.8667227774040979,0.4882265538590618,0.24869350175742913,0.4819461209653744,0.8685714285714285,0.3728994876339104,0.3670302721625979,0.08285714285714285,0.8685714285714285,0.3728994876339104,0.3670302721625979,0.08285714285714285,0.08571428571428572,0.1,0.0,0.5457142857142857,0.02,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1627744986929216,0.14490087495962437,2.192680357716571,0.8698972180084482,0.0,1.0,0.8,0.25
62,0.8721734617942788,0.4875038070876232,0.8721734617942788,0.4875038070876232,0.24869350175742913,0.4815064828717702,0.8885714285714286,0.3732585565009045,0.3674757924223237,0.08285714285714285,0.8885714285714286,0.3732585565009045,0.3674757924223237,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.0,0.5571428571428572,0.02,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16258876905659986,0.14417637058482624,2.2345410362765254,0.8524992736482793,0.0,1.0,0.8,0.25
63,0.8776077418808504,0.4861204067741807,0.8776077418808504,0.4861204067741807,0.24869350175742913,0.4810947311656752,0.8685714285714285,0.37360141364376165,0.367755230605393,0.08285714285714285,0.8685714285714285,0.37360141364376165,0.367755230605393,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.0,0.6142857142857143,0.02,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1628957098207638,0.14345548873190211,2.3127073584081375,0.8354492881753136,0.0,1.0,0.8,0.25
64,0.879352935720925,0.48622741851285706,0.879352935720925,0.48622741851285706,0.24869350175742913,0.48056098829903554,0.92,0.3737728422151902,0.3678838020339644,0.08285714285714285,0.92,0.3737728422151902,0.3678838020339644,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.0,0.6571428571428571,0.02,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16305237412880283,0.14360068071861457,2.340738925525689,0.8389572240035359,0.0,0.9615384615384616,0.8,0.25
65,0.8850344767962344,0.4863432992376698,0.8850344767962344,0.4863432992376698,0.24869350175742913,0.4803352491605086,0.8685714285714285,0.37422998507233307,0.36822665917682157,0.08285714285714285,0.8685714285714285,0.37422998507233307,0.36822665917682157,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.0,0.7028571428571428,0.025714285714285714,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16392182654387308,0.1428826773150215,2.419638432729461,0.8221780795234651,0.0,1.0,0.8,0.25
66,0.8901148353939788,0.4866060432683341,0.8901148353939788,0.4866060432683341,0.24869350175742913,0.48012636830817057,0.8685714285714285,0.3748049502631984,0.3687838020339644,0.08285714285714285,0.8685714285714285,0.3748049502631984,0.3687838020339644,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.0,0.76,0.022857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16464364955043945,0.14555587640343984,2.4826742355034432,0.8858423808639998,0.0,0.9487179487179487,0.8,0.25
67,0.8940192302963478,0.48649642788565606,0.8938373790244317,0.48678127859340786,0.24869350175742913,0.4798116176595977,0.8538681948424068,0.3752164770179673,0.36911700356245575,0.0830945558739255,0.8514285714285714,0.374976378834627,0.36916951631967876,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.7942857142857143,0.022922636103151862,0.002857142857142857,0.03578323566497561,0.1319663491490371,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16496243130268726,0.14482809702142263,2.5273064650790884,0.8681255332467198,0.0,0.9696969696969697,0.8,0.25
68,0.8980661085667816,0.4863432592327383,0.8978726947855215,0.486647671465187,0.24869350175742913,0.4795153488083915,0.8710601719197708,0.37537914988398396,0.36939724711981037,0.0830945558739255,0.8685714285714285,0.37513858692102636,0.36944895918115517,0.08285714285714285,0.07142857142857142,0.09428571428571429,0.002857142857142857,0.8485714285714285,0.022922636103151862,0.0,0.035791241852405134,0.1319663491490371,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16516547700331669,0.14439580339205904,2.571046050063221,0.8579235363236084,0.0,0.9696969696969697,0.8,0.25
69,0.9023226431517382,0.4852129790214784,0.9021170678430923,0.4855516842749195,0.24869350175742913,0.4793755115360358,0.836676217765043,0.37555106965475765,0.3696981067186642,0.0830945558739255,0.8342857142857143,0.37531001549245496,0.36974895918115513,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.002857142857142857,0.9028571428571428,0.025787965616045846,0.0,0.035791241852405134,0.1319663491490371,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1659945146004608,0.14643470479645315,2.622482271919099,0.9076479171200007,0.0,0.9722222222222222,0.8,0.25
70,0.9051994230140276,0.4848160936982899,0.9049856283343467,0.485112681930389,0.24869350175742913,0.47931367496073957,0.8252148997134671,0.37566568283527335,0.3699559863748247,0.0830945558739255,0.8228571428571428,0.37542430120674064,0.370006102038298,0.08285714285714285,0.08857142857142856,0.12857142857142856,0.002857142857142857,0.9514285714285714,0.02865329512893983,0.0,0.035791241852405134,0.1319663491490371,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16707583487745847,0.14702242509375,2.698604055052146,0.9223681599999999,0.0,0.9777777777777777,0.8,0.25
71,0.9071959920664038,0.4840026810916926,0.906976492903716,0.48426472896688194,0.24869350175742913,0.4792071618114606,0.8166189111747851,0.3757802960157891,0.37015147047420194,0.0830945558739255,0.8142857142857143,0.3755385869210263,0.37020102761167706,0.08285714285714285,0.10857142857142857,0.14,0.002857142857142857,0.9885714285714285,0.025787965616045846,0.0,0.035791241852405134,0.1319663491490371,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16738302713164266,0.14636082418082813,2.7846319739511034,0.9057655331200002,0.0,0.9795918367346939,0.8,0.25
72,0.9120016256781801,0.4844689675342131,0.9117683961337444,0.48473531685118426,0.24869350175742913,0.4791517214742257,0.8510028653295129,0.3757802960157891,0.37015147047420194,0.0830945558739255,0.8485714285714285,0.3755385869210263,0.37020102761167706,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.002857142857142857,1.0342857142857143,0.025787965616045846,0.0,0.035791241852405134,0.1319663491490371,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16714582628169872,0.14562902005992398,2.823225048757795,0.8876502224576002,0.0,1.0,0.8,0.25
73,0.9155027384979868,0.4842710521374704,0.9143393091190956,0.4847629414374527,0.24869350175742913,0.4789945248064148,0.8189655172413793,0.37650354418662624,0.37077835083610206,0.08333333333333333,0.8142857142857143,0.3755385869210263,0.3703295990402484,0.08285714285714285,0.08,0.10571428571428572,0.005714285714285714,1.0657142857142856,0.02586206896551724,0.002857142857142857,0.035899820704581205,0.1319663491490371,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.1671375264360045,0.14490087495962437,2.872474833496925,0.8698972180084482,0.0,1.0,0.8,0.25
74,0.9183054228702286,0.48400433434802115,0.9171259781520673,0.4844996979771425,0.24869350175742913,0.4787900876269064,0.8505747126436781,0.3767334292440976,0.37112317842230896,0.08333333333333333,0.8457142857142858,0.3757671583495978,0.37067245618310557,0.08285714285714285,0.08,0.1,0.005714285714285714,1.1342857142857143,0.031609195402298854,0.0,0.035937616516341225,0.1319663491490371,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.16775869594668164,0.14417637058482624,2.9150253368269863,0.8524992736482793,0.0,1.0,0.8,0.25
75,0.9209698556650712,0.4848684177361692,0.9199494916621974,0.48531297413403973,0.24869350175742913,0.47875451046342626,0.8530259365994236,0.3774662613449471,0.3709184899391961,0.08357348703170028,0.8457142857142858,0.3757671583495978,0.37067245618310557,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.008571428571428572,1.1542857142857144,0.02881844380403458,0.002857142857142857,0.03601062361013828,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16766104889194822,0.14345548873190211,2.951010544376161,0.8354492881753136,0.0,1.0,0.8,0.25
76,0.923519367441192,0.48552128705781883,0.9224771504802373,0.48596227308154044,0.24869350175742913,0.4787634415183669,0.8472622478386167,0.37775444578298745,0.37122108359913847,0.08357348703170028,0.84,0.37605287263531206,0.37097245618310565,0.08285714285714285,0.09142857142857143,0.1,0.008571428571428572,1.2114285714285715,0.0345821325648415,0.0,0.03601062361013828,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16890688793320274,0.1427382112882426,2.991990333488638,0.8187403024118074,0.0,1.0,0.8,0.25
77,0.9255580090160651,0.4852348769578918,0.9245678416505501,0.485668614856932,0.24869350175742913,0.4787199375638878,0.8352601156069365,0.37732131631074567,0.371024902366424,0.0838150289017341,0.8257142857142857,0.37628144406388353,0.37114388475453425,0.08285714285714285,0.08857142857142856,0.1,0.011428571428571429,1.26,0.031791907514450865,0.002857142857142857,0.03606793062360867,0.1319663491490371,11.497109826589595,0.0,0.0,0.15,0.08092485549132948,0,0.1695756399221082,0.14202452023180137,3.0321505268188647,0.8023654963635712,0.0,1.0,0.8,0.25
78,0.9281111878434193,0.4842377674690363,0.927091841291306,0.4846856467976112,0.24869350175742913,0.4787182771173973,0.8497109826589595,0.37732131631074567,0.371024902366424,0.0838150289017341,0.84,0.37628144406388353,0.37114388475453425,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.011428571428571429,1.3257142857142856,0.03468208092485549,0.0,0.03607385771327432,0.1319663491490371,11.497109826589595,0.0,0.0,0.15,0.08092485549132948,0,0.16964047743678334,0.14131439763064235,3.1086503734253443,0.7863181864362998,0.0,1.0,0.8,0.25
79,0.9294472492345792,0.484970065769928,0.928412633409424,0.4855030486506108,0.24869350175742913,0.4785562578848314,0.8236994219653179,0.3775525301835781,0.37122127770789504,0.0838150289017341,0.8142857142857143,0.3765100154924549,0.3713380158063884,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.011428571428571429,1.3942857142857144,0.03757225433526012,0.0,0.03607385771327432,0.1319663491490371,11.497109826589595,0.0,0.0,0.15,0.08092485549132948,0,0.17039127647817087,0.14060782564248914,3.149334508813981,0.7705918227075738,0.0,1.0,0.8,0.25
80,0.9335594501947749,0.484502517604105,0.9321145817930655,0.48508122712750523,0.24869350175742913,0.47846638921019063,0.8115942028985508,0.3787300142602206,0.3723459882865656,0.08695652173913043,0.8,0.3768528726353121,0.3715951586635312,0.08571428571428572,0.11714285714285715,0.14,0.014285714285714285,1.4485714285714286,0.034782608695652174,0.002857142857142857,0.036257880632663,0.1319663491490371,11.263768115942028,0.0,0.0,0.15,0.08115942028985507,0,0.17146095077320353,0.14060782564248914,3.2263478186377013,0.7705918227075738,0.0,0.9795918367346939,0.8,0.25
81,0.934656443860503,0.48389526335020927,0.9331959041207117,0.4844818593528942,0.24869350175742913,0.4782219833037133,0.8231884057971014,0.3788459562892062,0.3724329448083048,0.08695652173913043,0.8114285714285714,0.37696715834959776,0.3716808729492455,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.014285714285714285,1.5285714285714285,0.034782608695652174,0.0,0.036257880632663,0.1319663491490371,11.263768115942028,0.0,0.0,0.15,0.08115942028985507,0,0.17166036030505183,0.14060782564248914,3.2761065765506614,0.7698898717833386,0.0,0.975,0.8,0.25
82,0.9382602117326041,0.48415705226731276,0.9356052619811992,0.4845269009030048,0.24869350175742913,0.47780995364947454,0.7784256559766763,0.3791924518694775,0.37379893023563954,0.08746355685131195,0.7628571428571429,0.3773100154924549,0.37193801580638836,0.08571428571428572,0.08,0.09714285714285714,0.02,1.582857142857143,0.029154518950437316,0.005714285714285714,0.036483169297541224,0.13196634914903713,10.66472303206997,0.0,0.0,0.15,0.08163265306122448,0,0.17268705850352656,0.14260824327481492,3.307727302162505,0.7863181864362998,0.0,0.9117647058823529,0.8,0.25
83,0.9424010325594843,0.48436574663295134,0.9396632663915417,0.48463212804073336,0.24869350175742913,0.4774662211885857,0.8163265306122449,0.3791924518694775,0.37379893023563954,0.08746355685131195,0.8,0.3773100154924549,0.37193801580638836,0.08571428571428572,0.11142857142857143,0.15142857142857144,0.02,1.6285714285714286,0.037900874635568516,0.0,0.03670131941540895,0.13196634914903713,10.66472303206997,0.0,0.0,0.15,0.07871720116618076,0,0.17285019749315178,0.14189520205844086,3.393001327547826,0.7705918227075738,0.0,1.0,0.8,0.25
84,0.9444022175137116,0.4836854831696831,0.9417171931127928,0.4840757426074085,0.24869350175742913,0.47727526835924944,0.8450292397660819,0.3792920677160973,0.3747599424783227,0.08771929824561403,0.8257142857142857,0.3774243012067406,0.37202373009210266,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.022857142857142857,1.7057142857142857,0.03508771929824561,0.002857142857142857,0.03677737616014214,0.13196634914903713,10.35672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.173099377930686,0.147096305709375,3.433712729568298,0.7843569663340969,0.0,0.9736842105263158,0.8,0.25
85,0.9462377133183666,0.48379944386762547,0.9435107347276273,0.4840977728713426,0.24869350175742913,0.4769278424087442,0.827485380116959,0.3793505472482611,0.3748038021274456,0.08771929824561403,0.8085714285714286,0.3774814440638835,0.37206658723495983,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.022857142857142857,1.76,0.03508771929824561,0.0,0.036944430015136705,0.13196634914903713,10.35672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.17331902389817544,0.147096305709375,3.490752760691218,0.9048790110116434,0.0,0.9772727272727273,0.8,0.25
86,0.9459046927133409,0.4842188790591445,0.9431853260221448,0.48446535669050667,0.24869350175742913,0.4766474416941533,0.8128654970760234,0.3793505472482611,0.3748038021274456,0.08771929824561403,0.7942857142857143,0.3774814440638835,0.37206658723495983,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.022857142857142857,1.822857142857143,0.038011695906432746,0.0,0.036944430015136705,0.13196634914903713,10.35672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.1733084294929703,0.14636082418082813,3.5637948483345365,0.8867814307914105,0.0,1.0,0.8,0.25
