t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7894049088393378,0.5069960905994405,0.7889627987006131,0.506590680089709,0.26040296497001675,0.5054880068216109,0.8710601719197708,0.35878876432328,0.36712114557280406,0.06017191977077364,0.8685714285714285,0.35869542085874534,0.3677374709108358,0.06,0.05714285714285714,0.06571428571428571,0.002857142857142857,0.38,0.014326647564469915,0.0,0.03609701279950947,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,3,0.13122743353173622,0.1352176760530769,1.4753469163078707,0.6583437641736972,0.0,0.9565217391304348,0.0,0.0,0.1,0.5,0.25
51,0.7962017566009781,0.5069286538391131,0.7957402268972201,0.5065080873752911,0.26040296497001675,0.5060013994166482,0.8882521489971347,0.35925984831037827,0.3677524465635911,0.06017191977077364,0.8857142857142857,0.3591651588915947,0.36836696818450637,0.06,0.06857142857142857,0.08,0.002857142857142857,0.38571428571428573,0.014326647564469915,0.0,0.03609701279950947,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,3,0.1320838692212204,0.13651084233895705,1.5258399779817131,0.6840415384339681,0.0,0.9642857142857143,0.0,0.0,0.1,0.5,0.25
52,0.8045143437092446,0.5069207728579646,0.803050173142815,0.5066932277457512,0.26040296497001675,0.5064032338383705,0.9022988505747126,0.35944762196802366,0.3688177645044986,0.0603448275862069,0.8971428571428571,0.35939373032016614,0.3688543100231534,0.06,0.06571428571428571,0.08,0.005714285714285714,0.4085714285714286,0.011494252873563218,0.002857142857142857,0.03615099458117931,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,3,0.13210802201797142,0.13582828812726225,1.575323178422079,0.6703607076652887,0.0,1.0,0.0,0.0,0.1,0.5,0.25
53,0.8104998097921401,0.5080620459690972,0.8090014365623798,0.5078556591516599,0.26040296497001675,0.5068330585607934,0.8879310344827587,0.35984992081859835,0.36919494918819834,0.0603448275862069,0.8828571428571429,0.3597937303201662,0.3692293393658033,0.06,0.06285714285714286,0.06571428571428571,0.005714285714285714,0.42857142857142855,0.014367816091954023,0.0,0.03632423729497951,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,3,0.1327611969078816,0.13651084233895705,1.6095310005679226,0.6840415384339681,0.0,0.9565217391304348,0.0,0.0,0.1,0.5,0.25
54,0.8162286382579687,0.5080639152592075,0.8146975288655465,0.5077946613254725,0.26040296497001675,0.5071206088622688,0.9137931034482759,0.3606160116594248,0.3696690871192328,0.0603448275862069,0.9085714285714286,0.360555443499045,0.36970076793723194,0.06,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.4542857142857143,0.014367816091954023,0.0,0.03632423729497951,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,3,0.1352106773519136,0.1378166900874528,1.6516260948422787,0.710769361621831,0.0,0.9230769230769231,0.0,0.0,0.1,0.5,0.25
55,0.8239359684429128,0.5075007118470087,0.8223608171637198,0.5072860734889878,0.26040296497001675,0.5075167415626078,0.896551724137931,0.3606160116594248,0.3696690871192328,0.0603448275862069,0.8914285714285715,0.360555443499045,0.36970076793723194,0.06,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.47714285714285715,0.014367816091954023,0.0,0.03632423729497951,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,2,0.1351617682508683,0.13712760663701554,1.6928792872311473,0.6965539743893944,0.0,1.0,0.0,0.0,0.1,0.5,0.25
56,0.8295876979627803,0.5071020208070749,0.8279802510863309,0.5069023088678813,0.26040296497001675,0.5076723429654387,0.9022988505747126,0.36084589671689604,0.36984150091233625,0.0603448275862069,0.8971428571428571,0.36078401492761647,0.36987219650866054,0.06,0.04857142857142857,0.04857142857142857,0.005714285714285714,0.5,0.014367816091954023,0.0,0.03632423729497951,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,2,0.13568567369532827,0.13644196860383045,1.7075931300579532,0.6826228949016064,0.0,1.0,0.0,0.0,0.1,0.5,0.25
57,0.8368764367616462,0.5080159683494606,0.8352273399492031,0.5077799274941035,0.26040296497001675,0.5076580600344841,0.8850574712643678,0.36107578177436733,0.37001391470543965,0.0603448275862069,0.88,0.3610125863561879,0.37004362508008903,0.06,0.06285714285714286,0.07428571428571429,0.005714285714285714,0.5171428571428571,0.014367816091954023,0.0,0.03632423729497951,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,2,0.1365771038982802,0.13575975876081128,1.7477269817425083,0.6689704370035743,0.0,1.0,0.0,0.0,0.1,0.5,0.25
58,0.8409891457769372,0.5077356023772236,0.8393165477701208,0.5075259466728678,0.26040296497001675,0.5076570130440373,0.882183908045977,0.3615930231536777,0.37040184573992246,0.0603448275862069,0.8771428571428571,0.3615268720704736,0.37042933936580336,0.06,0.07142857142857142,0.08571428571428572,0.005714285714285714,0.5142857142857142,0.014367816091954023,0.0,0.03632423729497951,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,2,0.13855036408950308,0.13596638169668693,1.7984867278219436,0.6732269466388356,0.0,0.9666666666666667,0.0,0.0,0.1,0.5,0.25
59,0.846690794196322,0.507692804115397,0.8449856153413949,0.5075079215740305,0.26040296497001675,0.5077371731273508,0.9051724137931034,0.3618803794755168,0.3707897767744053,0.0603448275862069,0.9,0.3618125863561879,0.3708150536515177,0.06,0.07142857142857142,0.08,0.005714285714285714,0.5571428571428572,0.014367816091954023,0.0,0.03632423729497951,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,2,0.13982648364416264,0.1352865497882035,1.8425169932655048,0.6597624077060589,0.0,1.0,0.0,0.0,0.1,0.5,0.25
60,0.8530548214943522,0.5080816794235529,0.851313276769151,0.5079013879254655,0.26040296497001675,0.5078730838291516,0.896551724137931,0.362110264532988,0.3709680414998379,0.0603448275862069,0.8914285714285715,0.36204115778475937,0.3709922997213765,0.06,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.58,0.014367816091954023,0.0,0.03632423729497951,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,2,0.14106807335095964,0.13705873290188894,1.879952367685909,0.6951353308570327,0.0,0.9615384615384616,0.0,0.0,0.1,0.5,0.25
61,0.8581627116584968,0.5079665416869563,0.8563919789895004,0.5078222241722051,0.26040296497001675,0.508102360340305,0.8735632183908046,0.3622252070617237,0.37105424839638973,0.0603448275862069,0.8685714285714285,0.36215544349904505,0.37107801400709084,0.06,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.6085714285714285,0.014367816091954023,0.0,0.03632423729497951,0.1319663491490371,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,2,0.14133373298420487,0.1363734392373795,1.9280676060464763,0.6812326242398921,0.0,1.0,0.0,0.0,0.1,0.5,0.25
62,0.8653050557053703,0.5081435786454652,0.8627598760912458,0.5081859624743564,0.26040296497001675,0.5083219692561116,0.8876080691642652,0.36369419541309655,0.3704097665886164,0.06340057636887608,0.88,0.3626125863561879,0.371420871149948,0.06285714285714286,0.08285714285714285,0.08285714285714285,0.008571428571428572,0.6342857142857142,0.011527377521613832,0.002857142857142857,0.036377217434847814,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,2,0.14296041980371813,0.1356915720411926,1.9723633967826897,0.6676079717550942,0.0,1.0,0.0,0.0,0.1,0.5,0.25
63,0.8690934778127499,0.5078277825440258,0.8665158260091338,0.5078341602143093,0.26040296497001675,0.5084431726962133,0.8703170028818443,0.36438583806439334,0.37092849857708904,0.06628242074927954,0.8628571428571429,0.36329830064190216,0.37193515686423373,0.06571428571428571,0.06571428571428571,0.08,0.008571428571428572,0.6457142857142857,0.01440922190201729,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,2,0.14467247841541384,0.13501311418098663,2.0129161288470363,0.6542558123199923,0.0,1.0,0.0,0.0,0.1,0.5,0.25
64,0.8745556095750574,0.5081479177226725,0.8719311394991928,0.5082274165176985,0.26040296497001675,0.5085762658989098,0.9164265129682997,0.36467402250243375,0.3711446369056194,0.06628242074927954,0.9085714285714286,0.3635840149276165,0.3721494425785194,0.06571428571428571,0.08,0.08571428571428572,0.008571428571428572,0.68,0.01440922190201729,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,2,0.14534840245190817,0.13461011703926248,2.058372091984381,0.6465671595519377,0.0,0.9666666666666667,0.0,0.0,0.1,0.5,0.25
65,0.8781292601475986,0.5070310149657222,0.8754741587811122,0.507169121750785,0.26040296497001675,0.5088281424033378,0.8847262247838616,0.36467402250243375,0.3711446369056194,0.06628242074927954,0.8771428571428571,0.3635840149276165,0.3721494425785194,0.06571428571428571,0.08285714285714285,0.08571428571428572,0.008571428571428572,0.7028571428571428,0.01440922190201729,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,2,0.14533324610046996,0.13393706645406617,2.102918935858979,0.6336358163608989,0.0,1.0,0.0,0.0,0.1,0.5,0.25
66,0.8820464725667029,0.5078405926035343,0.879357795093767,0.5079742224642935,0.26040296497001675,0.5088283559168812,0.8703170028818443,0.3651351176032983,0.3714904582312677,0.06628242074927954,0.8628571428571429,0.3640411577847594,0.3724922997213766,0.06571428571428571,0.07714285714285714,0.08,0.008571428571428572,0.7571428571428571,0.01440922190201729,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,2,0.14658354517108255,0.13326738112179584,2.1408605571417993,0.6209631000336809,0.0,1.0,0.0,0.0,0.1,0.5,0.25
67,0.8850871445291928,0.5081829095330336,0.8823724041537213,0.5082039638470157,0.26040296497001675,0.508824618260284,0.8443804034582133,0.36548093892894673,0.3717498242255041,0.06628242074927954,0.8371428571428572,0.3643840149276165,0.3727494425785194,0.06571428571428571,0.07428571428571429,0.08,0.008571428571428572,0.7914285714285715,0.01729106628242075,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,2,0.14759291315951284,0.13260104421618685,2.1780433459989634,0.6085438380330073,0.0,1.0,0.0,0.0,0.1,0.5,0.25
68,0.8907695408840905,0.5075136854880198,0.8880060942541486,0.5075281846620169,0.26040296497001675,0.5088909211007328,0.8645533141210374,0.36588125211349803,0.37218210088256454,0.06628242074927954,0.8571428571428571,0.3647808968563002,0.3731780140070909,0.06571428571428571,0.08571428571428572,0.09428571428571429,0.008571428571428572,0.8228571428571428,0.01729106628242075,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,2,0.14905167357230456,0.13461011703926248,2.2287681933646986,0.6465671595519377,0.0,0.9696969696969697,0.0,0.0,0.1,0.5,0.25
69,0.8936429726866191,0.5068228790135347,0.8908548966412266,0.5067945459907998,0.26040296497001675,0.5088148079099096,0.8760806916426513,0.366688168540011,0.37296019886527343,0.07492795389048991,0.8685714285714285,0.36558089685630024,0.3739494425785194,0.07428571428571429,0.10285714285714286,0.10857142857142857,0.008571428571428572,0.8714285714285714,0.020172910662824207,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,2,0.15055167216680213,0.13644196860383045,2.2927642580688326,0.6826228949016064,0.0,1.0,0.0,0.0,0.1,0.5,0.25
70,0.8982367962064538,0.5075612787925762,0.8954093445308916,0.5075992686708357,0.26040296497001675,0.5086825364656102,0.9048991354466859,0.3670339898656594,0.373349247856628,0.07492795389048991,0.8971428571428571,0.3659237539991574,0.3743351568642337,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.008571428571428572,0.9114285714285715,0.023054755043227664,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,1,0.15131191665953952,0.13575975876081128,2.3411946871931706,0.6689704370035743,0.0,1.0,0.0,0.0,0.1,0.5,0.25
71,0.9010735953811845,0.5075958705971833,0.8982218282841243,0.5076242074150789,0.26040296497001675,0.5085505092410634,0.8501440922190202,0.36743744807891593,0.3736518415165703,0.07492795389048991,0.8428571428571429,0.36632375399915745,0.3746351568642337,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.008571428571428572,0.9514285714285714,0.023054755043227664,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,1,0.15232635707624184,0.13582828812726225,2.3686565077350212,0.6703607076652887,0.0,0.9615384615384616,0.0,0.0,0.1,0.5,0.25
72,0.9028377042699153,0.5077337413169927,0.8999708162395232,0.507882367309924,0.26040296497001675,0.5083406672480882,0.8789625360230547,0.3676886700986183,0.37430025650216114,0.07492795389048991,0.8714285714285714,0.3665728226872623,0.3752780140070908,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.008571428571428572,1.02,0.025936599423631124,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,1,0.15373501609100101,0.13644196860383045,2.4069976632946064,0.6826228949016064,0.0,1.0,0.0,0.0,0.1,0.5,0.25
73,0.9053129249218413,0.507247743084432,0.9024248207144329,0.5074073677488512,0.26040296497001675,0.5082057990836454,0.8472622478386167,0.3677598497851473,0.3745596224963974,0.07492795389048991,0.84,0.36664339226219245,0.3755351568642337,0.07428571428571429,0.07142857142857142,0.08857142857142856,0.008571428571428572,1.06,0.025936599423631124,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.15356562672483173,0.13575975876081128,2.4474291386001426,0.6689704370035743,0.0,1.0,0.0,0.0,0.1,0.5,0.25
74,0.9081085093320178,0.5062258563442474,0.9051964429725222,0.5063606555170452,0.26040296497001675,0.5081362829845057,0.8847262247838616,0.36810567111079573,0.37497307418564774,0.07492795389048991,0.8771428571428571,0.3669862494050496,0.37594506468186184,0.07428571428571429,0.07142857142857142,0.08,0.008571428571428572,1.1114285714285714,0.025936599423631124,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.15513979859120755,0.13596638169668693,2.47848055582814,0.6732269466388356,0.0,0.9285714285714286,0.0,0.0,0.1,0.5,0.25
75,0.9105830250016808,0.5064757946304134,0.9076497485078737,0.5065666292121241,0.26040296497001675,0.5081095883917442,0.9020172910662824,0.36810567111079573,0.37523244017988405,0.07492795389048991,0.8942857142857142,0.3669862494050496,0.3762022075390047,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.008571428571428572,1.1628571428571428,0.025936599423631124,0.0,0.03639767468336431,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.15513438602682295,0.1352865497882035,2.526053801854434,0.6597624077060589,0.0,1.0,0.0,0.0,0.1,0.5,0.25
76,0.9133830587587319,0.5057617012879291,0.9100582106625612,0.5056785332849073,0.26040296497001675,0.5079854916056727,0.8526011560693642,0.3685410378353921,0.3751105881112123,0.07514450867052024,0.8428571428571429,0.36721482083362106,0.37663077896757613,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.011428571428571429,1.22,0.023121387283236993,0.002857142857142857,0.036431535505685037,0.1319663491490371,11.283236994219653,0.0,0.0,0.15,0.08092485549132948,0,0.15590085766811743,0.13719682647131362,2.584104154388774,0.6980015698305797,0.0,0.9736842105263158,0.0,0.0,0.1,0.5,0.25
77,0.9164842544087203,0.5059685981478138,0.9131239640765498,0.5058648412578723,0.26040296497001675,0.507904098270639,0.8554913294797688,0.36888785864464074,0.375544114122773,0.07514450867052024,0.8457142857142858,0.36755767797647815,0.3770593503961476,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.011428571428571429,1.2714285714285714,0.02601156069364162,0.0,0.036452654981862315,0.1319663491490371,11.283236994219653,0.0,0.0,0.15,0.08092485549132948,1,0.15623336761202675,0.13651084233895705,2.6409934998724274,0.6840415384339681,0.0,1.0,0.0,0.0,0.1,0.5,0.25
78,0.919678328394095,0.5058623828677266,0.9162815343592345,0.5057462075115107,0.26040296497001675,0.5078264242439486,0.8641618497109826,0.36924136883985453,0.3758909349320216,0.07514450867052024,0.8542857142857143,0.36790714805517527,0.3774022075390047,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.011428571428571429,1.3342857142857143,0.028901734104046242,0.0,0.036452654981862315,0.1319663491490371,11.283236994219653,0.0,0.0,0.15,0.08092485549132948,1,0.1573369157739666,0.1428826773150215,2.6710307727321214,0.8221780795234651,0.0,0.896551724137931,0.0,0.0,0.1,0.5,0.25
79,0.9224000531666982,0.5054465595267181,0.918972153705865,0.5053998262823298,0.26040296497001675,0.5078657159905938,0.8323699421965318,0.36924136883985453,0.37610769793780185,0.07514450867052024,0.8228571428571428,0.36790714805517527,0.3776164932532905,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.011428571428571429,1.3942857142857144,0.03468208092485549,0.0,0.036452654981862315,0.1319663491490371,11.283236994219653,0.0,0.0,0.15,0.08092485549132948,1,0.15726294833438248,0.1421682639284464,2.7004673001346218,0.8057345179329959,0.0,1.0,0.0,0.0,0.1,0.5,0.25
80,0.9249365787507924,0.5054323982313044,0.9214796904261409,0.5054497099713501,0.26040296497001675,0.5080053804046178,0.838150289017341,0.3696158229076479,0.3764111661458943,0.07514450867052024,0.8285714285714286,0.3682773226479081,0.3779164932532904,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.011428571428571429,1.4428571428571428,0.03757225433526012,0.0,0.036452654981862315,0.1319663491490371,11.283236994219653,0.0,0.0,0.15,0.08092485549132948,2,0.15868633847152042,0.14145742260880415,2.752172239846215,0.7896198275743359,0.0,1.0,0.0,0.0,0.1,0.5,0.25
81,0.9290127181126486,0.5061318347240215,0.9255092453381475,0.5061077444045228,0.26040296497001675,0.508197079414896,0.8554913294797688,0.36984703678048025,0.3773215707701718,0.07514450867052024,0.8457142857142858,0.3685058940764795,0.37881649325329037,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.011428571428571429,1.5142857142857142,0.046242774566473986,0.0,0.036452654981862315,0.1319663491490371,11.283236994219653,0.0,0.0,0.15,0.08092485549132948,1,0.15957662463273425,0.14482809702142263,2.811414509335005,0.8681255332467198,0.0,0.95,0.0,0.0,0.1,0.5,0.25
82,0.9318470503419596,0.5057283379231428,0.9283111851991235,0.5057033452977396,0.26040296497001675,0.5083844928089383,0.8526011560693642,0.36984703678048025,0.3774949811747961,0.07514450867052024,0.8428571428571429,0.3685058940764795,0.37898792182471897,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.011428571428571429,1.58,0.046242774566473986,0.0,0.036452654981862315,0.1319663491490371,11.283236994219653,0.0,0.0,0.15,0.08092485549132948,1,0.15934959865242773,0.14410395653631553,2.8523290762911615,0.8507630225817854,0.0,1.0,0.0,0.0,0.1,0.5,0.25
83,0.9356144210986527,0.5052765641530365,0.9314762699638605,0.5051889263726979,0.26040296497001675,0.5088789749395879,0.8173913043478261,0.37102962299838693,0.3778230650081117,0.0782608695652174,0.8057142857142857,0.3689630369336224,0.37957076071399604,0.07714285714285714,0.1,0.11714285714285715,0.014285714285714285,1.6428571428571428,0.043478260869565216,0.002857142857142857,0.03649309739310248,0.1319663491490371,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,1,0.16112185636630844,0.14497401861610854,2.9124253519081957,0.8717050596020486,0.0,0.9512195121951219,0.0,0.0,0.1,0.5,0.25
