t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7467424817704267,0.5048855240270766,0.7094853466071682,0.5052782679575052,0.26040296497001675,0.5103153073455067,0.55,0.3633902006388024,0.3751729207639753,0.06923076923076923,0.4085714285714286,0.358396105128329,0.3718040885311536,0.06857142857142857,0.03461538461538462,0.03461538461538462,0.04,0.2571428571428571,4.871428571428571,0.04230769230769231,0.014285714285714285,0.21482640485809515,0.07267160000000002,6.730769230769231,0.0,0.0,0.15,0.08076923076923077,1,0.1579656093412478,0.14345548873190211,2.1665090384788876,0.8354492881753136,0.0,1.0,0.12,0.25
49,0.7485838524567291,0.5059186306056833,0.7107931453630718,0.5060235923593212,0.26040296497001675,0.5109777918468864,0.5291828793774319,0.36243010211004495,0.37620963133614616,0.07003891050583658,0.38857142857142857,0.358396105128329,0.3718040885311536,0.06857142857142857,0.023346303501945526,0.023346303501945526,0.02,0.26571428571428574,4.985714285714286,0.05058365758754864,0.008571428571428572,0.2158195442496044,0.07267160000000002,6.64591439688716,0.0,0.0,0.15,0.08171206225680934,1,0.15740406700882728,0.1427382112882426,2.1431788577093105,0.8187403024118074,0.0,1.0,0.12,0.25
50,0.7574387439904959,0.5052478695441263,0.7156327063411937,0.5053729348272262,0.26040296497001675,0.5114929138453976,0.5590551181102362,0.3638538445238946,0.3786990926845208,0.07086614173228346,0.4057142857142857,0.35879710732536463,0.37248980281686794,0.06857142857142857,0.051181102362204724,0.051181102362204724,0.045714285714285714,0.2742857142857143,5.04,0.05511811023622047,0.008571428571428572,0.21643855131265125,0.0726716,6.559055118110236,0.0,0.0,0.15,0.08267716535433071,1,0.15833019095949744,0.14202452023180137,2.146029566269409,0.8023654963635712,0.0,1.0,0.12,0.25
51,0.7661407375219537,0.5052485384147828,0.7210973412162366,0.5055560564634126,0.26040296497001675,0.511911529977245,0.5158730158730159,0.3637164827250426,0.38041964287968244,0.07539682539682539,0.37142857142857144,0.35936015168929725,0.37317551710258223,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.037142857142857144,0.28,5.057142857142857,0.05952380952380952,0.005714285714285714,0.21687306326726727,0.0726716,6.515873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.15929192637228148,0.14131439763064235,2.1402518320868786,0.7863181864362998,0.0,1.0,0.12,0.25
52,0.7751362772367996,0.5058443630993248,0.7253445874200802,0.5059313742830472,0.26040296497001675,0.5120241868057992,0.5668016194331984,0.3680492423318,0.3825172246498133,0.07692307692307693,0.4,0.35981729454644007,0.3737393530133838,0.07142857142857142,0.05263157894736842,0.05263157894736842,0.04857142857142857,0.29428571428571426,5.114285714285714,0.044534412955465584,0.014285714285714285,0.2176685998895544,0.07267160000000002,6.283400809716599,0.0,0.0,0.15,0.08097165991902834,0,0.15969779662389286,0.14145742260880415,2.146018224016569,0.7890698082029095,0.0,0.9411764705882353,0.12,0.25
53,0.7783506860631679,0.5062467380216682,0.727672875780898,0.5063981650442015,0.26040296497001675,0.5123498355711843,0.5409836065573771,0.36951107246918174,0.383009550290881,0.0778688524590164,0.37714285714285717,0.3602051852700505,0.37438221015624096,0.07142857142857142,0.05737704918032787,0.05737704918032787,0.045714285714285714,0.3028571428571429,5.185714285714286,0.040983606557377046,0.008571428571428572,0.21894006087161513,0.07267160000000002,6.10655737704918,0.0,0.0,0.15,0.08196721311475409,0,0.1591848790693448,0.14075013549576013,2.1488121452505236,0.7732884120388512,0.0,1.0,0.12,0.25
54,0.7840386316245527,0.5050732397722367,0.7316381864008349,0.5055691069853938,0.26040296497001675,0.5127330263908161,0.5409836065573771,0.36934713804295227,0.38313250111055314,0.0778688524590164,0.37714285714285717,0.3600908995557648,0.37446792444195526,0.07142857142857142,0.03278688524590164,0.03278688524590164,0.022857142857142857,0.3028571428571429,5.314285714285714,0.05327868852459016,0.0,0.2192755607770539,0.07267160000000002,6.10655737704918,0.0,0.0,0.15,0.08196721311475409,0,0.15898895467399812,0.14195318697201642,2.128693045202656,0.7959772033109354,0.0,0.875,0.12,0.25
55,0.789540864188613,0.5062487637874791,0.7345950186004461,0.5052249522212612,0.26040296497001675,0.5130859601195257,0.5165289256198347,0.3701601646691688,0.3835667677599946,0.07851239669421488,0.35714285714285715,0.3600908995557648,0.3746393530133838,0.07142857142857142,0.0371900826446281,0.0371900826446281,0.025714285714285714,0.30857142857142855,5.388571428571429,0.049586776859504134,0.005714285714285714,0.2193150908888607,0.07267160000000003,6.041322314049586,0.0,0.0,0.15,0.08264462809917356,0,0.15839386704348526,0.14124342103715634,2.1118334700128885,0.7800576592447166,0.0,1.0,0.12,0.25
56,0.7933894784380535,0.5054509133401228,0.7372560604529166,0.5048721557266627,0.26040296497001675,0.5134133916524184,0.44214876033057854,0.3699948754129705,0.38393866858644093,0.07851239669421488,0.3057142857142857,0.35997661384147905,0.3748964958705267,0.07142857142857142,0.03305785123966942,0.04132231404958678,0.02857142857142857,0.30857142857142855,5.3742857142857146,0.04132231404958678,0.0,0.2196781495724486,0.07267160000000003,6.041322314049586,0.0,0.0,0.15,0.07851239669421488,0,0.15820175485112498,0.14053720393197056,2.098168229184059,0.7690223892601038,0.0,0.9,0.12,0.25
57,0.8005274110860042,0.5041745128269506,0.740738217634626,0.5039900043503657,0.26040296497001675,0.5136536199273474,0.5439330543933054,0.3686781581993567,0.38560403120699427,0.0794979079497908,0.37142857142857144,0.35997661384147905,0.37532506729909804,0.07142857142857142,0.03765690376569038,0.03765690376569038,0.02857142857142857,0.3171428571428571,5.3914285714285715,0.03765690376569038,0.008571428571428572,0.21971073993406764,0.07267160000000002,6.00836820083682,0.0,0.0,0.15,0.0794979079497908,0,0.15761060321972648,0.1398345179123107,2.0847762931718066,0.7536419414749017,0.0,1.0,0.12,0.25
58,0.8048833552496653,0.5037833108965073,0.7439352998560672,0.5041442066259927,0.26040296497001675,0.5136127606914364,0.5738396624472574,0.3680400520352919,0.386087785974915,0.08016877637130802,0.38857142857142857,0.3598623281271934,0.3755393530133838,0.07142857142857142,0.02531645569620253,0.02531645569620253,0.022857142857142857,0.32285714285714284,5.457142857142857,0.046413502109704644,0.005714285714285714,0.22069634946948297,0.07267160000000002,5.856540084388186,0.0,0.0,0.15,0.08016877637130802,0,0.15745069377505644,0.1392052625817053,2.0659379101655135,0.7385691026454037,0.0,0.875,0.12,0.25
59,0.8123017568993682,0.5046212925924197,0.748090282955788,0.503999750309792,0.26040296497001675,0.5135944543347366,0.5321888412017167,0.37065355761444535,0.38809561761195477,0.0815450643776824,0.35428571428571426,0.3598623281271934,0.3755990683094216,0.07142857142857142,0.017167381974248927,0.017167381974248927,0.011428571428571429,0.3342857142857143,5.505714285714285,0.03862660944206009,0.011428571428571429,0.2209220969916965,0.07267160000000003,5.793991416309013,0.0,0.0,0.15,0.0815450643776824,0,0.15677758316332402,0.13850923626879677,2.0360477233907743,0.7237977205924956,0.0,1.0,0.12,0.25
60,0.82046964253421,0.5051317750673193,0.7526367945742749,0.504600749519595,0.26040296497001675,0.5134797513165278,0.5108225108225108,0.3707794307534481,0.38770427473570795,0.08225108225108226,0.33714285714285713,0.3598623281271934,0.3756847825951359,0.07142857142857142,0.03463203463203463,0.03896103896103896,0.02857142857142857,0.34,5.531428571428571,0.04329004329004329,0.005714285714285714,0.2214892790002678,0.07267160000000002,5.627705627705628,0.0,0.0,0.15,0.08225108225108226,0,0.15661227992228238,0.1378166900874528,2.0238981974943875,0.7093217661806457,0.0,1.0,0.12,0.25
61,0.8240487174346544,0.5039478231091634,0.7543443097204291,0.5041266087845528,0.26040296497001675,0.5135439905002439,0.5347826086956522,0.3712092066305535,0.38738978921744055,0.08260869565217391,0.3514285714285714,0.3598623281271934,0.3756847825951359,0.07142857142857142,0.02608695652173913,0.030434782608695653,0.02,0.34285714285714286,5.554285714285714,0.05217391304347826,0.002857142857142857,0.2219398502364528,0.07267160000000002,5.6173913043478265,0.0,0.0,0.15,0.0782608695652174,0,0.1559720756655281,0.13712760663701554,2.0034202335444995,0.6951353308570327,0.0,1.0,0.12,0.25
62,0.8275041291195222,0.5043488090573681,0.7568806233109925,0.5049316994553548,0.26040296497001675,0.5136501282481363,0.5833333333333334,0.3721330043907354,0.3850759567354452,0.08333333333333333,0.38,0.3598623281271934,0.3756847825951359,0.07142857142857142,0.02631578947368421,0.02631578947368421,0.017142857142857144,0.3485714285714286,5.577142857142857,0.05701754385964912,0.005714285714285714,0.22235181761332998,0.07267160000000002,5.543859649122807,0.0,0.0,0.15,0.07894736842105263,0,0.15530650100148619,0.13644196860383045,1.980494686016467,0.6812326242398921,0.0,1.0,0.12,0.25
63,0.8305380163693978,0.5041801799623408,0.7589153795130005,0.5046936549612305,0.26040296497001675,0.5139500606846145,0.4977973568281938,0.37160473826531143,0.3848256187345994,0.08370044052863436,0.32285714285714284,0.3598623281271934,0.3756847825951359,0.07142857142857142,0.022026431718061675,0.02643171806167401,0.017142857142857144,0.3514285714285714,5.645714285714286,0.05286343612334802,0.002857142857142857,0.22273704088594576,0.07267160000000002,5.488986784140969,0.0,0.0,0.15,0.07929515418502203,0,0.154672682782193,0.13575975876081128,1.9580276494389948,0.6676079717550942,0.0,1.0,0.12,0.25
64,0.8348101123645292,0.5035200827949575,0.7610279714664241,0.5045834705620743,0.26040296497001675,0.5141030439204498,0.5066666666666667,0.3701988220201454,0.38229826611753476,0.08,0.32571428571428573,0.35997661384147905,0.3757704968808501,0.07142857142857142,0.02666666666666667,0.02666666666666667,0.017142857142857144,0.35714285714285715,5.648571428571429,0.05333333333333334,0.005714285714285714,0.22268798376339885,0.07267160000000003,5.484444444444445,0.0,0.0,0.15,0.07555555555555556,0,0.15474857891220525,0.1356915720411926,1.9360099535930717,0.6555910282635028,0.0,0.8333333333333334,0.12,0.25
65,0.8406444662339929,0.5039494685283172,0.7649369533274301,0.504938039720667,0.26040296497001675,0.5141807785075432,0.5223214285714286,0.37030576930854525,0.3826945119688649,0.08035714285714286,0.3342857142857143,0.36001590988688553,0.376027639737993,0.07142857142857142,0.022321428571428572,0.022321428571428572,0.014285714285714285,0.36,5.645714285714286,0.06696428571428571,0.002857142857142857,0.2228968256751475,0.07267160000000003,5.455357142857143,0.0,0.0,0.15,0.08035714285714286,0,0.1541734145712335,0.13501311418098663,1.9115754688069246,0.6424792076982327,0.0,1.0,0.12,0.25
66,0.8454080494545653,0.5043897094469756,0.7676864318712402,0.5048725237817441,0.26040296497001675,0.5142160764259514,0.5336322869955157,0.37182380502131746,0.38290119460901906,0.08071748878923767,0.34,0.36001590988688553,0.3761731009251059,0.07142857142857142,0.026905829596412557,0.026905829596412557,0.017142857142857144,0.3628571428571429,5.637142857142857,0.05829596412556054,0.002857142857142857,0.22424294672333722,0.07267160000000002,5.210762331838565,0.0,0.0,0.15,0.08071748878923767,0,0.15354526178409164,0.1343380486100817,1.890486816573643,0.629629623544268,0.0,1.0,0.12,0.25
67,0.8494880960671932,0.5043008546472489,0.7698604475363265,0.5049303409248312,0.26040296497001675,0.5143018935078116,0.5882352941176471,0.3716547540541504,0.3843958780243609,0.08144796380090498,0.37142857142857144,0.3599016241725998,0.37608738663939156,0.07142857142857142,0.02262443438914027,0.02262443438914027,0.017142857142857144,0.36857142857142855,5.714285714285714,0.05429864253393665,0.005714285714285714,0.22508523139613512,0.07267160000000002,5.040723981900452,0.0,0.0,0.15,0.08144796380090498,0,0.15340525261445687,0.13435344292352536,1.8698199373850275,0.6283472821521205,0.0,0.8333333333333334,0.12,0.25
68,0.8542636081146583,0.505293033257245,0.772345353417679,0.5051022886721016,0.26040296497001675,0.51423256766565,0.5753424657534246,0.37251748808147256,0.38554788918378996,0.0821917808219178,0.36,0.3599016241725998,0.37608738663939156,0.07142857142857142,0.0273972602739726,0.0273972602739726,0.017142857142857144,0.3742857142857143,5.7628571428571425,0.0593607305936073,0.005714285714285714,0.2255025038942168,0.07267160000000002,4.986301369863014,0.0,0.0,0.15,0.0821917808219178,0,0.1528095120656703,0.13368167570890774,1.849566395780184,0.6157803365090782,0.0,1.0,0.12,0.25
69,0.8598133397953037,0.5056098206812761,0.775873280858911,0.5060140785064738,0.26040296497001675,0.514283702878373,0.5370370370370371,0.37244518652896136,0.38749567170466787,0.08333333333333333,0.3314285714285714,0.35984448131545693,0.37604452949653444,0.07142857142857142,0.023148148148148147,0.023148148148148147,0.017142857142857144,0.38285714285714284,5.768571428571429,0.046296296296296294,0.008571428571428572,0.22623924201911544,0.07267160000000003,4.861111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.1525883216481991,0.1392755311836713,1.8297179250074374,0.6169751670655503,0.0,0.8333333333333334,0.12,0.25
70,0.865983047459209,0.5054319402659232,0.7787518779434213,0.5063272253358815,0.26040296497001675,0.5143686288998295,0.5981308411214953,0.3715532528809476,0.38741592638317773,0.08411214953271028,0.3657142857142857,0.3597301956011712,0.37595881521082014,0.07142857142857142,0.014018691588785047,0.014018691588785047,0.017142857142857144,0.38857142857142857,5.765714285714286,0.04205607476635514,0.005714285714285714,0.22782598418140698,0.07267160000000002,4.588785046728972,0.0,0.0,0.15,0.0794392523364486,0,0.15239666575424382,0.1399754082247953,1.8102664236501456,0.7267821426807369,0.0,0.8333333333333334,0.12,0.25
71,0.8745007688426433,0.5056811007165121,0.7826602938949824,0.5065510066603522,0.26040296497001675,0.5143490332458904,0.5781990521327014,0.37487538438361623,0.387066981309199,0.08530805687203792,0.3485714285714286,0.3596730527440284,0.37591595806796296,0.07142857142857142,0.014218009478672985,0.014218009478672985,0.011428571428571429,0.39714285714285713,5.848571428571429,0.02843601895734597,0.008571428571428572,0.22831143942027016,0.07267160000000002,4.530805687203792,0.0,0.0,0.15,0.08056872037914692,0,0.1521203967111869,0.14096629324091586,1.7854896666057143,0.7416144313068743,0.0,0.75,0.12,0.25
72,0.8795665990667647,0.5053907917584542,0.784978452076761,0.5065411716682209,0.26040296497001675,0.5146452686499103,0.6238095238095238,0.37381981492144445,0.3859585690713447,0.08571428571428572,0.3742857142857143,0.3596730527440284,0.37591595806796296,0.07142857142857142,0.009523809523809525,0.009523809523809525,0.008571428571428572,0.4,5.862857142857143,0.02857142857142857,0.002857142857142857,0.22844720951784625,0.07267160000000002,4.533333333333333,0.0,0.0,0.15,0.08095238095238096,0,0.15141693758477381,0.14026146177471127,1.7583513018450283,0.7267821426807369,0.0,1.0,0.12,0.25
73,0.8839453040085801,0.5058974896569893,0.7876056750418502,0.5066185637472304,0.26040296497001675,0.5149828997141755,0.6333333333333333,0.3736293387309683,0.3858157119284875,0.08571428571428572,0.38,0.35955876702974265,0.3758302437822488,0.07142857142857142,0.009523809523809525,0.014285714285714285,0.008571428571428572,0.4,5.837142857142857,0.023809523809523808,0.0,0.22848116950388223,0.07267160000000002,4.533333333333333,0.0,0.0,0.15,0.08095238095238096,0,0.15114556718256422,0.14360068071861457,1.7317557043795562,0.7480869685938805,0.0,0.6666666666666666,0.12,0.25
74,0.886634896653076,0.5058528574937308,0.7892194306285479,0.5066810166135628,0.26040296497001675,0.5154161954370089,0.5857142857142857,0.3736293387309683,0.3858157119284875,0.08571428571428572,0.3514285714285714,0.35955876702974265,0.3758302437822488,0.07142857142857142,0.009523809523809525,0.009523809523809525,0.005714285714285714,0.4,5.851428571428571,0.02857142857142857,0.0,0.22848116950388223,0.07267160000000002,4.533333333333333,0.0,0.0,0.15,0.08095238095238096,0,0.1504469822037943,0.1428826773150215,1.7028348760062513,0.7331252292220028,0.0,1.0,0.12,0.25
75,0.8891887124008736,0.5057503231017358,0.7907517200772264,0.5057735917692583,0.26040296497001675,0.5158140504676473,0.6,0.3736293387309683,0.3858157119284875,0.08571428571428572,0.36,0.35955876702974265,0.3758302437822488,0.07142857142857142,0.009523809523809525,0.009523809523809525,0.005714285714285714,0.4,5.908571428571428,0.014285714285714285,0.0,0.22848116950388223,0.07267160000000002,4.533333333333333,0.0,0.0,0.15,0.08095238095238096,0,0.14975189014991816,0.1421682639284464,1.6744924642004115,0.7184627246375628,0.0,1.0,0.12,0.25
76,0.8936499945348049,0.5063286215762012,0.793428489357585,0.5060161407863153,0.26040296497001675,0.5161175928727615,0.5619047619047619,0.3736293387309683,0.3858157119284875,0.08571428571428572,0.33714285714285713,0.35955876702974265,0.3758302437822488,0.07142857142857142,0.009523809523809525,0.009523809523809525,0.005714285714285714,0.4,5.9314285714285715,0.023809523809523808,0.0,0.22848116950388223,0.07267160000000002,4.533333333333333,0.0,0.0,0.15,0.08095238095238096,0,0.14906027355631143,0.14145742260880415,1.646716900630689,0.7040934701448115,0.0,1.0,0.12,0.25
77,0.898371396275752,0.5055291097044746,0.7962613304021534,0.5058174272016338,0.26040296497001675,0.5164590719885855,0.6190476190476191,0.3736293387309683,0.3858157119284875,0.08571428571428572,0.37142857142857144,0.35955876702974265,0.3758302437822488,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.4,5.902857142857143,0.02857142857142857,0.0,0.22848116950388223,0.07267160000000002,4.533333333333333,0.0,0.0,0.15,0.08095238095238096,0,0.14875937150615612,0.14075013549576013,1.6280682769037895,0.6900116007419153,0.0,1.0,0.12,0.25
