t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
48,0.7511055940975184,0.523780155598398,0.7476216598546681,0.5236278875850151,0.2565277964191035,0.5266958352009333,0.7360703812316716,0.40032996809156324,0.3728486907126313,0.07331378299120235,0.7171428571428572,0.3987491098763285,0.3729766393246912,0.07142857142857142,0.13428571428571429,0.16285714285714287,0.025714285714285714,2.3,0.06158357771260997,0.008571428571428572,0.03648476143742627,0.11836634914903714,11.149560117302054,0.0,0.0,0.15,0.08211143695014662,0,0.15979113314121743,0.14124342103715634,2.958323710982559,0.7847167237347998,0.0,0.9824561403508771,0.0,0.0,0.0,0.25,0.25
49,0.7586786955778679,0.5245203812227427,0.7549157763195484,0.5241790401474091,0.2565277964191035,0.5261494667782041,0.7588235294117647,0.40152995588179646,0.37334007305483896,0.07647058823529412,0.7371428571428571,0.3989896357389609,0.3732201213359336,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.02857142857142857,2.4057142857142857,0.06764705882352941,0.002857142857142857,0.03654448173355214,0.11836634914903713,11.147058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.16042612824115177,0.14053720393197056,3.0305858081914794,0.7690223892601038,0.0,1.0,0.0,0.0,0.0,0.25,0.25
50,0.7646598630140758,0.5242304359386147,0.7604520256682344,0.523604748600606,0.2565277964191035,0.5253651590224486,0.7418397626112759,0.40341357287336405,0.37344972260364634,0.0771513353115727,0.7142857142857143,0.3999039214532466,0.37407726419307646,0.07428571428571429,0.11428571428571428,0.14857142857142858,0.037142857142857144,2.5228571428571427,0.06528189910979229,0.008571428571428572,0.036836871670344176,0.11836634914903711,10.724035608308606,0.0,0.0,0.15,0.08011869436201781,0,0.1641942840285174,0.14424914852302798,3.118545520599078,0.8542709584100077,0.0,0.9230769230769231,0.0,0.0,0.0,0.25,0.25
51,0.7712594782580953,0.524005512849124,0.7661056663031248,0.5234241230652633,0.2565277964191035,0.5245734391645782,0.7611940298507462,0.4045473634910704,0.3743054496357795,0.07761194029850746,0.7285714285714285,0.39996106431038947,0.3741629784787907,0.07428571428571429,0.11714285714285715,0.14,0.04285714285714286,2.645714285714286,0.05970149253731343,0.005714285714285714,0.03695570494837075,0.11836634914903711,10.644776119402986,0.0,0.0,0.15,0.08059701492537313,0,0.16454402689408912,0.14352790278041283,3.196174610187096,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.25,0.25
52,0.7769539831920709,0.5243687312183395,0.7715561210256442,0.5237751558891521,0.2565277964191035,0.5237785637773957,0.7104477611940299,0.4046667664761451,0.37457410635219746,0.07761194029850746,0.68,0.4000753500246752,0.37442012133593366,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.04285714285714286,2.7485714285714287,0.06567164179104477,0.0,0.03701279757764498,0.11836634914903711,10.644776119402986,0.0,0.0,0.15,0.08059701492537313,0,0.16477745104533295,0.14410395653631553,3.246536832269069,0.8507630225817854,0.0,0.975,0.0,0.0,0.0,0.25,0.25
53,0.7837457731745117,0.5241139178928402,0.7780568342945517,0.5236551085296929,0.2565277964191035,0.5230275146637333,0.7223880597014926,0.4047861694612197,0.37484276306861536,0.07761194029850746,0.6914285714285714,0.4001896357389609,0.3746772641930764,0.07428571428571429,0.12285714285714286,0.16857142857142857,0.04285714285714286,2.8457142857142856,0.07462686567164178,0.0,0.03701279757764498,0.11836634914903711,10.644776119402986,0.0,0.0,0.15,0.08059701492537313,0,0.16566684950439198,0.14643470479645315,3.3501775241951157,0.9076479171200007,0.0,0.9661016949152542,0.0,0.0,0.0,0.25,0.25
54,0.7897635084920178,0.5244743620810378,0.7833982834900374,0.5238388089145403,0.2565277964191035,0.5224535392595194,0.7455089820359282,0.40615490917450114,0.37506495541995494,0.07784431137724551,0.7114285714285714,0.4004753500246752,0.37506297847879067,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.045714285714285714,2.9571428571428573,0.0748502994011976,0.002857142857142857,0.037097740928165486,0.11836634914903711,10.155688622754491,0.0,0.0,0.15,0.08083832335329341,0,0.16680894668187005,0.14702242509375,3.4317454022826426,0.9223681599999999,0.0,0.9423076923076923,0.0,0.0,0.0,0.25,0.25
55,0.797640240592621,0.5258824513280768,0.7904386980396386,0.5245492247220691,0.2565277964191035,0.5217877846395177,0.7560240963855421,0.4061273048668004,0.37717162630807816,0.0783132530120482,0.7171428571428572,0.4007039214532467,0.37523440705021927,0.07428571428571429,0.14285714285714285,0.17142857142857143,0.05142857142857143,3.0828571428571427,0.08433734939759036,0.005714285714285714,0.03742183268818864,0.11836634914903713,10.006024096385541,0.0,0.0,0.15,0.08132530120481928,0,0.1676313305198893,0.14628731296828124,3.5345390656655606,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.25,0.25
56,0.8049629516666917,0.526448119626499,0.7966308744950548,0.52504983817459,0.2565277964191035,0.5211133602458214,0.7272727272727273,0.407312121511422,0.3763712542314305,0.07878787878787878,0.6857142857142857,0.40104677859610377,0.37552941308938703,0.07428571428571429,0.12571428571428572,0.15142857142857144,0.05714285714285714,3.2,0.07878787878787878,0.005714285714285714,0.037638445592047244,0.11836634914903713,9.6,0.0,0.0,0.15,0.08181818181818182,0,0.16847765001825796,0.14570253127247088,3.6152768557808215,0.8894949587776007,0.0,0.9811320754716981,0.0,0.0,0.0,0.25,0.25
57,0.8109726476098416,0.5269567255604707,0.8016325870836981,0.5256636366924319,0.2565277964191035,0.5205416210177397,0.7386018237082067,0.40734271733918404,0.3770322887149319,0.0790273556231003,0.6942857142857143,0.4012182071675323,0.37568387661023867,0.07428571428571429,0.10571428571428572,0.14285714285714285,0.06,3.3085714285714287,0.0790273556231003,0.002857142857142857,0.03784921516261891,0.11836634914903713,9.562310030395137,0.0,0.0,0.15,0.0790273556231003,0,0.16832040533959522,0.14497401861610854,3.6858284615223473,0.8717050596020486,0.0,1.0,0.0,0.0,0.0,0.25,0.25
58,0.8147464754598231,0.5264636365558655,0.8053934651636164,0.5253228308099778,0.2565277964191035,0.5200091899567265,0.7408536585365854,0.4073159425089982,0.3770191967530306,0.07926829268292683,0.6942857142857143,0.4015610643103895,0.37568387661023867,0.07428571428571429,0.14,0.16285714285714287,0.06285714285714286,3.388571428571429,0.07926829268292683,0.002857142857142857,0.03791923187420772,0.11836634914903711,9.445121951219512,0.0,0.0,0.15,0.07926829268292683,0,0.1683632333128972,0.14424914852302798,3.7749690351490433,0.8542709584100077,0.0,1.0,0.0,0.0,0.0,0.25,0.25
59,0.8190876197927303,0.5263374483319074,0.8094617375670264,0.5251742130954457,0.2565277964191035,0.5194748917658957,0.7225609756097561,0.40755984494802266,0.3770649284603476,0.07926829268292683,0.6771428571428572,0.401789635738961,0.37572673375309573,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.06285714285714286,3.5114285714285716,0.08231707317073171,0.0,0.03799704990715166,0.11836634914903711,9.445121951219512,0.0,0.0,0.15,0.07926829268292683,0,0.16860698857490417,0.14490087495962437,3.8451839401603474,0.8698972180084482,0.0,0.9803921568627451,0.0,0.0,0.0,0.25,0.25
60,0.8260172252328466,0.5266884673249704,0.8159557678080497,0.5256224327933172,0.2565277964191035,0.5188934618902117,0.7530487804878049,0.4077801762277532,0.3771106601676647,0.07926829268292683,0.7057142857142857,0.4019961176239656,0.37576959089595285,0.07428571428571429,0.14,0.16857142857142857,0.06285714285714286,3.6028571428571428,0.08231707317073171,0.0,0.03799704990715166,0.11836634914903711,9.445121951219512,0.0,0.0,0.15,0.07926829268292683,0,0.1690488114891725,0.14482809702142263,3.9368516899285693,0.8681255332467198,0.0,0.9830508474576272,0.0,0.0,0.0,0.25,0.25
61,0.8308304454408459,0.5263948440011683,0.8204664427458319,0.5252526419966741,0.2565277964191035,0.5182535096535567,0.7103658536585366,0.4077801762277532,0.3771106601676647,0.07926829268292683,0.6657142857142857,0.4019961176239656,0.37576959089595285,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.06285714285714286,3.702857142857143,0.07926829268292683,0.0,0.03799704990715166,0.11836634914903711,9.445121951219512,0.0,0.0,0.15,0.07926829268292683,0,0.16880342457458378,0.14410395653631553,4.006686084701427,0.8507630225817854,0.0,1.0,0.0,0.0,0.0,0.25,0.25
62,0.8368219868687808,0.5272650261188923,0.8255188125317198,0.5257051684098452,0.2565277964191035,0.5175496587034997,0.6932515337423313,0.40737161403127414,0.3768716429264432,0.07975460122699386,0.6457142857142857,0.40216754619539413,0.37589816232452433,0.07428571428571429,0.09428571428571429,0.12285714285714286,0.06857142857142857,3.834285714285714,0.07668711656441718,0.005714285714285714,0.03802834265683504,0.11836634914903713,9.404907975460123,0.0,0.0,0.15,0.07975460122699386,0,0.16944455030885372,0.14410395653631553,4.04940950586454,0.8507630225817854,0.0,0.9534883720930233,0.0,0.0,0.0,0.25,0.25
63,0.8408208997245153,0.527192088883467,0.8292435142202039,0.5256153766349752,0.2565277964191035,0.5167912558665476,0.7177914110429447,0.40737161403127414,0.3768716429264432,0.07975460122699386,0.6685714285714286,0.40216754619539413,0.37589816232452433,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.06857142857142857,3.9371428571428573,0.08282208588957055,0.0,0.03804917432209159,0.11836634914903713,9.404907975460123,0.0,0.0,0.15,0.07975460122699386,0,0.16939604255730947,0.14338343675363394,4.105564172890107,0.8337477621301497,0.0,1.0,0.0,0.0,0.0,0.25,0.25
64,0.8473480495196524,0.5270397907300871,0.8342231639430744,0.5253945184271039,0.2565277964191035,0.5161021785278155,0.7222222222222222,0.40815861171560974,0.3782661717909667,0.08024691358024691,0.6685714285714286,0.40216754619539413,0.37589816232452433,0.07428571428571429,0.11714285714285715,0.16,0.07428571428571429,4.048571428571429,0.08641975308641975,0.005714285714285714,0.038104564562220423,0.11836634914903711,9.358024691358025,0.0,0.0,0.15,0.08024691358024691,0,0.16940477948380864,0.14266651956986576,4.183452889432305,0.8170728068875467,0.0,1.0,0.0,0.0,0.0,0.25,0.25
65,0.8504516488423266,0.5268906216149329,0.8370962101732071,0.5253669627476617,0.2565277964191035,0.5154522687373139,0.691358024691358,0.4082820685057332,0.3783587643835593,0.08024691358024691,0.64,0.40228183190967975,0.3759838766102385,0.07428571428571429,0.14285714285714285,0.16,0.07428571428571429,4.177142857142857,0.08950617283950617,0.0,0.03811132906836645,0.11836634914903711,9.358024691358025,0.0,0.0,0.15,0.08024691358024691,0,0.170100327014961,0.14360068071861457,4.2597838316436585,0.8389572240035359,0.0,0.9642857142857143,0.0,0.0,0.0,0.25,0.25
66,0.8546260506364407,0.5265777711163803,0.8409605135483298,0.5249765405740557,0.2565277964191035,0.5151234682814085,0.6882716049382716,0.4082820685057332,0.3783587643835593,0.08024691358024691,0.6371428571428571,0.40228183190967975,0.3759838766102385,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.07428571428571429,4.3,0.09876543209876543,0.0,0.03811132906836645,0.11836634914903711,9.358024691358025,0.0,0.0,0.15,0.08024691358024691,0,0.17007711394774336,0.1428826773150215,4.323159583582214,0.8221780795234651,0.0,1.0,0.0,0.0,0.0,0.25,0.25
67,0.8602226691251286,0.5264062753573657,0.8457300887928926,0.5247594931558537,0.2565277964191035,0.5150099566177017,0.7058823529411765,0.4083894737427879,0.37950378380039496,0.0804953560371517,0.6514285714285715,0.4025675461953941,0.3761981623245243,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.07714285714285714,4.44,0.1021671826625387,0.002857142857142857,0.03811802039711331,0.11836634914903713,9.343653250773993,0.0,0.0,0.15,0.0804953560371517,0,0.1711691569494332,0.14497401861610854,4.373839249053427,0.8717050596020486,0.0,0.9375,0.0,0.0,0.0,0.25,0.25
68,0.8652463329470876,0.5267965955874657,0.8490002185225917,0.5253511023887242,0.2565277964191035,0.5149709785652496,0.6770186335403726,0.40913503706121646,0.37957443214270187,0.08074534161490683,0.6228571428571429,0.4026246890525369,0.3762410194673815,0.07428571428571429,0.12857142857142856,0.15142857142857144,0.08,4.574285714285714,0.10248447204968944,0.002857142857142857,0.038159293924961535,0.11836634914903711,9.31055900621118,0.0,0.0,0.15,0.08074534161490683,0,0.1714840254504003,0.1457764118880959,4.43779103550093,0.8913773427776011,0.0,0.9811320754716981,0.0,0.0,0.0,0.25,0.25
69,0.8680879705196146,0.5270886459895794,0.8517531183651236,0.5253692199397294,0.2565277964191035,0.5148938379474018,0.6635514018691588,0.4092643908840812,0.380296254501048,0.08099688473520249,0.6085714285714285,0.4026246890525369,0.3762410194673815,0.07428571428571429,0.13714285714285715,0.17142857142857143,0.08285714285714285,4.711428571428572,0.09968847352024922,0.002857142857142857,0.038183692700555834,0.11836634914903711,9.29595015576324,0.0,0.0,0.15,0.08099688473520249,0,0.1715113203231483,0.1450475298286554,4.520463786219482,0.8735497959220491,0.0,1.0,0.0,0.0,0.0,0.25,0.25
70,0.8731359741182647,0.5275281796975824,0.856382858808457,0.525572474289255,0.2565277964191035,0.5148584348681403,0.6573208722741433,0.4094513067719317,0.3804364414169357,0.08099688473520249,0.6028571428571429,0.4027961176239655,0.3763695908959529,0.07428571428571429,0.13428571428571429,0.16,0.08285714285714285,4.837142857142857,0.09968847352024922,0.0,0.0381873098296804,0.11836634914903711,9.29595015576324,0.0,0.0,0.15,0.08099688473520249,0,0.17211090657867545,0.14776123124999999,4.590054510495093,0.9411919999999999,0.0,0.9642857142857143,0.0,0.0,0.0,0.25,0.25
71,0.876494554152482,0.5273683090543331,0.8587987695202829,0.5252034294216507,0.2565277964191035,0.5149058924727321,0.68125,0.40894791725948165,0.38051688974476444,0.08125,0.6228571428571429,0.4029104033382513,0.37645530518166714,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.08571428571428572,4.974285714285714,0.10625,0.002857142857142857,0.03828861890199594,0.11836634914903713,9.19375,0.0,0.0,0.15,0.08125,0,0.17244935276006776,0.147096305709375,4.6525391345709055,0.9242505440000003,0.0,0.9814814814814815,0.0,0.0,0.0,0.25,0.25
72,0.8798732547081327,0.526887219612958,0.8611462126784938,0.5249578721382652,0.2565277964191035,0.5148638012212331,0.6990595611285266,0.40881734941661635,0.3798790891717195,0.08150470219435736,0.6371428571428571,0.4029104033382513,0.37645530518166714,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.08857142857142856,5.091428571428572,0.10658307210031348,0.002857142857142857,0.038406320742863105,0.1183663491490371,8.84012539184953,0.0,0.0,0.15,0.08150470219435736,0,0.17235782028198174,0.14636082418082813,4.713774066165201,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.25,0.25
73,0.8832255083278209,0.5262559198876189,0.8642015524061526,0.5244105483112297,0.2565277964191035,0.5149713177079922,0.7147335423197492,0.40881734941661635,0.3798790891717195,0.08150470219435736,0.6514285714285715,0.4029104033382513,0.37645530518166714,0.07428571428571429,0.14,0.15714285714285714,0.08857142857142856,5.214285714285714,0.12225705329153605,0.0,0.03861788859795272,0.1183663491490371,8.84012539184953,0.0,0.0,0.15,0.08150470219435736,0,0.17226688832342896,0.14562902005992398,4.776641441984754,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.25,0.25
74,0.8867270075222681,0.5256371395924301,0.8666013269997915,0.5239388781875033,0.2565277964191035,0.5148908781080812,0.7287066246056783,0.4100684446590387,0.38009105154390516,0.08201892744479496,0.66,0.40319611762396546,0.37666959089595287,0.07428571428571429,0.14285714285714285,0.17142857142857143,0.09428571428571429,5.351428571428571,0.11041009463722397,0.005714285714285714,0.03860996761300716,0.11836634914903711,8.82018927444795,0.0,0.0,0.15,0.08201892744479496,0,0.17343383959609754,0.147096305709375,4.852537184573631,0.9242505440000003,0.0,0.95,0.0,0.0,0.0,0.25,0.25
75,0.8873711643798478,0.5253537185657703,0.8671847490679426,0.5234622978795126,0.2565277964191035,0.5148115122862796,0.6529968454258676,0.4100684446590387,0.38009105154390516,0.08201892744479496,0.5914285714285714,0.40319611762396546,0.37666959089595287,0.07428571428571429,0.12,0.14285714285714285,0.09428571428571429,5.454285714285715,0.11356466876971609,0.0,0.03863784564903236,0.11836634914903711,8.82018927444795,0.0,0.0,0.15,0.07886435331230283,0,0.1732232425409742,0.14636082418082813,4.8983435837393,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.25,0.25
76,0.8891864773547461,0.5244173396379276,0.8680555193617578,0.5222599352013109,0.2565277964191035,0.514920466908922,0.7047619047619048,0.4099469113628823,0.3811082221385538,0.08253968253968254,0.6342857142857142,0.40319611762396546,0.37666959089595287,0.07428571428571429,0.13142857142857142,0.16,0.1,5.594285714285714,0.1111111111111111,0.005714285714285714,0.038716738867054325,0.11836634914903713,8.742857142857142,0.0,0.0,0.15,0.07936507936507936,0,0.1730138406139836,0.14562902005992398,4.960376712064515,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.25,0.25
77,0.892128370189379,0.5251375681009923,0.8707032229129276,0.5226135705888886,0.2565277964191035,0.5149578782485356,0.6888888888888889,0.4099469113628823,0.3811082221385538,0.08253968253968254,0.62,0.40319611762396546,0.37666959089595287,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.1,5.722857142857142,0.12063492063492064,0.0,0.038745306683777285,0.11836634914903713,8.742857142857142,0.0,0.0,0.15,0.07936507936507936,0,0.17289077212519938,0.14490087495962437,4.995454892108938,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.25,0.25
78,0.8977664518821067,0.5241048549221458,0.8736446932341376,0.5216683612749156,0.2565277964191035,0.5150225492020821,0.7211538461538461,0.4105835173703294,0.3818544102914628,0.08333333333333333,0.6428571428571429,0.40331040333825124,0.3767553051816672,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.10857142857142857,5.8028571428571425,0.11217948717948718,0.008571428571428572,0.0388902938470045,0.11836634914903713,8.58974358974359,0.0,0.0,0.15,0.08012820512820513,0,0.17313946397528768,0.14439580339205904,5.029831508552474,0.8579235363236084,0.0,0.9787234042553191,0.0,0.0,0.0,0.25,0.25
79,0.9008478360387878,0.5240501582994764,0.875996429997057,0.5212174964238799,0.2565277964191035,0.515019487947189,0.6580645161290323,0.4097039620051322,0.38164849161084397,0.08387096774193549,0.5828571428571429,0.4034246890525369,0.3768410194673814,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.11428571428571428,5.934285714285714,0.11935483870967742,0.005714285714285714,0.03895667492024977,0.1183663491490371,8.55483870967742,0.0,0.0,0.15,0.08064516129032258,0,0.173529767369697,0.14628731296828124,5.0835205926671385,0.9039207967999998,0.0,0.9814814814814815,0.0,0.0,0.0,0.25,0.25
80,0.9046985018498332,0.5237065027340353,0.8784690592519782,0.5207417423250426,0.2565277964191035,0.5150409820597605,0.7055016181229773,0.4106186658106981,0.3818788127709329,0.08414239482200647,0.6228571428571429,0.4034246890525369,0.3768410194673814,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.11714285714285715,6.074285714285714,0.12297734627831715,0.002857142857142857,0.03900499597019205,0.11836634914903713,8.524271844660195,0.0,0.0,0.15,0.08090614886731391,0,0.1735167041936698,0.14555587640343984,5.133278752242367,0.8858423808639998,0.0,0.9811320754716981,0.0,0.0,0.0,0.25,0.25
