t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8044892028162395,0.49917864067801465,0.8017584306098411,0.4985342820357356,0.26040296497001675,0.49650389319517235,0.8023255813953488,0.36256215928287305,0.3722348957102746,0.06395348837209303,0.7885714285714286,0.36067507291941225,0.37326389018944495,0.06285714285714286,0.10571428571428572,0.13428571428571429,0.017142857142857144,1.62,0.040697674418604654,0.0,0.02642671869560676,0.1319663491490371,11.395348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.14566438728979433,0.1378166900874528,2.1811499070707465,0.710769361621831,0.0,1.0,0.5,0.25
53,0.8117119300796611,0.4999121930986858,0.8082566686079243,0.499108748286544,0.26040296497001675,0.49572291825662357,0.7376093294460642,0.3633433613254837,0.3718723637871287,0.06997084548104957,0.7228571428571429,0.361189358633698,0.3738210330465878,0.06857142857142857,0.10571428571428572,0.12571428571428572,0.02,1.68,0.043731778425655975,0.002857142857142857,0.02644812242691448,0.13196634914903713,11.21865889212828,0.0,0.0,0.15,0.08163265306122448,0,0.14810649677834534,0.13788625776011418,2.263241194643617,0.7122464998271222,0.0,0.9545454545454546,0.5,0.25
54,0.8177591065814676,0.49868596633115847,0.8141829015796948,0.49776470840236414,0.26040296497001675,0.4951286725940734,0.7988338192419825,0.3638307491996433,0.37254363367139565,0.06997084548104957,0.7828571428571428,0.36166699875037434,0.37447887753316944,0.06857142857142857,0.09142857142857143,0.09714285714285714,0.02,1.7514285714285713,0.04081632653061224,0.0,0.026488539267679398,0.13196634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.15045125000873932,0.13719682647131362,2.315119227893602,0.6980015698305797,0.0,1.0,0.5,0.25
55,0.8234998641104662,0.49885942732838773,0.819808843958113,0.49799651051438415,0.26040296497001675,0.49474024591478194,0.8134110787172012,0.3640056763133459,0.37267482900667265,0.06997084548104957,0.7971428571428572,0.36183842732180294,0.3746074489617409,0.06857142857142857,0.08,0.09142857142857143,0.02,1.7971428571428572,0.04664723032069971,0.0,0.026488539267679398,0.13196634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.1510804827026987,0.13651084233895705,2.360245414764301,0.6840415384339681,0.0,1.0,0.5,0.25
56,0.8301588599411855,0.49819088359567565,0.8263346598722182,0.49735675893952475,0.26040296497001675,0.4943740014005471,0.7900874635568513,0.3640056763133459,0.37267482900667265,0.06997084548104957,0.7742857142857142,0.36183842732180294,0.3746074489617409,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.02,1.8257142857142856,0.04664723032069971,0.0,0.026488539267679398,0.13196634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.15086722386061377,0.13582828812726225,2.410183363611872,0.6703607076652887,0.0,1.0,0.5,0.25
57,0.8347622662053061,0.4978156194302156,0.8308459980110566,0.49698180299938105,0.26040296497001675,0.4938597602574534,0.793002915451895,0.3644721486165529,0.3730246832340779,0.06997084548104957,0.7771428571428571,0.36229557017894576,0.37495030610459795,0.06857142857142857,0.07714285714285714,0.09428571428571429,0.02,1.8685714285714285,0.052478134110787174,0.0,0.026488539267679398,0.13196634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.15236874773773929,0.13514914668662595,2.4562654106253494,0.6569534935119828,0.0,1.0,0.5,0.25
58,0.8390295010404661,0.49799880665262464,0.8350278881495132,0.4971561289151126,0.26040296497001675,0.4933524557442723,0.7900874635568513,0.3645887666923547,0.3733745374614832,0.06997084548104957,0.7742857142857142,0.3624098558932315,0.3752931632474551,0.06857142857142857,0.08571428571428572,0.10571428571428572,0.02,1.9542857142857142,0.052478134110787174,0.0,0.026488539267679398,0.13196634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.153386003893904,0.13447340095319282,2.5128543881271277,0.6438144236417432,0.0,1.0,0.5,0.25
59,0.8451257829200365,0.49758930317768296,0.8410022443914922,0.4967857534071945,0.26040296497001675,0.4929734821926308,0.7667638483965015,0.36517185707136346,0.3738118552457397,0.06997084548104957,0.7514285714285714,0.36298128446466005,0.37572173467602654,0.06857142857142857,0.10857142857142857,0.13428571428571429,0.02,2.0342857142857143,0.052478134110787174,0.0,0.026488539267679398,0.13196634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.15507479101372018,0.13380103394842685,2.5968830146502997,0.6309381351689083,0.0,1.0,0.5,0.25
60,0.8505704947693897,0.49792062036374685,0.8463380620038585,0.4971677730950697,0.26040296497001675,0.492538882935026,0.8075801749271136,0.3657549474503722,0.3745115637005502,0.0728862973760933,0.7914285714285715,0.3635527130360886,0.3764074489617408,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.02,2.117142857142857,0.052478134110787174,0.0,0.026488539267679398,0.13196634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.15698240680449246,0.13447340095319282,2.670659640071579,0.6438144236417432,0.0,0.9772727272727273,0.5,0.25
61,0.8561070807631984,0.4970112218429935,0.8508166785351068,0.4961836734257809,0.26040296497001675,0.49199127094489997,0.783625730994152,0.36684843032198045,0.37460511886135883,0.07309941520467836,0.7657142857142857,0.36366699875037434,0.3765360203903122,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.022857142857142857,2.2,0.049707602339181284,0.002857142857142857,0.026567706462498775,0.13196634914903713,11.0,0.0,0.0,0.15,0.07894736842105263,0,0.15688220977047,0.13380103394842685,2.722960732984433,0.6309381351689083,0.0,1.0,0.5,0.25
62,0.8622934323733302,0.4962721281412326,0.8568616278227215,0.49547697429905774,0.26040296497001675,0.49139747697610564,0.7777777777777778,0.3673364106561245,0.37535073289644655,0.07602339181286549,0.76,0.3641438252483094,0.37726459181888367,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.022857142857142857,2.277142857142857,0.05555555555555555,0.0,0.026567706462498775,0.13196634914903713,11.0,0.0,0.0,0.15,0.07894736842105263,0,0.15907934783087435,0.1344055551671722,2.779930089753316,0.6424792076982327,0.0,0.9743589743589743,0.5,0.25
63,0.8676908042426793,0.496290695892018,0.8621356311921994,0.49547054463173873,0.26040296497001675,0.4907949015354086,0.7865497076023392,0.36780424691343444,0.37596476798416584,0.07602339181286549,0.7685714285714286,0.36460096810545223,0.37786459181888365,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.022857142857142857,2.3714285714285714,0.06432748538011696,0.0,0.026567706462498775,0.13196634914903713,11.0,0.0,0.0,0.15,0.07894736842105263,0,0.15925495109171997,0.13454158767281152,2.8300457736725355,0.6451768888902233,0.0,0.972972972972973,0.5,0.25
64,0.8718936827980492,0.49604207642391385,0.866242443952018,0.49521364157284964,0.26040296497001675,0.49031719220707054,0.7631578947368421,0.36821018899621066,0.3764033644753939,0.07602339181286549,0.7457142857142857,0.36499763151205067,0.3782931632474551,0.07428571428571429,0.1,0.11714285714285715,0.022857142857142857,2.4514285714285715,0.06725146198830409,0.0,0.026567706462498775,0.13196634914903713,11.0,0.0,0.0,0.15,0.07894736842105263,0,0.1609993934791185,0.14195318697201642,2.8905877153419417,0.8007313507497957,0.0,0.9024390243902439,0.5,0.25
65,0.8769768951511326,0.4974625000964069,0.8703561388174597,0.49667216457547086,0.26040296497001675,0.4897492528443078,0.7744807121661721,0.3695584968196855,0.3786263431631389,0.0771513353115727,0.7457142857142857,0.3652262029406221,0.3788503061045979,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.037142857142857144,2.5314285714285716,0.05341246290801187,0.014285714285714285,0.026739442223953323,0.1319663491490371,10.28486646884273,0.0,0.0,0.15,0.08011869436201781,0,0.16173668222600862,0.147835483125,2.9613473896065314,0.9431128000000003,0.0,0.9555555555555556,0.5,0.25
66,0.8792110584844575,0.49671992142221194,0.872507318941261,0.4959839020793892,0.26040296497001675,0.4893736014013166,0.7774480712166172,0.36967719118170334,0.37929399894948906,0.0771513353115727,0.7485714285714286,0.3653404886549078,0.37949316324745513,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.037142857142857144,2.605714285714286,0.05934718100890208,0.0,0.026850298204802194,0.1319663491490371,10.28486646884273,0.0,0.0,0.15,0.08011869436201781,0,0.16269885667202147,0.147835483125,2.9964061561001145,0.9431128000000003,0.0,0.9696969696969697,0.5,0.25
67,0.8833820379215181,0.4962930688785939,0.8765233762849453,0.4955775602754128,0.26040296497001675,0.48903577811690585,0.7655786350148368,0.36967719118170334,0.3795474440025902,0.0771513353115727,0.7371428571428571,0.3653404886549078,0.3797371946271554,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.037142857142857144,2.6485714285714286,0.05934718100890208,0.0,0.026850298204802194,0.1319663491490371,10.28486646884273,0.0,0.0,0.15,0.08011869436201781,0,0.1631936547720714,0.147096305709375,3.050763747263827,0.9242505440000003,0.0,1.0,0.5,0.25
68,0.8861228907270654,0.49625870730854005,0.8791624259862862,0.4955521648488914,0.26040296497001675,0.48875199894132093,0.8100890207715133,0.3700332742677568,0.38025961017469706,0.0771513353115727,0.78,0.36568334579776496,0.3804229089128696,0.07428571428571429,0.1,0.12285714285714286,0.037142857142857144,2.737142857142857,0.06528189910979229,0.0,0.026850298204802194,0.1319663491490371,10.28486646884273,0.0,0.0,0.15,0.08011869436201781,0,0.16380171351644257,0.14636082418082813,3.1126056151756933,0.9057655331200002,0.0,0.9767441860465116,0.5,0.25
69,0.8899738268832023,0.49512285324239197,0.8828703273709094,0.49451865908014125,0.26040296497001675,0.4885252328930338,0.827893175074184,0.37015196862977456,0.38077353298664357,0.08011869436201781,0.7971428571428572,0.3657976315120507,0.3809177431632297,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.037142857142857144,2.8314285714285714,0.06824925816023739,0.0,0.026850298204802194,0.1319663491490371,10.28486646884273,0.0,0.0,0.15,0.08011869436201781,0,0.1640043613461988,0.14562902005992398,3.1732106457293225,0.8876502224576002,0.0,1.0,0.5,0.25
70,0.8927601253421352,0.49488864074248423,0.8847545276885788,0.49368880040408075,0.26040296497001675,0.48815756763355994,0.7976190476190477,0.3713985652896887,0.381830822694186,0.08035714285714286,0.7657142857142857,0.36601409366423254,0.3811748860203725,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.04,2.9114285714285715,0.06845238095238096,0.002857142857142857,0.026861364996859777,0.1319663491490371,10.255952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.16384105382518208,0.14490087495962437,3.221175004243307,0.8698972180084482,0.0,1.0,0.5,0.25
71,0.8958130060545744,0.49574851950735144,0.8870447889899856,0.4943715148193756,0.26040296497001675,0.48776661884159017,0.7850746268656716,0.37020159955699644,0.3823755836713233,0.08059701492537313,0.7514285714285714,0.36601409366423254,0.3815591582947921,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.04285714285714286,2.9885714285714284,0.07164179104477612,0.002857142857142857,0.026881382476999446,0.13196634914903713,10.208955223880597,0.0,0.0,0.15,0.08059701492537313,0,0.16379256284177046,0.14417637058482624,3.2910372184441554,0.8524992736482793,0.0,1.0,0.5,0.25
72,0.8985411657533182,0.4953238707962756,0.8896560275587833,0.4940542918640001,0.26040296497001675,0.4874117290731848,0.7820895522388059,0.37044040552714563,0.38255468814893523,0.08059701492537313,0.7485714285714286,0.36624266509280395,0.3817305868662207,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.04285714285714286,3.0742857142857143,0.06567164179104477,0.0,0.026890203718155464,0.13196634914903713,10.208955223880597,0.0,0.0,0.15,0.08059701492537313,0,0.16371560074184735,0.14345548873190211,3.3709307597895584,0.8354492881753136,0.0,1.0,0.5,0.25
73,0.9009980859190557,0.49627286940359056,0.8920076511459893,0.49497828784324305,0.26040296497001675,0.4870159202728714,0.7492537313432835,0.37062641904220234,0.383092001581771,0.08059701492537313,0.7171428571428572,0.36642070660007253,0.38224487258050643,0.07714285714285714,0.12285714285714286,0.14,0.04285714285714286,3.18,0.07164179104477612,0.0,0.026890203718155464,0.13196634914903713,10.208955223880597,0.0,0.0,0.15,0.08059701492537313,0,0.16361087988099524,0.1427382112882426,3.443512144593767,0.8187403024118074,0.0,1.0,0.5,0.25
74,0.9027580829142527,0.4966155218792574,0.8939058587966415,0.4954647460094241,0.26040296497001675,0.48662508130480553,0.781437125748503,0.37131708901858096,0.3839672967724071,0.08083832335329341,0.7457142857142857,0.3665349923143582,0.382416301151935,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.045714285714285714,3.262857142857143,0.0718562874251497,0.002857142857142857,0.026939631640513925,0.13196634914903713,10.125748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.1638496826244474,0.14266651956986576,3.5003561874161773,0.8170728068875467,0.0,0.9772727272727273,0.5,0.25
75,0.9064252075906993,0.4966891511495882,0.8974053434878789,0.4953300346651523,0.26040296497001675,0.4862669826994158,0.7964071856287425,0.37143684949762285,0.38420828663169887,0.08083832335329341,0.76,0.366649278028644,0.38264627433194487,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.045714285714285714,3.36,0.08083832335329341,0.0,0.026944609544213446,0.13196634914903713,10.125748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.16437101134703946,0.14195318697201642,3.5589204922392823,0.8007313507497957,0.0,0.9777777777777777,0.5,0.25
76,0.9074054898809347,0.4953166484351425,0.8983408128734182,0.4940273812687303,0.26040296497001675,0.4859054897855064,0.7724550898203593,0.3716164902161857,0.3844777477095431,0.08083832335329341,0.7371428571428571,0.3668207066000726,0.38290341718908777,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.045714285714285714,3.4371428571428573,0.08083832335329341,0.0,0.026944609544213446,0.13196634914903713,10.125748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.16503444200459,0.14195318697201642,3.613456368108782,0.8007313507497957,0.0,0.9545454545454546,0.5,0.25
77,0.9105724708254985,0.4953387887090529,0.9013630175462303,0.494176384096221,0.26040296497001675,0.4855553638700722,0.7215568862275449,0.3716763704557067,0.3845226578891839,0.08083832335329341,0.6885714285714286,0.36687784945721547,0.38294627433194484,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.045714285714285714,3.5514285714285716,0.08383233532934131,0.0,0.026944609544213446,0.13196634914903713,10.125748502994012,0.0,0.0,0.15,0.08083832335329341,0,0.1653229840802813,0.14189520205844086,3.6697586693180346,0.8003642513613234,0.0,0.9777777777777777,0.5,0.25
78,0.9137780576083429,0.495167840292381,0.9045099022172501,0.49400834616676903,0.26040296497001675,0.4853383361345531,0.7267267267267268,0.3725347891829402,0.3848942119339767,0.08108108108108109,0.6914285714285714,0.3671064208857868,0.38328913147480204,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.04857142857142857,3.6228571428571428,0.08108108108108109,0.002857142857142857,0.026941396950210736,0.1319663491490371,10.114114114114114,0.0,0.0,0.15,0.08108108108108109,0,0.1661238005848799,0.147835483125,3.7420777816459596,0.9431128000000003,0.0,0.9607843137254902,0.5,0.25
79,0.9157161921320951,0.4956291281029864,0.90635389877842,0.4944044269114676,0.26040296497001675,0.4851836458313345,0.7207207207207207,0.37259484924300024,0.3853897074294722,0.08108108108108109,0.6857142857142857,0.36716356374292963,0.38376056004623055,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.04857142857142857,3.7314285714285713,0.08408408408408409,0.0,0.026951423193627644,0.1319663491490371,10.114114114114114,0.0,0.0,0.15,0.08108108108108109,0,0.16657747086409838,0.147835483125,3.821521940298755,0.9431128000000003,0.0,0.9814814814814815,0.5,0.25
80,0.9196435875087189,0.495092004160657,0.9100905349510362,0.49407435311029824,0.26040296497001675,0.48500370222866646,0.7207207207207207,0.3728350894832405,0.3856599776997425,0.08108108108108109,0.6857142857142857,0.3673921351715011,0.3840177029033735,0.07714285714285714,0.12,0.14285714285714285,0.04857142857142857,3.8485714285714288,0.09009009009009009,0.0,0.026951423193627644,0.1319663491490371,10.114114114114114,0.0,0.0,0.15,0.08108108108108109,0,0.16763029779549216,0.148578375,3.8879486443499225,0.9623600000000003,0.0,0.94,0.5,0.25
81,0.9243356735113262,0.4950068579607604,0.913644430994056,0.4939828396664126,0.26040296497001675,0.48479791347199175,0.677710843373494,0.3725895576767951,0.3863095971908933,0.08132530120481928,0.6428571428571429,0.3673921351715011,0.3843102366787964,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.05142857142857143,3.9514285714285715,0.09337349397590361,0.002857142857142857,0.026983237061007033,0.1319663491490371,9.86144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.16773201839590746,0.147835483125,3.97590395717721,0.9431128000000003,0.0,1.0,0.5,0.25
82,0.925526941266287,0.4942374492130945,0.914800038316772,0.49311427386344464,0.26040296497001675,0.48456479526947493,0.7371601208459214,0.37299407735987067,0.3874964332825313,0.08157099697885196,0.6971428571428572,0.3676778494572154,0.3846530938216535,0.07714285714285714,0.12571428571428572,0.16,0.054285714285714284,4.085714285714285,0.09063444108761329,0.002857142857142857,0.027057301692596635,0.1319663491490371,9.836858006042297,0.0,0.0,0.15,0.08157099697885196,0,0.1689215011610708,0.14865337500000003,4.056385878033666,0.9643600000000009,0.0,0.9464285714285714,0.5,0.25
83,0.9281049568266319,0.4931640889633751,0.9170980370598765,0.49232367975392327,0.26040296497001675,0.48433061556698564,0.7484848484848485,0.37322294188399024,0.3870970558462382,0.08181818181818182,0.7057142857142857,0.3676778494572154,0.38479052887502796,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.05714285714285714,4.182857142857143,0.09090909090909091,0.002857142857142857,0.027086600286903937,0.1319663491490371,9.787878787878787,0.0,0.0,0.15,0.07878787878787878,0,0.16870503651240829,0.14791010812500002,4.098115303330135,0.9450728000000008,0.0,1.0,0.5,0.25
