t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9795148221507785,0.5811726518928109,0.909950742879556,0.570583213137547,0.26107685272754566,0.5882540069616806,0.8497652582159625,0.4188818850987446,0.40886190542991663,0.11267605633802817,0.5171428571428571,0.3872882578769116,0.38716557250137645,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3914285714285714,4.92,0.0,0.002857142857142857,0.6928560351844014,0.1237029471100228,3.3427230046948355,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07981220657276995,0,0.08986670358755372,0.2027792564283075,0.49112768080175667,0.2721884406059299,0.0,1.0,0.26011293989137135,0.26011293989137135
346,0.9800518919279733,0.5817604466888711,0.9102775882011062,0.5712187809834224,0.26107685272754566,0.5882265145995422,0.8544600938967136,0.4188818850987446,0.40886190542991663,0.11267605633802817,0.52,0.3872882578769116,0.38716557250137645,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3914285714285714,4.92,0.0,0.0,0.6939344763789731,0.1235428491711932,3.3427230046948355,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07981220657276995,0,0.0894459414981874,0.20176536014616595,0.48701941290000733,0.2667446717938113,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9796413807698873,0.5829248582988179,0.9100277628391853,0.5716742611854141,0.26107685272754566,0.5882637406480373,0.8075117370892019,0.4189757818123595,0.40893232796512796,0.11267605633802817,0.49142857142857144,0.38734540073405455,0.3872084296442335,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3914285714285714,4.925714285714286,0.0,0.0,0.6949779591445119,0.12338755417052852,3.3427230046948355,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07981220657276995,0,0.08951285464783929,0.20075653334543514,0.4887075960705785,0.26140977835793505,0.0,0.75,0.2595152651437913,0.2595152651437913
348,0.9797730399970624,0.5826599797263282,0.9101078868831519,0.5716216856453132,0.26107685272754566,0.5884415719525719,0.863849765258216,0.4189757818123595,0.40893232796512796,0.11267605633802817,0.5257142857142857,0.38734540073405455,0.3872084296442335,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3914285714285714,4.922857142857143,0.0,0.0,0.6959876849728139,0.1232369180198838,3.3427230046948355,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07981220657276995,0,0.08923529749961795,0.19975275067870796,0.4875048727205955,0.25618158279077635,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9787017165207393,0.5833557933633886,0.9093717875317612,0.5722870753522873,0.26107685272754566,0.5886580674431733,0.8632075471698113,0.42027358150654853,0.4086278644505411,0.11320754716981132,0.5228571428571429,0.38734540073405455,0.3872084296442335,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.934285714285714,0.0,0.002857142857142857,0.6970371634548511,0.12309080095375836,3.30188679245283,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08018867924528301,0,0.08890326386926273,0.19875398692531443,0.49204048955189794,0.2510579511349608,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9774180517957832,0.5833994130088301,0.9085942534697877,0.5722913993886334,0.26107685272754566,0.5888830140720017,0.8962264150943396,0.42027358150654853,0.4086278644505411,0.11320754716981132,0.5428571428571428,0.38734540073405455,0.3872084296442335,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.928571428571429,0.0,0.0,0.6981654647734631,0.12294906739961675,3.30188679245283,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08018867924528301,0,0.0885444618356307,0.19776021699068785,0.49934253690371716,0.2460367921122616,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9776181040812068,0.5834376013404166,0.9087154279969585,0.5717781524214993,0.26107685272754566,0.5889277562368604,0.8820754716981132,0.42027358150654853,0.4086278644505411,0.11320754716981132,0.5342857142857143,0.38734540073405455,0.3872084296442335,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3942857142857143,4.928571428571429,0.0,0.0,0.6990801636869239,0.12281158585209935,3.30188679245283,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08018867924528301,0,0.08813031095502398,0.1967714159057344,0.49221282902278557,0.24111605627001637,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9788939830548659,0.5834311468194046,0.9094882461181463,0.5722903821023444,0.26107685272754566,0.5889650129156885,0.8443396226415094,0.42027358150654853,0.4086278644505411,0.11320754716981132,0.5114285714285715,0.38734540073405455,0.3872084296442335,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3942857142857143,4.9314285714285715,0.0,0.0,0.6999654959849524,0.12267822875100752,3.30188679245283,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08018867924528301,0,0.08780365940024885,0.19578755882620574,0.4880828581566156,0.23629373514461602,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9793130285287807,0.5831381162936649,0.9097420679480606,0.5723124062363613,0.26107685272754566,0.5891362063548554,0.8443396226415094,0.42027358150654853,0.4086278644505411,0.11320754716981132,0.5114285714285715,0.38734540073405455,0.3872084296442335,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.94,0.0,0.0,0.7008224558951811,0.1225488723629484,3.30188679245283,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08018867924528301,0,0.08747878396039048,0.1948086210320747,0.4954640581363404,0.2315678604417237,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9799638169109385,0.5831077387587796,0.9101362597681103,0.5722644275551722,0.26107685272754566,0.589191560312148,0.8301886792452831,0.42027358150654853,0.4086278644505411,0.11320754716981132,0.5028571428571429,0.38734540073405455,0.3872084296442335,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.957142857142857,0.0,0.0,0.7016520012080031,0.12242339666653104,3.30188679245283,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08018867924528301,0,0.0871271043263028,0.19383457792691433,0.49698334840218494,0.22693650323288922,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9798052753948171,0.5831150264759708,0.9100402289069169,0.5720012718596464,0.26107685272754566,0.5893474789732623,0.8584905660377359,0.42027358150654853,0.4086278644505411,0.11320754716981132,0.52,0.38734540073405455,0.3872084296442335,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.962857142857143,0.0,0.0,0.7024550547495378,0.12230168524100621,3.30188679245283,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08018867924528301,0,0.08672004023324272,0.19286540503727975,0.49561511000556996,0.22239777316823145,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9787120552612143,0.5843471068761802,0.9093780498545633,0.5730750450704104,0.26107685272754566,0.5894676878627846,0.8349056603773585,0.42027358150654853,0.4086278644505411,0.11320754716981132,0.5057142857142857,0.38734540073405455,0.3872084296442335,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.974285714285714,0.0,0.0,0.7032325057893495,0.12218362515824711,3.30188679245283,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08018867924528301,0,0.08637201146064792,0.19190107801209336,0.4942742363768871,0.21794981770486682,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9808281139824542,0.5843144211750696,0.9106597768514285,0.5732195988553997,0.26107685272754566,0.5898117402864974,0.7783018867924528,0.42027358150654853,0.4086278644505411,0.11320754716981132,0.4714285714285714,0.38734540073405455,0.3872084296442335,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3942857142857143,4.968571428571429,0.0,0.0,0.7039852113859488,0.12206910687797089,3.30188679245283,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08018867924528301,0,0.08599729426048755,0.1909415726220329,0.4901030373636351,0.21359082135076948,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9801940943342496,0.5846169255534072,0.9102757420930875,0.5730835165431696,0.26107685272754566,0.5900698614968136,0.8207547169811321,0.42027358150654853,0.4086278644505411,0.11320754716981132,0.49714285714285716,0.38734540073405455,0.3872084296442335,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.965714285714285,0.0,0.0,0.7047139976729695,0.12195802414610289,3.30188679245283,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08018867924528301,0,0.08559587921775653,0.18998686475892274,0.48887240518779096,0.20931900492375408,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9813550741895168,0.5835785423836185,0.9109789641768491,0.5726039343308386,0.26107685272754566,0.5903591318400213,0.8160377358490566,0.42027358150654853,0.4086278644505411,0.11320754716981132,0.4942857142857143,0.38734540073405455,0.3872084296442335,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3942857142857143,4.954285714285715,0.0,0.0,0.7054196610887831,0.12185027389619088,3.30188679245283,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08018867924528301,0,0.08522489982166777,0.18903693043512812,0.48480924279832077,0.205132624825279,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9812370108491562,0.5842896278880265,0.9109074515249737,0.5724629429017245,0.26107685272754566,0.5905703334069867,0.8160377358490566,0.42055660037447307,0.4088401286014845,0.11320754716981132,0.4942857142857143,0.3875168293054831,0.38733700107280494,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.951428571428571,0.0,0.0,0.7061029695521988,0.12174575615377628,3.30188679245283,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08018867924528301,0,0.0856844896082737,0.18809174578295249,0.4865416293709258,0.23161500022395273,0.0,0.5,0.25640403121187977,0.25640403121187977
361,0.9791216092705641,0.5837892489064437,0.9096261225687978,0.5727637945011254,0.26107685272754566,0.5907235906750495,0.8113207547169812,0.42055660037447307,0.4088401286014845,0.11320754716981132,0.49142857142857144,0.3875168293054831,0.38733700107280494,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.951428571428571,0.0,0.0,0.7067646635867612,0.12164437394363412,3.30188679245283,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08018867924528301,0,0.08556694989274957,0.18715128705403775,0.48538222535493575,0.22698270021947367,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9812772411073636,0.58406969938119,0.9109318195670877,0.5735941276343992,0.26107685272754566,0.5908274714214834,0.839622641509434,0.42055660037447307,0.4088401286014845,0.11320754716981132,0.5085714285714286,0.3875168293054831,0.38733700107280494,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3942857142857143,4.954285714285715,0.0,0.0,0.707405457396063,0.12154603319979616,3.30188679245283,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08018867924528301,0,0.08516768657185725,0.18621553061876756,0.47853172370498004,0.2224430462150842,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9809643704426121,0.5840782688763569,0.9107423093358669,0.573523548436107,0.26107685272754566,0.5911035922301234,0.8584905660377359,0.42055660037447307,0.4088401286014845,0.11320754716981132,0.52,0.3875168293054831,0.38733700107280494,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.951428571428571,0.0,0.0,0.7080260398923476,0.12145064267827338,3.30188679245283,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08018867924528301,0,0.0848844195675694,0.1852844529656737,0.4832468035165947,0.21799418529078252,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9808879021078375,0.583038538614318,0.9106959913730892,0.5731837361652022,0.26107685272754566,0.5913231673821225,0.8584905660377359,0.42055660037447307,0.4088401286014845,0.11320754716981132,0.52,0.3875168293054831,0.38733700107280494,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.945714285714286,0.0,0.0,0.7086270756806075,0.12135811387239628,3.30188679245283,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08018867924528301,0,0.08451714032687441,0.18435803070084533,0.4821532960176913,0.21363430158496685,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9844620107350329,0.5825128166541054,0.9128608800272762,0.5728619589845161,0.26107685272754566,0.5913552132027623,0.8113207547169812,0.42055660037447307,0.4088401286014845,0.11320754716981132,0.49142857142857144,0.3875168293054831,0.38733700107280494,0.08285714285714285,0.0,0.0,0.3942857142857143,4.94,0.0,0.0,0.7092092060002465,0.12126836093069551,3.30188679245283,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08018867924528301,0,0.08409455462524003,0.18343624054734112,0.4725102300973375,0.20936161555326752,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9852759952526192,0.5816921844027543,0.9133539220779283,0.5724649697342107,0.26107685272754566,0.5913897103393645,0.7830188679245284,0.42055660037447307,0.4088401286014845,0.11320754716981132,0.4742857142857143,0.3875168293054831,0.38733700107280494,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.948571428571428,0.0,0.0,0.7097730496262934,0.12118130057724577,3.30188679245283,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08018867924528301,0,0.08387336828068526,0.1825190593446044,0.477345739781105,0.20517438324220216,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9839253525013321,0.5830724379139103,0.9125358184685775,0.573649055054602,0.26107685272754566,0.5913224096522146,0.8443396226415094,0.42065093999711456,0.40891088331846565,0.11320754716981132,0.5114285714285715,0.3875739721626259,0.3873798582156621,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.951428571428571,0.0,0.0,0.7103192037320559,0.12109685203439956,3.30188679245283,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08018867924528301,0,0.08391114429642468,0.18441482844695173,0.4763702535569115,0.22427775893053672,0.0,0.6666666666666666,0.2551743473566418,0.2551743473566418
368,0.9838714724826235,0.5842125759453319,0.9125031825715311,0.5744924874364853,0.26107685272754566,0.5912870252284276,0.8301886792452831,0.42065093999711456,0.40891088331846565,0.11320754716981132,0.5028571428571429,0.3875739721626259,0.3873798582156621,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.968571428571429,0.0,0.0,0.7108482447150127,0.12101493694783863,3.30188679245283,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08018867924528301,0,0.083634160003514,0.18349275430471695,0.47827141991434474,0.21979220375192599,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9839971749080076,0.5840885359711312,0.9125793223263352,0.5739586498298058,0.26107685272754566,0.591184109217073,0.839622641509434,0.42074527961975605,0.4089816380354468,0.11320754716981132,0.5085714285714286,0.3876311150197688,0.38742271535851924,0.08285714285714285,0.02,0.02,0.3942857142857143,4.968571428571429,0.0,0.0,0.7113607289876535,0.12093547931387462,3.30188679245283,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08018867924528301,0,0.08373027491778214,0.18918644459390327,0.4887059915160577,0.21740214674637554,0.0,0.8571428571428571,0.25486854342786425,0.25486854342786425
370,0.9845318617788685,0.5847274231316364,0.9129031898023995,0.5743571020044764,0.26107685272754566,0.5910977039135171,0.8584905660377359,0.42074527961975605,0.4089816380354468,0.11320754716981132,0.52,0.3876311150197688,0.38742271535851924,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.977142857142857,0.0,0.0,0.7118571937348955,0.12085840540892948,3.30188679245283,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08018867924528301,0,0.08336876640033608,0.18824051237093375,0.49036044311430804,0.21305410381144801,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9846130368641102,0.5856053067012087,0.9129523587111745,0.5744659955964283,0.26107685272754566,0.5910076931149401,0.8301886792452831,0.42093395886503904,0.40912314746940903,0.11320754716981132,0.5028571428571429,0.3877454007340545,0.38750842964423354,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,5.0,0.0,0.0,0.7123381576396275,0.12078364372113272,3.30188679245283,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08018867924528301,0,0.08343763685404869,0.19503760048849522,0.48912466282345046,0.22512980051898276,0.0,0.6666666666666666,0.25458081251127745,0.25458081251127745
372,0.9834790995498711,0.5855545714048431,0.9122655166808353,0.574285301469085,0.26107685272754566,0.5910948613667502,0.8066037735849056,0.4211226381103221,0.4092646569033713,0.11320754716981132,0.48857142857142855,0.3878596864483403,0.3875941439299478,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3942857142857143,5.005714285714285,0.0,0.0,0.7128041215778493,0.12071112488396984,3.30188679245283,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08018867924528301,0,0.0834775915269213,0.19406241248605274,0.48505645528126723,0.23267347466325564,0.0,0.5,0.25444338813593914,0.25444338813593914
373,0.9816743779549872,0.585553508851894,0.9111723710290771,0.5734887473353959,0.26107685272754566,0.5910758394668688,0.7877358490566038,0.4211226381103221,0.4092646569033713,0.11320754716981132,0.47714285714285715,0.3878596864483403,0.3875941439299478,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.022857142857143,0.0,0.0,0.7132555692848174,0.12064078161192188,3.30188679245283,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08018867924528301,0,0.08320220642285812,0.19309210042362246,0.4867838976042133,0.22802000516999052,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9823951688587397,0.5858508986446134,0.9116089643764926,0.5735866131709781,0.26107685272754566,0.5910481745713317,0.7924528301886793,0.4211226381103221,0.4092646569033713,0.11320754716981132,0.48,0.3878596864483403,0.3875941439299478,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.014285714285714,0.0,0.0,0.7136929679935218,0.12057254863803533,3.30188679245283,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08018867924528301,0,0.08281476681931527,0.19212663992150433,0.4799053625092719,0.22345960506659068,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9831816635914906,0.585940462388887,0.9120853554717592,0.5730155114678286,0.26107685272754566,0.5909133220564544,0.8207547169811321,0.4214056569782466,0.40947692105431466,0.11320754716981132,0.49714285714285716,0.38803111501976884,0.3877227153585192,0.08285714285714285,0.02,0.02,0.3942857142857143,5.005714285714285,0.0047169811320754715,0.0,0.7141167690467691,0.12050636265336537,3.30188679245283,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08018867924528301,0,0.08345683869593297,0.20213510821582079,0.49030725525908647,0.2372331131093816,0.0,0.7142857142857143,0.254055360380192,0.254055360380192
376,0.9835292900788153,0.5866201579555447,0.9122814400778966,0.5731285888582319,0.26107685272754566,0.5906371433077312,0.8388625592417062,0.42291316852356753,0.41001520885850773,0.11374407582938388,0.5057142857142857,0.38814540073405446,0.3878084296442335,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.008571428571429,0.0,0.002857142857142857,0.7144656959913042,0.12044216224823551,3.2985781990521326,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08056872037914692,0,0.08355384021673903,0.20112443267474167,0.49478682443961897,0.23547235424272933,0.0,0.8,0.2539336995687862,0.2539336995687862
377,0.982388758691904,0.585952242691896,0.9115938625846445,0.5724615897498438,0.26107685272754566,0.5904410777919201,0.8672985781990521,0.4230079552534254,0.4100862989059011,0.11374407582938388,0.5228571428571429,0.38820254359119744,0.3878512867870907,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,5.002857142857143,0.0,0.0,0.7149339115119441,0.12037988785525958,3.2985781990521326,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08056872037914692,0,0.0836217853013696,0.20011881051136796,0.4963196593793979,0.23934627924123977,0.0,0.75,0.25381568858172265,0.25381568858172265
378,0.9833597738836086,0.5857523654224448,0.9121792460287864,0.5718885749185053,0.26107685272754566,0.5900973311696187,0.8199052132701422,0.4230079552534254,0.4100862989059011,0.11374407582938388,0.4942857142857143,0.38820254359119744,0.3878512867870907,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,4.994285714285715,0.0,0.0,0.7153194731457093,0.12031948169407292,3.2985781990521326,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08056872037914692,0,0.08326081923200562,0.19911821645881111,0.4949646947632386,0.23455935365641498,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.984394712407471,0.5859470950418441,0.912803166110315,0.572127160288938,0.26107685272754566,0.589774819876131,0.7962085308056872,0.42338710217285674,0.4103706590954746,0.11374407582938388,0.48,0.3884311150197688,0.38802271535851923,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,5.0,0.0,0.0,0.7156930950917197,0.12026088771772184,3.2985781990521326,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08056872037914692,0,0.08381551585013129,0.2042731211573477,0.49649397229654524,0.23713679897879966,0.0,0.5,0.2535901813865428,0.2535901813865428
380,0.9838462944450939,0.5870097605369916,0.9124725484244245,0.5723308077373573,0.26107685272754566,0.5895593314081379,0.8578199052132701,0.42338710217285674,0.4103706590954746,0.11374407582938388,0.5171428571428571,0.3884311150197688,0.38802271535851923,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,5.002857142857143,0.0,0.0,0.7160551575778248,0.12020405156066129,3.2985781990521326,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08056872037914692,0,0.08348200969945206,0.20325175555156094,0.4922783785649001,0.23239406299922366,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9828209909242062,0.5869991185081157,0.9118544368732607,0.5729161792212062,0.26107685272754566,0.5894759595157666,0.8388625592417062,0.42338710217285674,0.4103706590954746,0.11374407582938388,0.5057142857142857,0.3884311150197688,0.38802271535851923,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,4.994285714285715,0.0,0.0,0.7164060281234623,0.12014892048831258,3.2985781990521326,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08056872037914692,0,0.08317874250809768,0.20223549677380315,0.49386138242217353,0.2277461817392392,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9831925343106257,0.5869382214375515,0.9120784244576453,0.5727785830723269,0.26107685272754566,0.5894044831583253,0.8246445497630331,0.42338710217285674,0.4103706590954746,0.11374407582938388,0.49714285714285716,0.3884311150197688,0.38802271535851923,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.39714285714285713,4.988571428571428,0.0,0.0,0.7167460619976447,0.12009544334813428,3.2985781990521326,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08056872037914692,0,0.08279142022412862,0.20122431928993412,0.4868412976308729,0.2231912581044544,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9837221093403352,0.5877086316088159,0.9123976825469845,0.5729022108063043,0.26107685272754566,0.5895317150443059,0.8625592417061612,0.4236714623624302,0.4105839292376547,0.11374407582938388,0.52,0.3886025435911974,0.3881512867870907,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.39714285714285713,4.98,0.0,0.0,0.7170756026586936,0.12004357052216141,3.2985781990521326,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08056872037914692,0,0.08337717740872223,0.2048974853862234,0.49996161453539834,0.2494177199918805,0.0,0.75,0.2531783617681022,0.2531783617681022
384,0.9855868811960955,0.5881064368359595,0.9135218735800287,0.5729789522207809,0.26107685272754566,0.58963934748837,0.8862559241706162,0.42386103582214585,0.4107261093324414,0.11374407582938388,0.5342857142857143,0.38871682930548307,0.388237001072805,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.39714285714285713,4.98,0.0,0.0,0.7173949821765482,0.11999325388096761,3.2985781990521326,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08056872037914692,0,0.08344600580739292,0.20387299795929228,0.5042480965304046,0.2515434935619691,0.0,0.8,0.25308301091505914,0.25308301091505914
385,0.9851812756067141,0.5880467340529687,0.9132773513532871,0.5729179703074365,0.26107685272754566,0.5898686802532634,0.8578199052132701,0.42395582255200365,0.4107971993798348,0.11374407582938388,0.5171428571428571,0.38877397216262594,0.38827985821566213,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.39714285714285713,4.974285714285714,0.0,0.0,0.7177045216384034,0.11994444673900978,3.2985781990521326,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08056872037914692,0,0.08357149006407023,0.20601924648628275,0.5113059917426537,0.24651262369072974,0.0,0.8333333333333334,0.25299052058760735,0.25299052058760735
386,0.9851804555523451,0.5883127368299579,0.9132768569776532,0.5731969374666889,0.26107685272754566,0.5901102139864232,0.8483412322274881,0.42395582255200365,0.4107971993798348,0.11374407582938388,0.5114285714285715,0.38877397216262594,0.38827985821566213,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.39714285714285713,4.982857142857143,0.0,0.0,0.7180045315384188,0.11989710381131055,3.2985781990521326,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08056872037914692,0,0.08318220404232132,0.20498915025385137,0.5039370147649433,0.24158237121691511,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9844640632812639,0.5887442006335833,0.9128449747799443,0.5733962048203224,0.26107685272754566,0.5905835841372362,0.8104265402843602,0.42405060928186145,0.41086828942722814,0.11374407582938388,0.48857142857142855,0.38883111501976875,0.3883227153585192,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,4.985714285714286,0.0,0.0,0.7182953121521967,0.11985118117144239,3.2985781990521326,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08056872037914692,0,0.08328043587925257,0.21033415130092895,0.5052868458982159,0.26327138276721085,0.0,0.75,0.25281378082087974,0.25281378082087974
388,0.9836524041494795,0.5885786449637852,0.9123556602747827,0.5732614933124135,0.26107685272754566,0.5910829601851115,0.8530805687203792,0.42405060928186145,0.41086828942722814,0.11374407582938388,0.5142857142857142,0.38883111501976875,0.3883227153585192,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,4.98,0.0,0.0,0.7185771538966846,0.11980663621077017,3.2985781990521326,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08056872037914692,0,0.08297789155699917,0.2092824805444243,0.5008953946945374,0.25800595511186664,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9844146346218152,0.588434549418072,0.9128151763595338,0.5731738639982915,0.26107685272754566,0.5916816037284431,0.8625592417061612,0.42405060928186145,0.41086828942722814,0.11374407582938388,0.52,0.38883111501976875,0.3883227153585192,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,4.98,0.0,0.0,0.7188503376761455,0.1197634275989182,3.2985781990521326,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08056872037914692,0,0.08267714495635702,0.20823606814170217,0.502306058229218,0.2528458360096293,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.984637245283988,0.5875645172894254,0.9129493787873009,0.5726995480549028,0.26107685272754566,0.5921091545198659,0.8246445497630331,0.42442975620129275,0.41115264961680154,0.11374407582938388,0.49714285714285716,0.3890596864483402,0.3884941439299478,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.39714285714285713,4.985714285714286,0.0,0.0,0.7191151352147859,0.1197215152454218,3.2985781990521326,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08056872037914692,0,0.08320661637443239,0.20719488780099365,0.5094027942074908,0.280276990103445,0.0,0.6666666666666666,0.2525680617831348,0.2525680617831348
