t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8033752835589419,0.5357114651445618,0.8033752835589419,0.5357114651445618,0.26107685272754566,0.5432254747914996,0.8428571428571429,0.377402566630661,0.37120696836826006,0.07142857142857142,0.8428571428571429,0.377402566630661,0.37120696836826006,0.07142857142857142,0.10571428571428572,0.11142857142857143,0.0,0.7114285714285714,0.02,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1624183976210836,0.14643470479645315,2.2442464310599717,0.9076479171200007,0.0,0.9743589743589743,0.6,0.2,0.25,0.25
52,0.8072377215093239,0.5354911386666801,0.8072377215093239,0.5354911386666801,0.26107685272754566,0.5428182008536484,0.8542857142857143,0.3776882809163753,0.3714439461964833,0.07142857142857142,0.8542857142857143,0.3776882809163753,0.3714439461964833,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.0,0.7628571428571429,0.02,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16366074843665665,0.14702242509375,2.305075788153058,0.9223681599999999,0.0,0.972972972972973,0.6,0.2,0.25,0.25
53,0.8142775363722673,0.5354501636405221,0.8142775363722673,0.5354501636405221,0.26107685272754566,0.5422894496192058,0.84,0.37803113805923244,0.37195823191076904,0.07142857142857142,0.84,0.37803113805923244,0.37195823191076904,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.0,0.8057142857142857,0.022857142857142857,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16475615898018767,0.14628731296828124,2.3732599866757114,0.9039207967999998,0.0,1.0,0.6,0.2,0.25,0.25
54,0.8186326984382861,0.5360631174964541,0.8186326984382861,0.5360631174964541,0.26107685272754566,0.5418185257858773,0.8028571428571428,0.3781454237735181,0.37212966048219764,0.07142857142857142,0.8028571428571428,0.3781454237735181,0.37212966048219764,0.07142857142857142,0.1,0.12,0.0,0.8542857142857143,0.02857142857142857,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16515966532814386,0.14555587640343984,2.445794786942197,0.8858423808639998,0.0,1.0,0.6,0.2,0.25,0.25
55,0.8245278320304829,0.5367870781027357,0.8245278320304829,0.5367870781027357,0.26107685272754566,0.5415342967913064,0.8314285714285714,0.37848828091637526,0.3723868033393405,0.07142857142857142,0.8314285714285714,0.37848828091637526,0.3723868033393405,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.0,0.9028571428571428,0.03428571428571429,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16613358128721745,0.14482809702142263,2.488307462631924,0.8681255332467198,0.0,1.0,0.6,0.2,0.25,0.25
56,0.8316693748144652,0.5370122296954857,0.8316693748144652,0.5370122296954857,0.26107685272754566,0.5412331047102611,0.7942857142857143,0.3787168523449467,0.3725582319107691,0.07142857142857142,0.7942857142857143,0.3787168523449467,0.3725582319107691,0.07142857142857142,0.08,0.10285714285714286,0.0,0.9971428571428571,0.03428571428571429,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1668727733772099,0.14410395653631553,2.5413984562364287,0.8507630225817854,0.0,0.9722222222222222,0.6,0.2,0.25,0.25
57,0.837347809537652,0.5370808673193247,0.837347809537652,0.5370808673193247,0.26107685272754566,0.5408561209920443,0.8428571428571429,0.3791739952020896,0.3729660169910774,0.07142857142857142,0.8428571428571429,0.3791739952020896,0.3729660169910774,0.07142857142857142,0.1,0.13428571428571429,0.0,1.0571428571428572,0.04285714285714286,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16791663276943491,0.14360068071861457,2.6248562013974146,0.8389572240035359,0.0,0.9574468085106383,0.6,0.2,0.25,0.25
58,0.8426033690589689,0.5364440820318793,0.8426033690589689,0.5364440820318793,0.26107685272754566,0.5406094875679459,0.7971428571428572,0.37974542377351816,0.3733088741339346,0.07428571428571429,0.7971428571428572,0.37974542377351816,0.3733088741339346,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.0,1.1514285714285715,0.04,0.0,0.026725189275831472,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16907605031987344,0.1428826773150215,2.6780733630837514,0.8221780795234651,0.0,1.0,0.6,0.2,0.25,0.25
59,0.846563221982258,0.5358503854900204,0.8460364268760002,0.5359935815924213,0.26107685272754566,0.5405639553091925,0.8160919540229885,0.37991185884325657,0.3732078518013009,0.07471264367816093,0.8114285714285714,0.380202566630661,0.37356601699107733,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.005714285714285714,1.1685714285714286,0.03735632183908046,0.005714285714285714,0.026779748076867817,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1705443843539884,0.14850375,2.718797610107791,0.87735297992205,0.0,0.9090909090909091,0.6,0.2,0.25,0.25
60,0.8518654410784967,0.5355907356820692,0.8512411290415444,0.5358672473920538,0.26107685272754566,0.5405363021579164,0.8121387283236994,0.38066842892341707,0.3737039833603998,0.07514450867052024,0.8028571428571428,0.3808882809163753,0.3739945884196488,0.07428571428571429,0.09428571428571429,0.12,0.011428571428571429,1.2142857142857142,0.031791907514450865,0.005714285714285714,0.0270544215393264,0.1319663491490371,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.17231852100364697,0.14791010812500002,2.7844216579056353,0.9411919999999999,0.0,0.9761904761904762,0.6,0.2,0.25,0.25
61,0.8564998335445617,0.5356123991809955,0.8558225570222829,0.535808031093502,0.26107685272754566,0.5406452995110953,0.7803468208092486,0.38101524973266565,0.373790688562712,0.07514450867052024,0.7714285714285715,0.38123113805923237,0.3740803027053631,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.011428571428571429,1.2657142857142858,0.03468208092485549,0.0,0.027072176971157602,0.1319663491490371,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.17237517752606807,0.14717055758437503,2.8401617961760937,0.9223681599999999,0.0,1.0,0.6,0.2,0.25,0.25
62,0.8612579712054201,0.5353420064625938,0.8605263159670172,0.5356593012213599,0.26107685272754566,0.5406719767384881,0.8497109826589595,0.38120746357454793,0.3739640989673363,0.07514450867052024,0.84,0.38142115517149316,0.3742517312767917,0.07428571428571429,0.09142857142857143,0.12857142857142856,0.011428571428571429,1.3085714285714285,0.04046242774566474,0.0,0.027072176971157602,0.1319663491490371,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.17228415878129485,0.14643470479645315,2.9119299888240002,0.9039207967999998,0.0,1.0,0.6,0.2,0.25,0.25
63,0.8670542321960754,0.5354365562974097,0.8662563339749222,0.5357368799231595,0.26107685272754566,0.5405472164474449,0.8294797687861272,0.3813230705109641,0.37413750937196055,0.07514450867052024,0.82,0.3815354408857789,0.3744231598482202,0.07428571428571429,0.1,0.11714285714285715,0.011428571428571429,1.3657142857142857,0.04335260115606936,0.0,0.027072176971157602,0.1319663491490371,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.1725365951302455,0.14570253127247088,2.9708342461903774,0.8858423808639998,0.0,1.0,0.6,0.2,0.25,0.25
64,0.8720605089980625,0.5352012151557529,0.8703851936845987,0.5358513934594776,0.26107685272754566,0.5403411465901414,0.7942028985507247,0.38201420796009866,0.37472644166281033,0.07536231884057971,0.7828571428571428,0.3815354408857789,0.3746803027053631,0.07428571428571429,0.12,0.14,0.014285714285714285,1.4142857142857144,0.043478260869565216,0.002857142857142857,0.027154933759937563,0.1319663491490371,11.02608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.17238776929745145,0.14497401861610854,3.0514175612665695,0.8681255332467198,0.0,1.0,0.6,0.2,0.25,0.25
65,0.8750190560679063,0.5357803401651531,0.8735044599990649,0.536494328176517,0.26107685272754566,0.5401133657313681,0.8255813953488372,0.38241082450711705,0.3752474799018026,0.0755813953488372,0.8114285714285714,0.3818211551714932,0.3750660169910774,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.017142857142857144,1.4742857142857142,0.040697674418604654,0.002857142857142857,0.027203606444769112,0.1319663491490371,10.930232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17355340330810703,0.14555587640343984,3.107532067184095,0.8858423808639998,0.0,0.9512195121951219,0.6,0.2,0.25,0.25
66,0.8793869721759159,0.535478264297557,0.877797497545223,0.536255262673587,0.26107685272754566,0.5399235290435366,0.7936046511627907,0.38252710357688446,0.3753346892041282,0.0755813953488372,0.78,0.3819354408857789,0.3751517312767917,0.07428571428571429,0.1,0.12,0.017142857142857144,1.54,0.040697674418604654,0.0,0.027258409551910678,0.1319663491490371,10.930232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17382763700585221,0.14490087495962437,3.165381425840413,0.8681255332467198,0.0,0.9761904761904762,0.6,0.2,0.25,0.25
67,0.8836558483720591,0.5353570392766748,0.8819931930065751,0.536273592197077,0.26107685272754566,0.5397525354917511,0.7761627906976745,0.38264338264665193,0.3755091078087794,0.0755813953488372,0.7628571428571429,0.38204972660006464,0.3753231598482202,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.017142857142857144,1.6285714285714286,0.0436046511627907,0.0,0.027258409551910678,0.1319663491490371,10.930232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17444335667796582,0.14850375,3.2077880830378906,0.87735297992205,0.0,0.9459459459459459,0.6,0.2,0.25,0.25
68,0.8874615450404868,0.5359878519570456,0.8846364807431081,0.5369940346510628,0.26107685272754566,0.5393668293079096,0.8017492711370262,0.3841440742984116,0.3758038312176425,0.07871720116618076,0.7857142857142857,0.38267829802863607,0.37579616474631655,0.07714285714285714,0.1,0.13714285714285715,0.02,1.68,0.037900874635568516,0.002857142857142857,0.027271152779910646,0.13196634914903713,10.909620991253645,0.0,0.0,0.15,0.08163265306122448,0,0.1766985349131112,0.148578375,3.28077517851999,0.9623600000000003,0.0,0.9375,0.6,0.2,0.25,0.25
69,0.8927788439362053,0.5364407433935463,0.8898474336609121,0.5374634313209408,0.26107685272754566,0.5390664967247039,0.8104956268221575,0.3846105466016186,0.37615368544504774,0.07871720116618076,0.7942857142857143,0.38313544088577894,0.3761390218891737,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.02,1.7542857142857142,0.037900874635568516,0.0,0.027271152779910646,0.13196634914903713,10.909620991253645,0.0,0.0,0.15,0.07871720116618076,0,0.17701432866711703,0.148578375,3.349445389235304,0.9623600000000003,0.0,0.9787234042553191,0.6,0.2,0.25,0.25
70,0.8949041642612582,0.5365682316261969,0.8920762983374209,0.5378747395674668,0.26107685272754566,0.5387483641194941,0.8157894736842105,0.3843329500532496,0.37650082027394643,0.07894736842105263,0.7971428571428572,0.3832497266000646,0.376224736174888,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.022857142857142857,1.8057142857142856,0.04093567251461988,0.002857142857142857,0.027297382940494882,0.13196634914903713,10.87719298245614,0.0,0.0,0.15,0.07894736842105263,0,0.17718597130949573,0.14850375,3.3938850528791695,0.9603999999999999,0.0,0.9743589743589743,0.6,0.2,0.25,0.25
71,0.8995186283829057,0.5366491763475943,0.8965852889934308,0.5380087440430691,0.26107685272754566,0.5384389986396789,0.7982456140350878,0.38462534771406826,0.37672011851956044,0.07894736842105263,0.78,0.38353544088577896,0.3764390218891737,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.022857142857142857,1.8771428571428572,0.04678362573099415,0.0,0.027300520203792568,0.13196634914903713,10.87719298245614,0.0,0.0,0.15,0.07894736842105263,0,0.17767004216723398,0.147835483125,3.471721637535872,0.9431128000000003,0.0,0.9803921568627451,0.6,0.2,0.25,0.25
72,0.9034698777966508,0.5367279615759118,0.9004462241348616,0.5379961800334675,0.26107685272754566,0.5381989146907477,0.7923976608187134,0.38468382724623207,0.3767639781686832,0.07894736842105263,0.7742857142857142,0.3835925837429219,0.37648187903203084,0.07714285714285714,0.1,0.13428571428571429,0.022857142857142857,1.9542857142857142,0.049707602339181284,0.0,0.027300520203792568,0.13196634914903713,10.87719298245614,0.0,0.0,0.15,0.07894736842105263,0,0.17798126338496922,0.147096305709375,3.536572919070869,0.9242505440000003,0.0,0.9787234042553191,0.6,0.2,0.25,0.25
73,0.9068225595979219,0.5363433801959012,0.9037222732092465,0.5375549159232607,0.26107685272754566,0.537955462635157,0.7777777777777778,0.38468382724623207,0.3767639781686832,0.07894736842105263,0.76,0.3835925837429219,0.37648187903203084,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.022857142857142857,2.0142857142857142,0.05263157894736842,0.0,0.027300520203792568,0.13196634914903713,10.87719298245614,0.0,0.0,0.15,0.07894736842105263,0,0.1777196427823301,0.14636082418082813,3.5715557464037375,0.9057655331200002,0.0,1.0,0.6,0.2,0.25,0.25
74,0.9095500195229262,0.5365332547091303,0.906387391193108,0.5378089633755332,0.26107685272754566,0.5377906917458579,0.804093567251462,0.3848592658427233,0.3768955571160516,0.07894736842105263,0.7857142857142857,0.3837640123143504,0.3766104504606023,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.022857142857142857,2.12,0.05555555555555555,0.0,0.027300520203792568,0.13196634914903713,10.87719298245614,0.0,0.0,0.15,0.07894736842105263,0,0.17845875885413273,0.147096305709375,3.6286960600470906,0.9096400220645363,0.0,0.9555555555555556,0.6,0.2,0.25,0.25
75,0.9099670312242781,0.5362619380791311,0.9070521082520737,0.5377324975929298,0.26107685272754566,0.5377935405691096,0.8005865102639296,0.38535483749944355,0.37731401343617343,0.07917888563049853,0.78,0.38382115517149323,0.37665330760345944,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.025714285714285714,2.1885714285714286,0.05865102639296188,0.002857142857142857,0.02736509740410111,0.1319663491490371,10.727272727272727,0.0,0.0,0.15,0.07917888563049853,0,0.17825089648486206,0.14636082418082813,3.6504078531318633,0.8914472216232455,0.0,1.0,0.6,0.2,0.25,0.25
76,0.9106266632087144,0.5367994219327631,0.9076947782711959,0.5383318576071899,0.26107685272754566,0.5375737344792231,0.7800586510263929,0.385619081705182,0.37757794305494174,0.07917888563049853,0.76,0.384078604526227,0.3769104504606023,0.07714285714285714,0.1,0.12857142857142856,0.025714285714285714,2.2342857142857144,0.05865102639296188,0.0,0.02739195559844419,0.1319663491490371,10.727272727272727,0.0,0.0,0.15,0.07917888563049853,0,0.17864378628815203,0.14650895667145317,3.7059711246406546,0.8876502224576002,0.0,0.9777777777777777,0.6,0.2,0.25,0.25
77,0.915111664976024,0.537529481889739,0.9111591900201663,0.5389697279466066,0.26107685272754566,0.5374204502759904,0.8176470588235294,0.3853685392270886,0.3782458308606692,0.07941176470588235,0.7942857142857143,0.3841357473833698,0.37695330760345946,0.07714285714285714,0.10857142857142857,0.14285714285714285,0.02857142857142857,2.3285714285714287,0.058823529411764705,0.002857142857142857,0.027554878387368004,0.1319663491490371,10.352941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.178949568070997,0.14791010812500002,3.774708845004984,0.8913773427776011,0.0,0.98,0.6,0.2,0.25,0.25
78,0.9171929443598784,0.5371566458067925,0.9131810042787678,0.538811705289106,0.26107685272754566,0.5372909483210205,0.788235294117647,0.3854861862859122,0.3783340661547869,0.07941176470588235,0.7657142857142857,0.38425003309765554,0.3770390218891737,0.07714285714285714,0.1,0.12857142857142856,0.02857142857142857,2.38,0.061764705882352944,0.0,0.02758645765273169,0.1319663491490371,10.352941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.17928210879849915,0.14865337500000003,3.827786096676313,0.9258629133791515,0.0,0.9777777777777777,0.6,0.2,0.25,0.25
79,0.9198998313561808,0.5373723288723617,0.9158105516466042,0.5390833079219387,0.26107685272754566,0.5370818449997263,0.7794117647058824,0.3856038333447356,0.37842230144890454,0.07941176470588235,0.7571428571428571,0.3843643188119412,0.37712473617488795,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.02857142857142857,2.462857142857143,0.06470588235294118,0.0,0.02758645765273169,0.1319663491490371,10.352941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.1800705561116495,0.15,3.905516089028501,0.9450728000000008,0.0,0.9629629629629629,0.6,0.2,0.25,0.25
80,0.9225663678039188,0.5390255807963926,0.9183549236622239,0.5398970101592454,0.26107685272754566,0.5369802244752624,0.7935103244837758,0.3856903175770635,0.3784887654541555,0.07964601769911504,0.7685714285714286,0.38447860452622695,0.37729616474631655,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.03142857142857143,2.5342857142857143,0.06784660766961652,0.002857142857142857,0.027613707844840518,0.1319663491490371,10.312684365781712,0.0,0.0,0.15,0.07964601769911504,0,0.18039763475609127,0.149325,3.9731200529622166,0.9623600000000003,0.0,0.9803921568627451,0.6,0.2,0.25,0.25
81,0.9263900383732591,0.5389832225918273,0.9220584217279566,0.539870574721536,0.26107685272754566,0.5370510923822706,0.7787610619469026,0.3859263057776535,0.37866575660459795,0.07964601769911504,0.7542857142857143,0.38470717595479836,0.37746759331774515,0.07714285714285714,0.11714285714285715,0.15428571428571428,0.03142857142857143,2.6,0.06489675516224189,0.0,0.027625984310403168,0.1319663491490371,10.312684365781712,0.0,0.0,0.15,0.07964601769911504,0,0.18152378943945366,0.15877524398832196,4.0479433661886866,0.9820000000000004,0.0,0.9444444444444444,0.6,0.2,0.25,0.25
82,0.9283684290621989,0.5389737041868289,0.923594583213689,0.5397343299694742,0.26107685272754566,0.5371153537468176,0.727810650887574,0.38645973956003044,0.3786678779980873,0.07988165680473373,0.7028571428571428,0.38470717595479836,0.37746759331774515,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.03428571428571429,2.6885714285714286,0.0621301775147929,0.002857142857142857,0.02766821937755023,0.1319663491490371,10.118343195266272,0.0,0.0,0.15,0.07988165680473373,0,0.18141545692082783,0.15798136776838034,4.118413070293484,0.9623600000000003,0.0,1.0,0.6,0.2,0.25,0.25
83,0.9297150065151792,0.539301844943915,0.9248949922968528,0.5400069590814902,0.26107685272754566,0.5373506993155888,0.7455621301775148,0.38663725435292984,0.37888977148921166,0.07988165680473373,0.72,0.38487860452622696,0.3776818790320309,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.03428571428571429,2.7742857142857145,0.06804733727810651,0.0,0.02773513610477086,0.1319663491490371,10.118343195266272,0.0,0.0,0.15,0.07988165680473373,0,0.18213623749336655,0.1585380859295384,4.187473380316185,0.9630982904948454,0.0,0.9622641509433962,0.6,0.2,0.25,0.25
