t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7888239034272614,0.5047519599136888,0.7888239034272614,0.5047519599136888,0.24908806407921,0.5075066811603822,0.8885714285714286,0.3744925157973202,0.38866507532932865,0.06285714285714286,0.8885714285714286,0.3744925157973202,0.38866507532932865,0.06285714285714286,0.05714285714285714,0.06571428571428571,0.0,0.4085714285714286,0.011428571428571429,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15045295832123248,0.14562902005992398,1.7994714928470006,0.8876502224576002,0.0,0.9565217391304348,0.0,0.6,0.1,0.25,0.25
51,0.7938492560223667,0.504957629418765,0.7938492560223667,0.504957629418765,0.24908806407921,0.5079350975380673,0.8714285714285714,0.374846853844583,0.38939364675790006,0.06571428571428571,0.8714285714285714,0.374846853844583,0.38939364675790006,0.06571428571428571,0.08,0.08285714285714285,0.0,0.44,0.014285714285714285,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15121326852605488,0.14490087495962437,1.8463392058472035,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.25,0.25
52,0.801609838731747,0.5057664464993572,0.801609838731747,0.5057664464993572,0.24908806407921,0.5079272904419166,0.8628571428571429,0.37541828241601155,0.39016507532932865,0.06571428571428571,0.8628571428571429,0.37541828241601155,0.39016507532932865,0.06571428571428571,0.07714285714285714,0.08285714285714285,0.0,0.4742857142857143,0.011428571428571429,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15169491877719998,0.14482809702142263,1.892269564587402,0.8681255332467198,0.0,0.9655172413793104,0.0,0.6,0.1,0.25,0.25
53,0.8089608942520912,0.5057648339067178,0.8089608942520912,0.5057648339067178,0.24908806407921,0.5078666981125461,0.8857142857142857,0.3755612674365723,0.39033650390075725,0.06571428571428571,0.8857142857142857,0.3755612674365723,0.39033650390075725,0.06571428571428571,0.045714285714285714,0.054285714285714284,0.0,0.5085714285714286,0.017142857142857144,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1518217298975997,0.14410395653631553,1.9087098875813677,0.8507630225817854,0.0,1.0,0.0,0.6,0.1,0.25,0.25
54,0.8154417455902051,0.5054985301071196,0.8154417455902051,0.5054985301071196,0.24908806407921,0.5078982331539823,0.8657142857142858,0.3758469817222866,0.3907376087266223,0.07142857142857142,0.8657142857142858,0.3758469817222866,0.3907376087266223,0.07142857142857142,0.06,0.06857142857142857,0.0,0.5371428571428571,0.014285714285714285,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15337519624454027,0.14338343675363394,1.9391071184011694,0.8337477621301497,0.0,0.9583333333333334,0.0,0.6,0.1,0.25,0.25
55,0.8216163110264977,0.5057175491203916,0.8216163110264977,0.5057175491203916,0.24908806407921,0.5079744502688179,0.8542857142857143,0.3763041245794295,0.3914233230123365,0.07142857142857142,0.8542857142857143,0.3763041245794295,0.3914233230123365,0.07142857142857142,0.07428571428571429,0.09714285714285714,0.0,0.5714285714285714,0.017142857142857144,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15383461025974615,0.14266651956986576,1.9974678331760032,0.8170728068875467,0.0,1.0,0.0,0.6,0.1,0.25,0.25
56,0.8275160505102385,0.5057814191323445,0.8275160505102385,0.5057814191323445,0.24908806407921,0.5079019921599279,0.84,0.3765766961083391,0.3916804658694793,0.07142857142857142,0.84,0.3765766961083391,0.3916804658694793,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.0,0.6114285714285714,0.02,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15409329506559027,0.14195318697201642,2.043232762226769,0.8007313507497957,0.0,1.0,0.0,0.6,0.1,0.25,0.25
57,0.8324708526969702,0.5059086763807086,0.8324708526969702,0.5059086763807086,0.24908806407921,0.5079650896940638,0.8371428571428572,0.3768624103940535,0.3922860642829111,0.07142857142857142,0.8371428571428572,0.3768624103940535,0.3922860642829111,0.07142857142857142,0.08,0.09714285714285714,0.0,0.6571428571428571,0.02857142857142857,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15449197928670877,0.14124342103715634,2.0995109641250904,0.7847167237347998,0.0,1.0,0.0,0.6,0.1,0.25,0.25
58,0.8361257191897179,0.506233272827743,0.8361257191897179,0.506233272827743,0.24908806407921,0.5080866473424929,0.8714285714285714,0.37731955325119626,0.3927837982399894,0.07142857142857142,0.8714285714285714,0.37731955325119626,0.3927837982399894,0.07142857142857142,0.08857142857142856,0.10285714285714286,0.0,0.6885714285714286,0.02857142857142857,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15526166224741805,0.14053720393197056,2.1603778876997315,0.7690223892601038,0.0,1.0,0.0,0.6,0.1,0.25,0.25
59,0.8416052171338557,0.506673168896833,0.8416052171338557,0.506673168896833,0.24908806407921,0.5082004648184112,0.8628571428571429,0.3777195532511962,0.3932980839542751,0.07142857142857142,0.8628571428571429,0.3777195532511962,0.3932980839542751,0.07142857142857142,0.09714285714285714,0.12,0.0,0.7257142857142858,0.03428571428571429,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15686799134086057,0.14075013549576013,2.2371703299457364,0.7738274310228492,0.0,0.9523809523809523,0.0,0.6,0.1,0.25,0.25
60,0.8471565877344679,0.5071202151959441,0.8471565877344679,0.5071202151959441,0.24908806407921,0.5084141696162096,0.8571428571428571,0.3783204276464481,0.3937363209693935,0.07142857142857142,0.8571428571428571,0.3783204276464481,0.3937363209693935,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.0,0.7714285714285715,0.03428571428571429,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15851122352701344,0.14281026326651078,2.3038554947753935,0.8204418284569713,0.0,0.9487179487179487,0.0,0.6,0.1,0.25,0.25
61,0.853216739371977,0.5083073949736938,0.853216739371977,0.5083073949736938,0.24908806407921,0.5086158519121329,0.86,0.37854899907501965,0.3940791781122506,0.07142857142857142,0.86,0.37854899907501965,0.3940791781122506,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.0,0.8142857142857143,0.03428571428571429,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15920381026652122,0.14209621195017821,2.363492670594171,0.8040329918878318,0.0,1.0,0.0,0.6,0.1,0.25,0.25
62,0.8566553204318232,0.5078913343931218,0.8566553204318232,0.5078913343931218,0.24908806407921,0.5087600222569221,0.88,0.3786632847893052,0.39422822317193823,0.07142857142857142,0.88,0.3786632847893052,0.39422822317193823,0.07142857142857142,0.05714285714285714,0.06571428571428571,0.0,0.8685714285714285,0.03428571428571429,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1594069347866172,0.14281026326651078,2.3819371028965732,0.8204418284569713,0.0,0.9565217391304348,0.0,0.6,0.1,0.25,0.25
63,0.8628965469824017,0.5085099733621938,0.8621464881183836,0.508419850648033,0.24908806407921,0.5087936041413884,0.8825214899713467,0.37860242344096456,0.39517953099248093,0.07163323782234957,0.88,0.378777570503591,0.39422822317193823,0.07142857142857142,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.8971428571428571,0.03151862464183381,0.002857142857142857,0.011698843016812847,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.1593796158269698,0.14209621195017821,2.408584075124356,0.8040329918878318,0.0,1.0,0.0,0.6,0.1,0.25,0.25
64,0.869017638739546,0.5090693405528859,0.8682500910419361,0.509002927864309,0.24908806407921,0.5088192742946513,0.8681948424068768,0.37888895639225395,0.3953514507632545,0.07163323782234957,0.8657142857142858,0.37906328478930534,0.39439965174336683,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.002857142857142857,0.9628571428571429,0.034383954154727794,0.0,0.01172428001811813,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.15978143274783496,0.1413857308904273,2.477555250764726,0.7879523320500753,0.0,1.0,0.0,0.6,0.1,0.25,0.25
65,0.8723672979901592,0.509948303457875,0.8715901798375476,0.5098617724642746,0.24908806407921,0.5088705235661726,0.8624641833810889,0.37990702354208233,0.39616806967442936,0.07449856733524356,0.86,0.38007844317584855,0.39521393745765254,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.002857142857142857,1.0257142857142858,0.034383954154727794,0.0,0.01172428001811813,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.1625535255840958,0.14067880223597518,2.5394327171780033,0.7721932854090737,0.0,1.0,0.0,0.6,0.1,0.25,0.25
66,0.8763668800930242,0.509333341331793,0.8748076560296301,0.509325561163054,0.24908806407921,0.5086897403351799,0.8793103448275862,0.38061951279883693,0.3965728372224884,0.07471264367816093,0.8742857142857143,0.3806498717472771,0.3958139374576526,0.07428571428571429,0.08857142857142856,0.1,0.005714285714285714,1.0771428571428572,0.031609195402298854,0.002857142857142857,0.011749958438482724,0.1319663491490371,11.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.16453961581331816,0.14482809702142263,2.588644062834443,0.8681255332467198,0.0,0.9428571428571428,0.0,0.6,0.1,0.25,0.25
67,0.8796865489983815,0.5085624889253253,0.8781083553983854,0.5085857142153457,0.24908806407921,0.5083786353409818,0.8591954022988506,0.38061951279883693,0.3966159406707642,0.07471264367816093,0.8542857142857143,0.3806498717472771,0.39585679460050965,0.07428571428571429,0.08,0.09142857142857143,0.005714285714285714,1.12,0.031609195402298854,0.0,0.011756286627889346,0.1319663491490371,11.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.16434491773425158,0.14410395653631553,2.628299753006326,0.8507630225817854,0.0,1.0,0.0,0.6,0.1,0.25,0.25
68,0.8859797768973546,0.5085588965412129,0.8843656219950786,0.50861347269474,0.24908806407921,0.5079057605846311,0.8706896551724138,0.38061951279883693,0.3967883544638677,0.07471264367816093,0.8657142857142858,0.3806498717472771,0.39602822317193825,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.005714285714285714,1.1514285714285715,0.031609195402298854,0.0,0.011756286627889346,0.1319663491490371,11.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.16429319528843747,0.14338343675363394,2.670019472231913,0.8337477621301497,0.0,1.0,0.0,0.6,0.1,0.25,0.25
69,0.8918491566005293,0.5073416170972139,0.8887143533014452,0.5073900032551688,0.24908806407921,0.5074997155083354,0.8386167146974063,0.38077289778848733,0.39602192077172865,0.07492795389048991,0.8314285714285714,0.3806498717472771,0.39611393745765255,0.07428571428571429,0.08,0.08571428571428572,0.008571428571428572,1.2142857142857142,0.0345821325648415,0.002857142857142857,0.011775165169669234,0.1319663491490371,11.331412103746398,0.0,0.0,0.15,0.08069164265129683,0,0.1641550292585309,0.14266651956986576,2.7023333685015607,0.8170728068875467,0.0,1.0,0.0,0.6,0.1,0.25,0.25
70,0.896082927459774,0.5066577206623907,0.8932087406177254,0.506832358464506,0.24908806407921,0.5070600715741339,0.8352601156069365,0.3815921581596779,0.39527518493334196,0.07514450867052024,0.8257142857142857,0.3806498717472771,0.39611393745765255,0.07428571428571429,0.07714285714285714,0.09714285714285714,0.011428571428571429,1.2685714285714285,0.031791907514450865,0.002857142857142857,0.011799757377371203,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.16401854268009539,0.14195318697201642,2.7454295582743864,0.8007313507497957,0.0,1.0,0.0,0.6,0.1,0.25,0.25
71,0.9001589393330666,0.505754874462272,0.8972381694981804,0.506040045185733,0.24908806407921,0.5067161773107203,0.8208092485549133,0.3821701928417588,0.3958821213495269,0.07803468208092486,0.8114285714285714,0.38122130031870566,0.39671393745765254,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.011428571428571429,1.3142857142857143,0.031791907514450865,0.0,0.01181142624470429,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.1649841082540792,0.14124342103715634,2.767663824251756,0.7847167237347998,0.0,1.0,0.0,0.6,0.1,0.25,0.25
72,0.9024532664102594,0.5062849174541302,0.8995062756944909,0.5066051120687924,0.24908806407921,0.5064111416902668,0.8352601156069365,0.3823436032463831,0.39601217915299514,0.07803468208092486,0.8257142857142857,0.3813927288901342,0.39684250888622397,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.011428571428571429,1.3685714285714285,0.03468208092485549,0.0,0.01181142624470429,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.1652439019985231,0.14060782564248914,2.8208819763381494,0.7705918227075738,0.0,0.9736842105263158,0.0,0.6,0.1,0.25,0.25
73,0.906115716515376,0.5056331594746388,0.9031268692269777,0.5059615673479725,0.24908806407921,0.5062451331906895,0.815028901734104,0.3825941285693812,0.3962981818875072,0.07803468208092486,0.8057142857142857,0.3816403910665837,0.3971252430180559,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.011428571428571429,1.4285714285714286,0.03468208092485549,0.0,0.01181142624470429,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.16530182677424476,0.13990478651427668,2.8958929082399574,0.7551799862534223,0.0,1.0,0.0,0.6,0.1,0.25,0.25
74,0.9085260156586308,0.5066130390737986,0.9055096220943096,0.5068998961655065,0.24908806407921,0.5060953475458086,0.815028901734104,0.38294094937862977,0.3966232970998249,0.07803468208092486,0.8057142857142857,0.38198324820944085,0.39744664262794716,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.011428571428571429,1.4742857142857142,0.03468208092485549,0.0,0.01181142624470429,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.16650189690824854,0.1399754082247953,2.9408321929323016,0.7567494197008923,0.0,0.9444444444444444,0.0,0.6,0.1,0.25,0.25
75,0.9105644220291161,0.5071526018366208,0.9075247323919894,0.5074777413964383,0.24908806407921,0.5060656925953174,0.8294797687861272,0.3829987528468378,0.3966666497009809,0.07803468208092486,0.82,0.3820403910665838,0.3974894997708043,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.011428571428571429,1.5314285714285714,0.03757225433526012,0.0,0.01181142624470429,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.16672595885227873,0.14082182721413697,2.987729834787941,0.7754949265471098,0.0,0.972972972972973,0.0,0.6,0.1,0.25,0.25
76,0.913164677848857,0.5067800564554478,0.9100952710023618,0.5070942450300003,0.24908806407921,0.5058867424198813,0.8497109826589595,0.3833455736560864,0.3969267653079174,0.07803468208092486,0.84,0.3823832482094409,0.39774664262794707,0.07714285714285714,0.11142857142857143,0.12,0.011428571428571429,1.5971428571428572,0.03757225433526012,0.0,0.01181142624470429,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.16834832977230307,0.148578375,3.0479752380921816,0.8390250611732102,0.0,0.9285714285714286,0.0,0.6,0.1,0.25,0.25
77,0.9170545625286476,0.5071454550821715,0.9139406998572405,0.5074228135933805,0.24908806407921,0.5058313746067973,0.8439306358381503,0.38346118059250256,0.3970134705102295,0.07803468208092486,0.8342857142857143,0.38249753392372654,0.3978323569136614,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.011428571428571429,1.6514285714285715,0.04046242774566474,0.0,0.01181142624470429,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.16873359097701296,0.148578375,3.095587161901767,0.9431128000000003,0.0,0.9736842105263158,0.0,0.6,0.1,0.25,0.25
78,0.9199772034832312,0.5069893251013208,0.9168299392009145,0.5072273608440028,0.24908806407921,0.505919250490858,0.8092485549132948,0.38351898406071067,0.3970568231113855,0.07803468208092486,0.8,0.3825546767808694,0.39787521405651854,0.07714285714285714,0.08,0.08571428571428572,0.011428571428571429,1.6942857142857144,0.04335260115606936,0.0,0.01181142624470429,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.16897506587927077,0.147835483125,3.119389704378017,0.9242505440000003,0.0,0.9666666666666667,0.0,0.6,0.1,0.25,0.25
79,0.9243798739432724,0.5075554624508161,0.9211822934271267,0.5077075639025349,0.24908806407921,0.5060958586565597,0.846820809248555,0.3835767875289188,0.39710017571254164,0.07803468208092486,0.8371428571428572,0.3826118196380123,0.3979180711993757,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.011428571428571429,1.737142857142857,0.04335260115606936,0.0,0.01181142624470429,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.16927204840701726,0.147096305709375,3.174144767433314,0.9057655331200002,0.0,1.0,0.0,0.6,0.1,0.25,0.25
80,0.9249016986625304,0.507974940283101,0.9216981544353076,0.5080600267422576,0.24908806407921,0.5062626529373633,0.8410404624277457,0.38369239446533493,0.39718688091485377,0.07803468208092486,0.8314285714285714,0.382726105352298,0.39800378548509,0.07714285714285714,0.12,0.13714285714285715,0.011428571428571429,1.8085714285714285,0.04335260115606936,0.0,0.01181142624470429,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.16968168887926788,0.14702242509375,3.247804729227505,0.9057655331200002,0.0,0.9791666666666666,0.0,0.6,0.1,0.25,0.25
81,0.9271781316176719,0.5075139555942296,0.9239485710138188,0.507577336239532,0.24908806407921,0.5064262220191673,0.846820809248555,0.3838080014017512,0.3972735861171659,0.07803468208092486,0.8371428571428572,0.3828403910665837,0.3980894997708043,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.011428571428571429,1.8828571428571428,0.046242774566473986,0.0,0.01181142624470429,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.1699757090063001,0.14628731296828124,3.3057057775000978,0.8876502224576002,0.0,1.0,0.0,0.6,0.1,0.25,0.25
82,0.928845224971275,0.5073995138777643,0.9255966118719521,0.5074999088098269,0.24908806407921,0.5064874732026619,0.8121387283236994,0.3840970187427916,0.39749034912294634,0.07803468208092486,0.8028571428571428,0.383126105352298,0.39830378548509004,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.011428571428571429,1.96,0.046242774566473986,0.0,0.01181142624470429,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.17083444535428735,0.14650895667145317,3.3738773762358094,0.8876502224576002,0.0,0.9574468085106383,0.0,0.6,0.1,0.25,0.25
83,0.9301245468930964,0.5076807361094482,0.9268613129718096,0.5076390227070966,0.24908806407921,0.5064133818486167,0.7890173410404624,0.3843860360838321,0.3977071121287266,0.07803468208092486,0.78,0.3834118196380123,0.39851807119937577,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.011428571428571429,2.02,0.049132947976878616,0.0,0.01181142624470429,0.1319663491490371,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.17180855884180163,0.14925,3.4178284001396646,0.9450728000000008,0.0,0.9487179487179487,0.0,0.6,0.1,0.25,0.25
