t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
154,0.9907113246560111,0.43600319212047345,0.41060908693293485,0.49607885498195375,0.246879425001856,0.4467983471423527,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28099756586756686,0.08646683118568564,0.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.1111111111111111,0,0.026106505406788594,0.0,0.0325678749680502,0.0,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9885189757248387,0.430325292470541,0.4105527122461333,0.4958167194882534,0.246879425001856,0.44548102704828707,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28153491009784815,0.08640381672458618,0.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.1111111111111111,0,0.025975972879754654,0.0,0.0319165174686892,0.0,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.99173430834531,0.4276901480283144,0.41063539222780265,0.49647497606765445,0.246879425001856,0.44398099712200356,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2820564761744312,0.08634269269731971,0.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.1111111111111111,0,0.025846093015355877,0.0,0.03127818711931542,0.0,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9879986367085419,0.4290342114745922,0.4105393321,0.4966721991840483,0.246879425001856,0.4423349404688122,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2825627158635702,0.08628340239087123,0.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.1111111111111111,0,0.0257168625502791,0.0,0.030652623376929103,0.0,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9976698936739216,0.42883587615651003,0.4107880215648241,0.49726267033917804,0.246879425001856,0.44077842637045195,0.0,0.561754383558782,0.5531707388094509,0.4444444444444444,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28305406877105,0.08622589079361621,0.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.1111111111111111,0,0.0255882782375277,0.0,0.03003957090939052,0.0,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9942643474107753,0.4299274098836245,0.4107004503752002,0.4972130715625615,0.246879425001856,0.4392854852440833,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28353096261460975,0.08617010454427884,0.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.1111111111111111,0,0.025460336846340068,0.0,0.029438779491202716,0.0,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9972339223072945,0.4289592261636628,0.4107768108725393,0.49719555817019534,0.246879425001856,0.4379976358199835,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2839938134945179,0.08611599188242158,0.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.1111111111111111,0,0.025333035162108358,0.0,0.028850003901378655,0.0,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9927406353384113,0.4286256223916448,0.4106612692076252,0.49745645228679464,0.246879425001856,0.4366416464931248,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2844430261619055,0.08606350260042005,0.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.1111111111111111,0,0.02520636998629782,0.0,0.028273003823351083,0.0,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9798000759766752,0.42947604440515036,0.4103285119668948,0.49730121791823423,0.246879425001856,0.4357153604428634,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28487899428451274,0.08601258799687857,0.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.1111111111111111,0,0.025080338136366336,0.0,0.027707543746884063,0.0,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9853050050584395,0.43275413621190795,0.41047006728614016,0.4976095347306447,0.246879425001856,0.43518778129353614,0.6666666666666666,0.561754383558782,0.5531707388094509,0.4444444444444444,0.017142857142857144,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28530210070954104,0.08596320083144332,0.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.1111111111111111,0,0.0249549364456845,0.0,0.02715339287194638,0.0,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9855070730194208,0.43383361155653144,0.4104752633194226,0.49757312871949555,0.246879425001856,0.43515540067316205,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2857127177233395,0.08591529528097114,0.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.1111111111111111,0,0.02483016176345608,0.0,0.02661032501450745,0.0,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9913920965719824,0.43677228463535034,0.4106265924964885,0.4982435483373401,0.246879425001856,0.43505146340990586,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2861112073076953,0.08586882689701311,0.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.1111111111111111,0,0.024706010954638796,0.0,0.026078118514217305,0.0,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9937549022595363,0.44015115982395464,0.4106873503570255,0.4990257467621337,0.246879425001856,0.43501045097266405,0.6666666666666666,0.561754383558782,0.5531707388094509,0.4444444444444444,0.017142857142857144,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28649792139251645,0.08582375256457384,0.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.1111111111111111,0,0.024582480899865606,0.0,0.02555655614393295,0.0,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9930537080467897,0.44054107085145544,0.4106693196486978,0.49909380613839255,0.246879425001856,0.43527817401379815,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2868732021047359,0.08578003046210773,0.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.1111111111111111,0,0.024459568495366273,0.0,0.0250454250210543,0.0,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9828081303461905,0.44634584745334216,0.41040586193639667,0.49895461079962466,0.246879425001856,0.4351153113022083,0.1111111111111111,0.561754383558782,0.5531707388094509,0.4444444444444444,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.287237382013283,0.08573762002271562,0.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.1111111111111111,0,0.024337270652889445,0.0,0.02454451652063321,0.0,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.980546791216726,0.4469333329451152,0.4103477132159247,0.49898844360675365,0.246879425001856,0.4351053512503005,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2875907843699981,0.08569648189650526,0.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.1111111111111111,0,0.024215584299625,0.0,0.02405362619022055,0.0,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9757928363869482,0.4507791666958407,0.41022546866315895,0.49975515899912054,0.246879425001856,0.4353761593597417,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2879337233463803,0.08565657791408123,0.0,0.01222502242289875,0.024153563739992,0.15733501345373924,0.1111111111111111,0,0.024094506378126875,0.0,0.023572553666416134,0.0,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9747129198498858,0.4462279958307654,0.4101976993807774,0.49969487108505045,0.246879425001856,0.43595710121135955,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28826650426608524,0.08561787105112989,0.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.1111111111111111,0,0.023974033846236236,0.0,0.023101102593087806,0.0,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9757505718769401,0.44861483354955894,0.4102243818614731,0.4982803626900227,0.246879425001856,0.43632042118540393,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28858942383310365,0.08558032539406711,0.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.1111111111111111,0,0.023854163677005054,0.0,0.022639080541226052,0.0,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.973586363362944,0.4467443541687764,0.41016873078539884,0.49783444071177313,0.246879425001856,0.4367824497910434,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28890277035556683,0.08554390610671621,0.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.1111111111111111,0,0.02373489285862003,0.0,0.022186298930401534,0.0,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9777566884093454,0.4464324535760562,0.4102759677151635,0.497486237227292,0.246879425001856,0.4371344554919608,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28920682396514097,0.08550857939798584,0.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.1111111111111111,0,0.02361621839432693,0.0,0.021742572951793503,0.0,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9808935665402951,0.4447201573242973,0.41035663029567365,0.497645220856087,0.246879425001856,0.43720829508209585,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28950185683198626,0.08547431249051739,0.0,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.1111111111111111,0,0.023498137302355296,0.0,0.02130772149275763,0.0,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9838823987262444,0.44383854214176854,0.41043348598045515,0.4982638326585,0.246879425001856,0.4372429903318866,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2897881333752673,0.08544107359027298,0.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.1111111111111111,0,0.02338064661584352,0.0,0.020881567062902475,0.0,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9821733822466019,0.43947981565017474,0.4103895398424072,0.49879924029622447,0.246879425001856,0.4371165741974714,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29006591046921026,0.0854088318570359,0.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.1111111111111111,0,0.0232637433827643,0.0,0.020463935721644427,0.0,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9855188142776277,0.4394449584892105,0.41047556523749074,0.49847985160270275,0.246879425001856,0.4367265827795329,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29033543764471736,0.08537755737579593,0.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.1111111111111111,0,0.023147424665850482,0.0,0.02005465700721154,0.0,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9799697863697721,0.44426179436252367,0.4103328759484316,0.499206352137909,0.246879425001856,0.4364602979238978,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29059695728655227,0.08534722112899318,0.0,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.1111111111111111,0,0.023031687542521228,0.0,0.01965356386706731,0.0,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9790034412549873,0.44186159771560723,0.41030802707405134,0.4994581905079318,0.246879425001856,0.4361196250916404,0.1111111111111111,0.561754383558782,0.5531707388094509,0.4444444444444444,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2908507048261193,0.08531779496959449,0.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.1111111111111111,0,0.02291652910480862,0.0,0.019260492589725963,0.0,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.979910053687877,0.4426479161035586,0.41033133996518284,0.4993872982106525,0.246879425001856,0.4358341220513101,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29109690892986956,0.08528925159497777,0.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.1111111111111111,0,0.022801946459284576,0.0,0.018875282737931442,0.0,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.982923389478175,0.4427896837753644,0.41040882574264764,0.49939956603945274,0.246879425001856,0.435389717290431,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2913357916833671,0.08526156452159955,0.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.1111111111111111,0,0.022687936726988156,0.0,0.018497777083172816,0.0,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9862130512910132,0.44296443242290473,0.41049341704640635,0.5004067459280233,0.246879425001856,0.4350787975069735,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2915675687710605,0.08523470806042267,0.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.1111111111111111,0,0.022574497043353212,0.0,0.018127821541509357,0.0,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9881929311229977,0.4466279493361568,0.4105443282420859,0.5009588574587245,0.246879425001856,0.43486163482500517,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2917924496518054,0.08520865729308111,0.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.1111111111111111,0,0.022461624558136443,0.0,0.01776526511067917,0.0,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9870422733474449,0.4521785532109078,0.41051473989928605,0.501368373441451,0.246879425001856,0.4350600650625439,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29201063773018787,0.08518338804875979,0.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.1111111111111111,0,0.022349316435345764,0.0,0.017409959808465585,0.0,0.0,0.0,0.5015483019973049,0.25154830199730494
