t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
48,0.7325414919776154,0.4980825949001334,0.7230778341029852,0.4986188202118969,0.246879425001856,0.49461086506311663,0.4984709480122324,0.3977877312385287,0.3738206618712399,0.07951070336391437,0.4657142857142857,0.39192982966045375,0.373008335615276,0.07714285714285714,0.14,0.15142857142857144,0.06571428571428571,7.2942857142857145,0.22324159021406728,0.0,0.027562337064679886,0.08436634914903715,10.415902140672783,0.0,0.0,0.15,0.07951070336391437,0,0.1701052412165779,0.14643470479645315,4.214265226823789,0.9076479171200007,0.0,1.0,0.2,0.2,0.5,0.25
49,0.7363420748407402,0.49755731750757126,0.727307615850813,0.49808231482950216,0.246879425001856,0.4943380867152861,0.49226006191950467,0.39825503148984803,0.37425908792612206,0.07739938080495357,0.4542857142857143,0.3919869725175967,0.37305119275813314,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.07714285714285714,7.445714285714286,0.21052631578947367,0.011428571428571429,0.027573983633483304,0.08436634914903715,10.352941176470589,0.0,0.0,0.15,0.07739938080495357,0,0.170225430010495,0.14702242509375,4.258551350858743,0.9223681599999999,0.0,0.9777777777777777,0.2,0.2,0.5,0.25
50,0.7407623746651611,0.4966819335070081,0.7309645598360472,0.4976403706942571,0.246879425001856,0.4941278670862565,0.4751552795031056,0.3982730464652886,0.3745711257000101,0.07763975155279502,0.43714285714285717,0.3919869725175967,0.37305119275813314,0.07714285714285714,0.14,0.16285714285714287,0.08,7.611428571428571,0.2267080745341615,0.002857142857142857,0.027602669339166736,0.08436634914903715,10.335403726708075,0.0,0.0,0.15,0.08074534161490683,0,0.17011601786044256,0.14628731296828124,4.33623746669871,0.9039207967999998,0.0,1.0,0.2,0.2,0.5,0.25
51,0.7458879131299093,0.49766204773273925,0.7356800552236158,0.49856540049333864,0.246879425001856,0.4938174037279283,0.4751552795031056,0.39845938186901536,0.37471087725280516,0.07763975155279502,0.43714285714285717,0.3921584010890252,0.3731797641867045,0.07714285714285714,0.12285714285714286,0.13142857142857142,0.08,7.771428571428571,0.2267080745341615,0.0,0.027622100191521826,0.08436634914903715,10.335403726708075,0.0,0.0,0.15,0.08074534161490683,0,0.1710365806282832,0.14717055758437503,4.3809412887933075,0.9261713440000008,0.0,0.9347826086956522,0.2,0.2,0.5,0.25
52,0.7513751338224979,0.49759373001997886,0.7400691431428364,0.49802695196569946,0.246879425001856,0.4936997434433832,0.4984423676012461,0.39890787448114395,0.37536283165217466,0.0778816199376947,0.45714285714285713,0.39244411537473944,0.37339404990099023,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.08285714285714285,7.98,0.2367601246105919,0.002857142857142857,0.027621057092644605,0.08436634914903715,10.32398753894081,0.0,0.0,0.15,0.08099688473520249,0,0.17206654058228463,0.14643470479645315,4.444751034446013,0.9076479171200007,0.0,1.0,0.2,0.2,0.5,0.25
53,0.7585657806701979,0.49708838091292973,0.7462241108622362,0.49800787256734474,0.246879425001856,0.49360842101997765,0.50625,0.39955433016649744,0.37535904578056717,0.078125,0.46285714285714286,0.39250125823188237,0.37369404990099025,0.07714285714285714,0.14285714285714285,0.15714285714285714,0.08571428571428572,8.2,0.2375,0.002857142857142857,0.027643672205147816,0.08436634914903715,10.2625,0.0,0.0,0.15,0.08125,0,0.17243235929010534,0.14717055758437503,4.51299887089995,0.9261713440000008,0.0,0.9818181818181818,0.2,0.2,0.5,0.25
54,0.7616314554492412,0.4966871344596729,0.7483541255039381,0.49741646143928514,0.246879425001856,0.49349251878744593,0.5,0.3997717336511716,0.37687898388922964,0.07861635220125786,0.4542857142857143,0.39255840108902523,0.3739511927581331,0.07714285714285714,0.14285714285714285,0.18,0.09142857142857143,8.437142857142858,0.22955974842767296,0.005714285714285714,0.027769295260546424,0.08436634914903715,10.150943396226415,0.0,0.0,0.15,0.08176100628930817,0,0.1727123410650834,0.14776123124999999,4.60273889348195,0.9411919999999999,0.0,0.9841269841269841,0.2,0.2,0.5,0.25
55,0.7672033330516508,0.4965930775563746,0.7535897237034436,0.4969597342845984,0.246879425001856,0.4932114021672245,0.4889589905362776,0.40011263009974474,0.3779798794878464,0.07886435331230283,0.44285714285714284,0.39255840108902523,0.3740369070438474,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.09428571428571429,8.64,0.2334384858044164,0.002857142857142857,0.027792147625658157,0.08436634914903715,10.1198738170347,0.0,0.0,0.15,0.07886435331230283,0,0.1724200650740437,0.14702242509375,4.664969829898026,0.9223681599999999,0.0,1.0,0.2,0.2,0.5,0.25
56,0.7702795875543803,0.4963897982547766,0.7563759313530586,0.4967497411335242,0.246879425001856,0.49293085773227047,0.4637223974763407,0.40017572158239456,0.3780271980998338,0.07886435331230283,0.42,0.39261554394616804,0.3740797641867045,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.09428571428571429,8.831428571428571,0.2302839116719243,0.0,0.027805641507403767,0.08436634914903715,10.1198738170347,0.0,0.0,0.15,0.07886435331230283,0,0.1726432504629592,0.14628731296828124,4.737384719014352,0.9039207967999998,0.0,0.9827586206896551,0.2,0.2,0.5,0.25
57,0.7793564686308693,0.49653683470107346,0.7616760904615715,0.4970474892889526,0.246879425001856,0.49254459665972933,0.473015873015873,0.4004804994511141,0.3774825067535229,0.07936507936507936,0.4257142857142857,0.39261554394616804,0.37433690704384737,0.07714285714285714,0.14,0.15428571428571428,0.1,9.002857142857144,0.22857142857142856,0.005714285714285714,0.027850169421103674,0.08436634914903715,10.063492063492063,0.0,0.0,0.15,0.07936507936507936,0,0.17237974849635868,0.14555587640343984,4.796922738919779,0.8858423808639998,0.0,1.0,0.2,0.2,0.5,0.25
58,0.7854088284069296,0.4963853678018366,0.7656904731703259,0.4967342682115696,0.246879425001856,0.492269625367839,0.445859872611465,0.40096855568410417,0.3778114983018294,0.07961783439490445,0.4,0.3926726868033109,0.37437976418670454,0.07714285714285714,0.14,0.16857142857142857,0.10285714285714286,9.154285714285715,0.2229299363057325,0.002857142857142857,0.0278850070005917,0.08436634914903715,10.038216560509554,0.0,0.0,0.15,0.07961783439490445,0,0.17260313546816258,0.14497401861610854,4.869555712712811,0.8717050596020486,0.0,0.9830508474576272,0.2,0.2,0.5,0.25
59,0.7888963152365996,0.4965673114583109,0.7683086492458658,0.49655199440507397,0.246879425001856,0.4919183523444307,0.4536741214057508,0.39911861496744006,0.37601100592529846,0.07667731629392971,0.4057142857142857,0.39272982966045383,0.374547291009116,0.07714285714285714,0.12,0.14857142857142858,0.10571428571428572,9.305714285714286,0.22364217252396165,0.002857142857142857,0.027924082629982826,0.08436634914903716,9.993610223642172,0.0,0.0,0.15,0.07667731629392971,0,0.17273983407653606,0.14562902005992398,4.9207360270299825,0.8876502224576002,0.0,0.9807692307692307,0.2,0.2,0.5,0.25
60,0.7929742272173707,0.49700155988932776,0.7718872170313421,0.49689269454371454,0.246879425001856,0.49158897529900425,0.5161290322580645,0.40246771876067605,0.3768136636620524,0.07741935483870968,0.45714285714285713,0.39278697251759664,0.3745901481519731,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.11428571428571428,9.5,0.2129032258064516,0.008571428571428572,0.027980805066335115,0.08436634914903715,9.890322580645162,0.0,0.0,0.15,0.08064516129032258,0,0.17290427776329625,0.14570253127247088,4.970892735060811,0.8894949587776007,0.0,0.9807692307692307,0.2,0.2,0.5,0.25
61,0.797107414901944,0.4958992967956775,0.7755480404091071,0.49581129253785294,0.246879425001856,0.4913659251474868,0.5161290322580645,0.4025322348897083,0.37686205075882656,0.07741935483870968,0.45714285714285713,0.39284411537473946,0.3746330052948303,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.11428571428571428,9.665714285714285,0.21935483870967742,0.0,0.028018968437264574,0.08436634914903715,9.890322580645162,0.0,0.0,0.15,0.08064516129032258,0,0.17315318566019405,0.14643470479645315,5.02576059464531,0.9076479171200007,0.0,0.9814814814814815,0.2,0.2,0.5,0.25
62,0.8031284098081481,0.4957164882044543,0.7801139417270766,0.4958946674828381,0.246879425001856,0.4912361497880784,0.5179153094462541,0.4053472513910578,0.3779698908649359,0.0781758957654723,0.4542857142857143,0.3929012582318823,0.37467586243768736,0.07714285714285714,0.13428571428571429,0.16,0.12285714285714286,9.788571428571428,0.21498371335504887,0.008571428571428572,0.02801620390531858,0.08436634914903715,9.86970684039088,0.0,0.0,0.15,0.08143322475570032,0,0.17334427687475024,0.147096305709375,5.085245382752404,0.9242505440000003,0.0,0.9821428571428571,0.2,0.2,0.5,0.25
63,0.8088796027987393,0.4961076207655741,0.7832611934046307,0.4962732921214649,0.246879425001856,0.4911128433224933,0.5475409836065573,0.40375646818287203,0.3767544287693638,0.07540983606557378,0.47714285714285715,0.3929584010890252,0.37471871958054453,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.12857142857142856,9.934285714285714,0.21639344262295082,0.005714285714285714,0.02807923215391919,0.08436634914903716,9.770491803278688,0.0,0.0,0.15,0.07868852459016394,0,0.17353412763323361,0.14636082418082813,5.146397617954498,0.9057655331200002,0.0,0.9824561403508771,0.2,0.2,0.5,0.25
64,0.8136313426452941,0.49690112275553694,0.7865148813075455,0.49687723652859533,0.246879425001856,0.4910769848644855,0.5230263157894737,0.4037447267556851,0.3773100521650407,0.0756578947368421,0.4542857142857143,0.3930155439461681,0.37476157672340166,0.07714285714285714,0.1457142857142857,0.18571428571428572,0.13142857142857142,10.045714285714286,0.21052631578947367,0.002857142857142857,0.028245147644791357,0.08436634914903715,9.43421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.173808885566496,0.14636082418082813,5.229183951309693,0.9057655331200002,0.0,0.9846153846153847,0.2,0.2,0.5,0.25
65,0.8181075456107677,0.49681322474048956,0.7904027833118425,0.49702181147938745,0.246879425001856,0.4909866933701995,0.4868421052631579,0.4037447267556851,0.3773100521650407,0.0756578947368421,0.4228571428571429,0.3930155439461681,0.37476157672340166,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.13142857142857142,10.214285714285714,0.2138157894736842,0.0,0.028314042076750486,0.08436634914903715,9.43421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.17342555542437785,0.14562902005992398,5.253171700854929,0.8876502224576002,0.0,1.0,0.2,0.2,0.5,0.25
66,0.8248308950257474,0.4966234259397761,0.7940165957529373,0.49660798016457486,0.246879425001856,0.49088424234686107,0.5610561056105611,0.404628032060312,0.3778590414481611,0.07590759075907591,0.4857142857142857,0.3931298296604538,0.37484729100911596,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.13428571428571429,10.36,0.22442244224422442,0.002857142857142857,0.028431661160052746,0.08436634914903715,9.201320132013201,0.0,0.0,0.15,0.07920792079207921,0,0.1739865705043988,0.14636082418082813,5.293822552552116,0.9057655331200002,0.0,0.9607843137254902,0.2,0.2,0.5,0.25
67,0.8314420682382981,0.49782392230342803,0.7989195594698323,0.49785149787835137,0.246879425001856,0.49094046986611417,0.5264900662251656,0.40434276772503613,0.37877825104259777,0.076158940397351,0.4542857142857143,0.3931298296604538,0.37484729100911596,0.07714285714285714,0.12,0.14857142857142858,0.13714285714285715,10.528571428571428,0.2185430463576159,0.002857142857142857,0.028483000859003467,0.08436634914903715,9.086092715231787,0.0,0.0,0.15,0.07947019867549669,0,0.17380149550901966,0.14562902005992398,5.336517530072501,0.8876502224576002,0.0,1.0,0.2,0.2,0.5,0.25
68,0.8376692999215509,0.4966441736944913,0.8014937768336192,0.4976882508122232,0.246879425001856,0.4908437646021724,0.531986531986532,0.4078254746360458,0.37896866676892627,0.07744107744107744,0.4514285714285714,0.39318697251759666,0.37489014815197313,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.15142857142857144,10.694285714285714,0.2053872053872054,0.014285714285714285,0.028836470439452654,0.08436634914903715,8.558922558922559,0.0,0.0,0.15,0.08080808080808081,0,0.17401720517076028,0.14570253127247088,5.375501465185337,0.8894949587776007,0.0,0.9803921568627451,0.2,0.2,0.5,0.25
69,0.8413916213264571,0.49739017940761354,0.8034140099568187,0.49803027892321633,0.246879425001856,0.4906262854918626,0.5371621621621622,0.4089870804043267,0.3797772774990419,0.0777027027027027,0.4542857142857143,0.39330125823188233,0.37497586243768743,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.15428571428571428,10.888571428571428,0.20608108108108109,0.002857142857142857,0.028948419071326822,0.08436634914903715,8.54054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.17468926271633506,0.14798510812500004,5.422277150167345,0.9437351486259685,0.0,0.9629629629629629,0.2,0.2,0.5,0.25
70,0.8459511337348908,0.49747960124106044,0.8066843898735518,0.4979070589193886,0.246879425001856,0.49036946284176003,0.5491525423728814,0.40948349033656484,0.37895558248945727,0.07796610169491526,0.46285714285714286,0.39330125823188233,0.37497586243768743,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.15714285714285714,11.06857142857143,0.20677966101694914,0.002857142857142857,0.029021956696695727,0.08436634914903715,8.386440677966101,0.0,0.0,0.15,0.08135593220338982,0,0.17438695925989622,0.14724518258437505,5.450974464306856,0.924860445653449,0.0,1.0,0.2,0.2,0.5,0.25
71,0.8473397496071399,0.49799636477079645,0.8072980680178736,0.4981635722360697,0.246879425001856,0.49013205740739785,0.5358361774744027,0.4107413706670889,0.37959114339393657,0.07849829351535836,0.44857142857142857,0.39335840108902514,0.37501871958054456,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.16285714285714287,11.18,0.20477815699658702,0.005714285714285714,0.029139656610352706,0.08436634914903715,8.273037542662117,0.0,0.0,0.15,0.08191126279863481,0,0.1746001673207396,0.14850375,5.48481211787786,0.9315506765834174,0.0,0.98,0.2,0.2,0.5,0.25
72,0.8492097501867838,0.49770814229669436,0.8088635256459755,0.49761195013367765,0.246879425001856,0.4899319204932257,0.5324232081911263,0.4107413706670889,0.37959114339393657,0.07849829351535836,0.44571428571428573,0.39335840108902514,0.37501871958054456,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.16285714285714287,11.362857142857143,0.20477815699658702,0.0,0.02914194438961788,0.08436634914903715,8.273037542662117,0.0,0.0,0.15,0.07849829351535836,0,0.17435530934127877,0.14776123124999999,5.5122587326631605,0.9129196630517491,0.0,1.0,0.2,0.2,0.5,0.25
73,0.8535669670821893,0.49709383463376233,0.8125111386469864,0.49689663225328135,0.246879425001856,0.4895577504585086,0.5051194539249146,0.41080963005275445,0.3796423379331857,0.07849829351535836,0.4228571428571429,0.3934155439461681,0.37506157672340174,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.16285714285714287,11.494285714285715,0.20477815699658702,0.0,0.02914194438961788,0.08436634914903715,8.273037542662117,0.0,0.0,0.15,0.07849829351535836,0,0.17454024708028665,0.14717055758437503,5.550584986581326,0.9223681599999999,0.0,0.9807692307692307,0.2,0.2,0.5,0.25
74,0.8584731960769294,0.4974300802307566,0.8147919856303399,0.4971732507069943,0.246879425001856,0.4892044870812467,0.5292096219931272,0.41223243235123386,0.37867696973596354,0.07903780068728522,0.44,0.39347268680331093,0.3751044338662588,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.16857142857142857,11.608571428571429,0.1958762886597938,0.005714285714285714,0.029203663865882502,0.08436634914903715,8.171821305841924,0.0,0.0,0.15,0.07903780068728522,0,0.1746389744163138,0.14791010812500002,5.585287572563984,0.9076479171200007,0.0,0.9803921568627451,0.2,0.2,0.5,0.25
75,0.8608453268922953,0.49846435828178104,0.8167642429654016,0.49835248052836634,0.246879425001856,0.48888649576609594,0.5154639175257731,0.41223243235123386,0.37867696973596354,0.07903780068728522,0.42857142857142855,0.39347268680331093,0.3751044338662588,0.07714285714285714,0.12,0.13714285714285715,0.16857142857142857,11.76,0.19931271477663232,0.0,0.029234338166249027,0.08436634914903715,8.171821305841924,0.0,0.0,0.15,0.07903780068728522,0,0.17442206668708937,0.14717055758437503,5.610724678255562,0.8894949587776007,0.0,1.0,0.2,0.2,0.5,0.25
76,0.86750978006859,0.49844876254407267,0.8190798207087979,0.49856714787754497,0.246879425001856,0.4887012956676642,0.5363321799307958,0.4140951015164779,0.3766312082390724,0.07958477508650519,0.44285714285714284,0.3935298296604538,0.375147291009116,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.1742857142857143,11.911428571428571,0.1972318339100346,0.005714285714285714,0.02922118971338231,0.08436634914903715,8.186851211072664,0.0,0.0,0.15,0.07958477508650519,0,0.17463453063579676,0.147835483125,5.627081613261879,0.9073296629967917,0.0,0.9777777777777777,0.2,0.2,0.5,0.25
77,0.8705611507920568,0.4966083762148367,0.8196330984608622,0.49717693319713263,0.246879425001856,0.48859019316103314,0.4895833333333333,0.4137627603846594,0.3769582845357251,0.0798611111111111,0.40285714285714286,0.39364411537473953,0.3752330052948303,0.07714285714285714,0.12,0.14,0.17714285714285713,12.048571428571428,0.19444444444444445,0.002857142857142857,0.02927051196135085,0.08436634914903715,8.118055555555555,0.0,0.0,0.15,0.0798611111111111,0,0.1752466436969035,0.149325,5.654539980996641,0.9242505440000003,0.0,0.9591836734693877,0.2,0.2,0.5,0.25
78,0.8717358648062637,0.4958679678773923,0.8205997202782669,0.49656243599158983,0.246879425001856,0.48827149748579324,0.5381944444444444,0.4139016492735483,0.37706245120239174,0.0798611111111111,0.44285714285714284,0.3937584010890252,0.3753187195805446,0.07714285714285714,0.12,0.14857142857142858,0.17714285714285713,12.2,0.1909722222222222,0.0,0.02928719196930844,0.08436634914903715,8.118055555555555,0.0,0.0,0.15,0.0798611111111111,0,0.17585583904984756,0.15894227110898093,5.690020609948137,0.9620130482012492,0.0,0.9615384615384616,0.2,0.2,0.5,0.25
79,0.875177753018095,0.4949972518764174,0.8211916365667659,0.49641206141916405,0.246879425001856,0.48805438390532907,0.5384615384615384,0.414458387044612,0.3771706831236979,0.08041958041958042,0.44,0.3937584010890252,0.3753187195805446,0.07714285714285714,0.1,0.12,0.18285714285714286,12.342857142857143,0.1888111888111888,0.005714285714285714,0.029297653521582416,0.08436634914903715,8.083916083916083,0.0,0.0,0.15,0.08041958041958042,0,0.17554713413674114,0.15814755975343603,5.696220197749175,0.9427727872372242,0.0,1.0,0.2,0.2,0.5,0.25
