t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6759705247482062,0.49568702894824546,0.648224815531397,0.49572214468978926,0.26040296497001675,0.4994502894289728,0.3160377358490566,0.29658105150234343,0.34047246536102793,0.0047169811320754715,0.19142857142857142,0.3125796284606504,0.32545810148890897,0.011428571428571429,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.8428571428571425,0.08490566037735849,0.008571428571428572,0.2096993932106176,0.047599999999999996,7.367924528301887,0.0,0.0,0.15,0.08018867924528301,1,0.08825802151885533,0.13575975876081128,0.4207356526326718,0.6689704370035743,0.0,1.0,0.08,0.25
50,0.6805434872468232,0.4965680122542156,0.6504467118666899,0.49662844662111527,0.26040296497001675,0.49728372535207466,0.3476190476190476,0.29747979184443046,0.3412887750192154,0.004761904761904762,0.20857142857142857,0.3126939141749361,0.32554381577462327,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.008571428571428572,0.4,5.848571428571429,0.10476190476190476,0.005714285714285714,0.21083030631806923,0.047599999999999996,7.276190476190476,0.0,0.0,0.15,0.0761904761904762,1,0.08833058926840388,0.13508095996700725,0.420892368151447,0.6555910282635028,0.0,1.0,0.08,0.25
51,0.6828898572715099,0.4954861623808511,0.6531191219463361,0.49598506151556665,0.26040296497001675,0.4944663437850873,0.3058252427184466,0.2978335706989407,0.3418701609392119,0.0048543689320388345,0.18,0.3129224856035075,0.32571524434605187,0.011428571428571429,0.019417475728155338,0.019417475728155338,0.011428571428571429,0.4114285714285714,5.914285714285715,0.08737864077669903,0.011428571428571429,0.21136692590581788,0.04759999999999999,7.165048543689321,0.0,0.0,0.15,0.0825242718446602,2,0.08834607917920473,0.1344055551671722,0.4239030922169895,0.6424792076982327,0.0,1.0,0.08,0.25
52,0.6833988281508411,0.49526208994001775,0.6552282335244354,0.4956844072325061,0.26040296497001675,0.491663963057446,0.37623762376237624,0.3010244001476374,0.34441507082680367,0.0049504950495049506,0.21714285714285714,0.3132081998892218,0.3259295300603376,0.011428571428571429,0.024752475247524754,0.024752475247524754,0.014285714285714285,0.4228571428571429,5.977142857142857,0.07920792079207921,0.011428571428571429,0.21183788998144396,0.04759999999999999,7.079207920792079,0.0,0.0,0.15,0.07920792079207921,1,0.08893066348440438,0.1344055551671722,0.42971074465836395,0.6424792076982327,0.0,0.8,0.08,0.25
53,0.6848688651931539,0.4964777101061182,0.6568549976380215,0.49652990658230844,0.26040296497001675,0.4885631650571174,0.30456852791878175,0.30529653947842,0.3435994790270173,0.005076142131979695,0.17142857142857143,0.3131671177692715,0.3259723872031947,0.011428571428571429,0.02030456852791878,0.02030456852791878,0.011428571428571429,0.43714285714285717,6.04,0.06598984771573604,0.014285714285714285,0.21373270104643344,0.04759999999999999,6.659898477157361,0.0,0.0,0.15,0.08121827411167512,1,0.08937172445269664,0.13474821060868716,0.43254510119376816,0.6494333985254847,0.0,1.0,0.08,0.25
54,0.690052618250632,0.4966542222187059,0.6589307425116899,0.49649122307876487,0.26040296497001675,0.4859501811629619,0.30412371134020616,0.30492285520707246,0.34111156253655966,0.005154639175257732,0.16857142857142857,0.31299568919784293,0.3258438157746233,0.011428571428571429,0.03608247422680412,0.03608247422680412,0.02,0.44571428571428573,6.094285714285714,0.07216494845360824,0.008571428571428572,0.21481494120602074,0.047599999999999996,6.577319587628866,0.0,0.0,0.15,0.08247422680412371,0,0.0911247229732903,0.13831106690320275,0.4438941991698927,0.7217643657755989,0.0,0.7142857142857143,0.08,0.25
55,0.6939707554610953,0.4968784910664956,0.6611025099940612,0.49727607290268566,0.26040296497001675,0.48387913902433094,0.30412371134020616,0.30533522634109306,0.34142084088707514,0.005154639175257732,0.16857142857142857,0.3132242606264143,0.32601524434605184,0.011428571428571429,0.02577319587628866,0.02577319587628866,0.014285714285714285,0.44571428571428573,6.105714285714286,0.08762886597938144,0.0,0.21506014758925654,0.047599999999999996,6.577319587628866,0.0,0.0,0.15,0.08247422680412371,1,0.09281195650128099,0.13761951156868674,0.4493020294722091,0.7073290784600869,0.0,1.0,0.08,0.25
56,0.6998121430172723,0.4971411722006036,0.6655440295925504,0.49772411281969764,0.26040296497001675,0.48231401956563486,0.3333333333333333,0.3054335821396843,0.3416807877594139,0.005208333333333333,0.18285714285714286,0.3131099749121286,0.3259295300603376,0.011428571428571429,0.010416666666666666,0.010416666666666666,0.005714285714285714,0.4514285714285714,6.117142857142857,0.07291666666666667,0.005714285714285714,0.21518057434950186,0.047599999999999996,6.552083333333333,0.0,0.0,0.15,0.08333333333333333,1,0.09320503957591744,0.1369314140108433,0.4460302745970507,0.6931824968908852,0.0,1.0,0.08,0.25
57,0.7030347882558143,0.4967147724004142,0.6680326196935444,0.49759437559601405,0.26040296497001675,0.4811596178929131,0.38095238095238093,0.3036008388348897,0.34211656658461137,0.005291005291005291,0.2057142857142857,0.31299568919784293,0.3258438157746233,0.011428571428571429,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.111428571428571,0.07936507936507936,0.008571428571428572,0.2157520892385492,0.047599999999999996,6.285714285714286,0.0,0.0,0.15,0.07936507936507936,0,0.09316758580660929,0.14131439763064235,0.4399668119622525,0.7863181864362998,0.0,0.0,0.08,0.25
58,0.7080002557198909,0.49594517915014774,0.6707139721241459,0.4973096303241426,0.26040296497001675,0.4790121003184766,0.3915343915343915,0.3038124790465299,0.34227529674334156,0.005291005291005291,0.21142857142857144,0.3131099749121286,0.3259295300603376,0.011428571428571429,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.134285714285714,0.08994708994708994,0.0,0.21666402822846953,0.047599999999999996,6.285714285714286,0.0,0.0,0.15,0.07936507936507936,0,0.09313031930614768,0.14060782564248914,0.4340246185801503,0.7705918227075738,0.0,1.0,0.08,0.25
59,0.7127042544635677,0.4938607507765629,0.6738721244772955,0.4963476290350825,0.26040296497001675,0.4769554396502733,0.3924731182795699,0.3033127398047822,0.3438398518644643,0.010752688172043012,0.20857142857142857,0.31345283205498575,0.32618667291748044,0.014285714285714285,0.010752688172043012,0.010752688172043012,0.008571428571428572,0.4685714285714286,6.194285714285714,0.10752688172043011,0.008571428571428572,0.21696222743318289,0.0476,6.193548387096774,0.0,0.0,0.15,0.08064516129032258,0,0.09280610340606336,0.13990478651427668,0.43391555477997584,0.7551799862534223,0.0,1.0,0.08,0.25
60,0.7194029680124486,0.49390761701408376,0.67698020388358,0.496779339276591,0.26040296497001675,0.4774757685694819,0.3837837837837838,0.3049299846158283,0.34234973915760897,0.010810810810810811,0.20285714285714285,0.31413854634070004,0.3267009586317661,0.014285714285714285,0.032432432432432434,0.032432432432432434,0.017142857142857144,0.4714285714285714,6.257142857142857,0.10810810810810811,0.002857142857142857,0.21789514981609642,0.047599999999999996,6.021621621621621,0.0,0.0,0.15,0.08108108108108109,0,0.09435828864466876,0.1392052625817053,0.4423801008272335,0.7400763865283538,0.0,1.0,0.08,0.25
61,0.7274231491494312,0.49459984670114826,0.6780416872264187,0.4969654736221813,0.26040296497001675,0.47794380056466956,0.45,0.3076158676205595,0.3423888163833744,0.011111111111111112,0.23142857142857143,0.31396711776927144,0.3265723872031947,0.014285714285714285,0.005555555555555556,0.005555555555555556,0.005714285714285714,0.4857142857142857,6.2628571428571425,0.07222222222222222,0.014285714285714285,0.21900816632693368,0.047599999999999996,5.766666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.09474364005858828,0.13850923626879677,0.4392467845249745,0.7252748587977867,0.0,1.0,0.08,0.25
62,0.7334472394212408,0.4961178852207537,0.6812650645447687,0.49822707559380075,0.26040296497001675,0.47904222046438844,0.37640449438202245,0.3082357636785978,0.3434566115825449,0.016853932584269662,0.19142857142857142,0.3141956891978429,0.32674381577462325,0.017142857142857144,0.02247191011235955,0.02247191011235955,0.011428571428571429,0.49142857142857144,6.277142857142858,0.07303370786516854,0.005714285714285714,0.22035830400134926,0.047599999999999996,5.640449438202247,0.0,0.0,0.15,0.07865168539325842,0,0.09475549328686676,0.1378166900874528,0.4418904202630465,0.710769361621831,0.0,1.0,0.08,0.25
63,0.7425211981017046,0.49486684223281757,0.6847607765576906,0.49806925761415555,0.26040296497001675,0.48161139352548477,0.45977011494252873,0.3057880251772672,0.34244584290889246,0.011494252873563218,0.22857142857142856,0.31430997491212864,0.32682953006033755,0.017142857142857144,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.331428571428572,0.05747126436781609,0.011428571428571429,0.22148420138128147,0.047599999999999996,5.425287356321839,0.0,0.0,0.15,0.07471264367816093,0,0.09436700224900385,0.13712760663701554,0.4387668975720712,0.6965539743893944,0.0,1.0,0.08,0.25
64,0.7437736504110889,0.49518277833031676,0.6860975426863031,0.49868449115719465,0.26040296497001675,0.4847139576797803,0.4069767441860465,0.3068164939413659,0.34152566716239097,0.011627906976744186,0.2,0.314407555890979,0.32691524434605185,0.017142857142857144,0.023255813953488372,0.023255813953488372,0.011428571428571429,0.5085714285714286,6.337142857142857,0.06976744186046512,0.005714285714285714,0.22237087448731158,0.0476,5.313953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.09480931009490169,0.13644196860383045,0.44142013104920125,0.6826228949016064,0.0,1.0,0.08,0.25
65,0.745855725033195,0.49570920496630627,0.6871207336434524,0.498573825559855,0.26040296497001675,0.48760700742074925,0.436046511627907,0.3068164939413659,0.3417872950693677,0.011627906976744186,0.21428571428571427,0.314407555890979,0.32704381577462327,0.017142857142857144,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.291428571428572,0.06395348837209303,0.0,0.22253459385257107,0.0476,5.313953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.09436383497299862,0.13575975876081128,0.4383060141425029,0.6689704370035743,0.0,1.0,0.08,0.25
66,0.7502646158337725,0.4953542324287339,0.6894138932052304,0.4989502998706087,0.26040296497001675,0.4905971151057919,0.48520710059171596,0.3080973831637525,0.34188689586281856,0.011834319526627219,0.2342857142857143,0.314407555890979,0.32704381577462327,0.017142857142857144,0.023668639053254437,0.023668639053254437,0.011428571428571429,0.5171428571428571,6.3342857142857145,0.07692307692307693,0.008571428571428572,0.22271406037220234,0.047599999999999996,5.230769230769231,0.0,0.0,0.15,0.08284023668639054,0,0.09534580442251146,0.13575975876081128,0.44096846528822425,0.6689704370035743,0.0,0.75,0.08,0.25
67,0.7520483386892381,0.4967202188594699,0.6909399875500808,0.4994005005792608,0.26040296497001675,0.492667149296666,0.5178571428571429,0.31004368167662666,0.3419550957527929,0.011904761904761904,0.24857142857142858,0.3146932701766933,0.327258101488909,0.017142857142857144,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,6.425714285714286,0.07142857142857142,0.002857142857142857,0.22311727189356084,0.047599999999999996,5.226190476190476,0.0,0.0,0.15,0.08333333333333333,0,0.09583964968254174,0.13508095996700725,0.4407205245538884,0.6555910282635028,0.0,1.0,0.08,0.25
68,0.7559373061285508,0.49543119665800844,0.6927537456024128,0.4989863694229879,0.26040296497001675,0.49463492218697813,0.49101796407185627,0.3094320505910666,0.3431971085443026,0.011976047904191617,0.2342857142857143,0.3146932701766933,0.3274295300603376,0.017142857142857144,0.005988023952095809,0.005988023952095809,0.005714285714285714,0.5228571428571429,6.46,0.059880239520958084,0.002857142857142857,0.22410557701659684,0.0476,4.874251497005988,0.0,0.0,0.15,0.07784431137724551,0,0.09544573786270046,0.1344055551671722,0.4376203997770963,0.6424792076982327,0.0,1.0,0.08,0.25
69,0.7616983169757806,0.4943879921698718,0.6961429987687736,0.4986040554057973,0.26040296497001675,0.49647949586076306,0.4451219512195122,0.31174291435619417,0.34388871157858414,0.018292682926829267,0.20857142857142857,0.3149789844624076,0.32764381577462326,0.02,0.018292682926829267,0.018292682926829267,0.008571428571428572,0.5314285714285715,6.565714285714286,0.06097560975609756,0.008571428571428572,0.2253402874620548,0.0476,4.817073170731708,0.0,0.0,0.15,0.07926829268292683,0,0.09511079560195838,0.13373352739133634,0.437439420352983,0.629629623544268,0.0,1.0,0.08,0.25
70,0.7645824524078491,0.4951050346436722,0.698275792745219,0.4984433657139917,0.26040296497001675,0.4982308011755923,0.4906832298136646,0.3130862573756019,0.34423851190598775,0.018633540372670808,0.2257142857142857,0.3149346361299109,0.3277723872031947,0.02,0.024844720496894408,0.024844720496894408,0.011428571428571429,0.54,6.634285714285714,0.055900621118012424,0.008571428571428572,0.22592164667889406,0.047599999999999996,4.658385093167702,0.0,0.0,0.15,0.08074534161490683,0,0.09514938448109146,0.13306485975437965,0.44011920337449467,0.6170370310733827,0.0,1.0,0.08,0.25
71,0.7699064186935437,0.49442583426263703,0.7005568072724252,0.4977802490174573,0.26040296497001675,0.4997024809779029,0.4625,0.3126790969483281,0.34458975666015296,0.01875,0.21142857142857144,0.3149346361299109,0.3279438157746233,0.02,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.662857142857143,0.0375,0.002857142857142857,0.22647984636970425,0.047599999999999996,4.6375,0.0,0.0,0.15,0.08125,0,0.09473078041582886,0.13239953545560776,0.4370311050212905,0.604696290451915,0.0,1.0,0.08,0.25
72,0.7755504890674291,0.4952761377064654,0.7031369537290586,0.49728861874788227,0.26040296497001675,0.5007487997983947,0.4625,0.3121790969483281,0.34458975666015296,0.01875,0.21142857142857144,0.3147060647013395,0.3279438157746233,0.02,0.025,0.025,0.011428571428571429,0.5428571428571428,6.725714285714286,0.05,0.0,0.22647984636970425,0.047599999999999996,4.6375,0.0,0.0,0.15,0.08125,0,0.095142840799464,0.13266889000220747,0.4397190543494361,0.6090753226529305,0.0,0.75,0.08,0.25
73,0.7786808960514521,0.49627714787821103,0.7051978167375761,0.4971117389628559,0.26040296497001675,0.501950279006016,0.4394904458598726,0.3108507256644524,0.3418986356858227,0.01910828025477707,0.19714285714285715,0.3147060647013395,0.3280295300603376,0.02,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.777142857142858,0.044585987261146494,0.008571428571428572,0.22749193159591938,0.0476,4.445859872611465,0.0,0.0,0.15,0.08280254777070063,0,0.09469569802403813,0.1320055455521964,0.4366389589767331,0.5968938161998719,0.0,1.0,0.08,0.25
74,0.7821774654359943,0.49587768304222596,0.706516967175802,0.4970163927365912,0.26040296497001675,0.5032285656395408,0.36538461538461536,0.3108960015932224,0.34060329340513634,0.019230769230769232,0.16285714285714287,0.3147060647013395,0.3280295300603376,0.02,0.0,0.0,0.0,0.5542857142857143,6.854285714285714,0.08333333333333333,0.002857142857142857,0.22775700863334683,0.0476,4.423076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.09422221953391792,0.13134551782443543,0.42790617979719836,0.5849559398758745,0.0,0.0,0.08,0.25
75,0.7892785268819097,0.4958645038970319,0.7094597694172681,0.4967927293196984,0.26040296497001675,0.505025726497567,0.3660130718954248,0.3106670304370724,0.34030588113712185,0.0196078431372549,0.16,0.3147060647013395,0.3281152443460519,0.02,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.951428571428571,0.06535947712418301,0.008571428571428572,0.22826916615732934,0.047599999999999996,4.300653594771242,0.0,0.0,0.15,0.0784313725490196,0,0.09386453986124832,0.13068879023531324,0.42220519905839726,0.5732568210783571,0.0,1.0,0.08,0.25
76,0.7961809644986154,0.49434296251613613,0.7116241265379933,0.49577749818270667,0.26040296497001675,0.5065915958187125,0.3618421052631579,0.30940339201997097,0.34142473790422023,0.019736842105263157,0.15714285714285714,0.3146489218441967,0.328158101488909,0.02,0.02631578947368421,0.02631578947368421,0.014285714285714285,0.5657142857142857,6.988571428571428,0.09210526315789473,0.002857142857142857,0.22918789943785692,0.047599999999999996,4.184210526315789,0.0,0.0,0.15,0.07894736842105263,0,0.09513807430479923,0.1331320287786847,0.4280468093629437,0.6091083108704363,0.0,0.6,0.08,0.25
77,0.8019621300355444,0.4942445236060898,0.7140652316231366,0.4966221993015185,0.26040296497001675,0.5080050630113633,0.4429530201342282,0.3119985020946883,0.34394325277399257,0.020134228187919462,0.18857142857142858,0.31453463612991095,0.3282009586317661,0.02,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,7.0285714285714285,0.0738255033557047,0.008571428571428572,0.22947362764804607,0.0476,4.093959731543624,0.0,0.0,0.15,0.0738255033557047,0,0.09520438678684667,0.13366635836703128,0.4280573017471133,0.6059529850162195,0.0,0.6666666666666666,0.08,0.25
78,0.8053729278148536,0.4955021437481672,0.7152337877398427,0.49673326650106836,0.26040296497001675,0.5094423407003191,0.4527027027027027,0.3131222045388865,0.346101673730608,0.02027027027027027,0.19142857142857142,0.31453463612991095,0.32837238720319467,0.02,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,7.022857142857143,0.0945945945945946,0.002857142857142857,0.2295775287070749,0.0476,4.108108108108108,0.0,0.0,0.15,0.08108108108108109,0,0.09475693628148385,0.13299802657519613,0.4252104414264568,0.5938339253158951,0.0,1.0,0.08,0.25
