t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.765870228149192,0.5064081600245085,0.7623653361115816,0.5060016661772936,0.246879425001856,0.5034940949799647,0.7254335260115607,0.39229674234007056,0.3698145291462352,0.06936416184971098,0.7171428571428572,0.3914607404291969,0.37069823691548726,0.06857142857142857,0.12571428571428572,0.14857142857142858,0.011428571428571429,2.3657142857142857,0.06936416184971098,0.0,0.011793768537181998,0.11836634914903713,11.196531791907514,0.0,0.0,0.15,0.08092485549132948,0,0.15855364230367558,0.14497401861610854,3.063699354321665,0.8717050596020486,0.0,1.0,0.4,0.6,0.25,0.25
51,0.772569293684299,0.5066775231202804,0.7689878408977159,0.5062698877237347,0.246879425001856,0.5029369431023214,0.7485549132947977,0.3926435631493191,0.3700746447531716,0.06936416184971098,0.74,0.391803597572054,0.37095537977263016,0.06857142857142857,0.12,0.13714285714285715,0.011428571428571429,2.4828571428571427,0.0838150289017341,0.0,0.011793768537181998,0.11836634914903713,11.196531791907514,0.0,0.0,0.15,0.08092485549132948,0,0.15878915980644295,0.14424914852302798,3.139568224378089,0.8542709584100077,0.0,1.0,0.4,0.6,0.25,0.25
52,0.7771162852537725,0.5063402617129432,0.7734828668492527,0.5059337895194567,0.246879425001856,0.5024360780818391,0.7427745664739884,0.3929903839585676,0.370334760360108,0.06936416184971098,0.7342857142857143,0.3921464547149113,0.371212522629773,0.06857142857142857,0.11714285714285715,0.12857142857142856,0.011428571428571429,2.5885714285714285,0.0838150289017341,0.0,0.011793768537181998,0.11836634914903713,11.196531791907514,0.0,0.0,0.15,0.08092485549132948,0,0.1595719406648655,0.14352790278041283,3.205348288461956,0.8371855392418075,0.0,1.0,0.4,0.6,0.25,0.25
53,0.7822725778066767,0.5056770007078342,0.7785802303444095,0.5052635545193381,0.246879425001856,0.5018979418161732,0.7514450867052023,0.3932215978314001,0.3705081707647323,0.06936416184971098,0.7428571428571429,0.39237502614348263,0.3713839512012016,0.06857142857142857,0.12285714285714286,0.13714285714285715,0.011428571428571429,2.6857142857142855,0.08670520231213873,0.0,0.011793768537181998,0.11836634914903713,11.196531791907514,0.0,0.0,0.15,0.08092485549132948,0,0.1602876531043983,0.14417637058482624,3.278384179835574,0.8524992736482793,0.0,0.9791666666666666,0.4,0.6,0.25,0.25
54,0.7862897507928583,0.5062964173871521,0.7825514927821774,0.5058320383982537,0.246879425001856,0.5012050233752717,0.7312138728323699,0.3933950082360243,0.37063822856820045,0.07225433526011561,0.7228571428571429,0.39254645471491123,0.37151252262977297,0.07142857142857142,0.11142857142857143,0.12285714285714286,0.011428571428571429,2.8142857142857145,0.08092485549132948,0.0,0.011793768537181998,0.11836634914903713,11.196531791907514,0.0,0.0,0.15,0.08092485549132948,0,0.1608859291245906,0.14345548873190211,3.3356736390960053,0.8354492881753136,0.0,1.0,0.4,0.6,0.25,0.25
55,0.7902675296994034,0.5058863864773732,0.7864838113583621,0.5054471266909942,0.246879425001856,0.5005719595608664,0.708092485549133,0.3937418290452728,0.37089834417513695,0.07514450867052024,0.7,0.3928893118577684,0.37176966548691587,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.011428571428571429,2.9085714285714284,0.08670520231213873,0.0,0.011793768537181998,0.11836634914903713,11.196531791907514,0.0,0.0,0.15,0.08092485549132948,0,0.16158012799748994,0.1427382112882426,3.3661030234569416,0.8187403024118074,0.0,1.0,0.4,0.6,0.25,0.25
56,0.7980878596877072,0.505520549907061,0.7930845043773254,0.5052833976133144,0.246879425001856,0.49986441799955333,0.7674418604651163,0.39375672955174834,0.37168446909625014,0.0755813953488372,0.7542857142857143,0.3935178832863398,0.3722410940583445,0.07428571428571429,0.1457142857142857,0.16857142857142857,0.017142857142857144,3.045714285714286,0.08430232558139535,0.005714285714285714,0.011817656842927458,0.11836634914903714,10.988372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.16334194449678818,0.14482809702142263,3.4673523915592317,0.8681255332467198,0.0,0.9322033898305084,0.4,0.6,0.25,0.25
57,0.8035988284725462,0.506121881740082,0.7985009994115666,0.5059440675625791,0.246879425001856,0.49925906378517304,0.7209302325581395,0.39439626443546927,0.37216412025904083,0.0755813953488372,0.7085714285714285,0.39414645471491117,0.37271252262977306,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.017142857142857144,3.182857142857143,0.09011627906976744,0.0,0.011848259534350192,0.11836634914903714,10.988372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.16358024900655416,0.14439580339205904,3.52086248658519,0.8579235363236084,0.0,0.9767441860465116,0.4,0.6,0.25,0.25
58,0.8108689297504011,0.5057129042335174,0.8041939631711811,0.5053371998771697,0.246879425001856,0.498869172167782,0.7230320699708455,0.3954322639795011,0.3727683906154558,0.07580174927113703,0.7085714285714285,0.39460684975035437,0.37301978127724544,0.07428571428571429,0.12857142857142856,0.16285714285714287,0.02,3.3057142857142856,0.08746355685131195,0.002857142857142857,0.011849280683441816,0.11836634914903713,10.973760932944606,0.0,0.0,0.15,0.08163265306122448,0,0.16487492275795,0.14367382437509874,3.6133023797106287,0.8407650655971363,0.0,1.0,0.4,0.6,0.25,0.25
59,0.8172055269403075,0.5055020042717796,0.8104038284172891,0.5052016678429326,0.246879425001856,0.4983877688307386,0.7201166180758017,0.3958249981798251,0.3732057083997124,0.07580174927113703,0.7057142857142857,0.394991729266672,0.3734483527058168,0.07428571428571429,0.14,0.16857142857142857,0.02,3.442857142857143,0.09912536443148688,0.0,0.011853070575959225,0.11836634914903713,10.973760932944606,0.0,0.0,0.15,0.07871720116618076,0,0.16538126983812715,0.1457764118880959,3.709607760687845,0.8913773427776011,0.0,0.9830508474576272,0.4,0.6,0.25,0.25
60,0.8206372991185449,0.5046511015453843,0.8137669651519616,0.5044446061022395,0.246879425001856,0.49807813838854226,0.6997084548104956,0.39623316144513127,0.3737304897408203,0.07580174927113703,0.6857142857142857,0.39539172926667204,0.3739626384201025,0.07428571428571429,0.11714285714285715,0.15714285714285714,0.02,3.605714285714286,0.09912536443148688,0.0,0.011853070575959225,0.11836634914903713,10.973760932944606,0.0,0.0,0.15,0.07871720116618076,0,0.16612479491393647,0.14791010812500002,3.7925584626169453,0.9450728000000008,0.0,0.9636363636363636,0.4,0.6,0.25,0.25
61,0.824845791093704,0.5042748850750952,0.8178912872876175,0.5042219724688742,0.246879425001856,0.49779743885259764,0.7026239067055393,0.39668165972347486,0.3741240757466512,0.07580174927113703,0.6885714285714286,0.3958312575794487,0.37434835270581684,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.02,3.7314285714285713,0.09912536443148688,0.0,0.011853070575959225,0.11836634914903713,10.973760932944606,0.0,0.0,0.15,0.07871720116618076,0,0.16592231379650965,0.14717055758437503,3.859564436221749,0.9261713440000008,0.0,1.0,0.4,0.6,0.25,0.25
62,0.8309438509118378,0.504596149771045,0.8238673859093888,0.5045387788823829,0.246879425001856,0.4975305679084873,0.6705539358600583,0.39668639841929176,0.3747081844162657,0.07580174927113703,0.6571428571428571,0.3958359015013493,0.3749207792020391,0.07428571428571429,0.13428571428571429,0.1657142857142857,0.02,3.8714285714285714,0.10495626822157435,0.0,0.011853070575959225,0.11836634914903713,10.973760932944606,0.0,0.0,0.15,0.07871720116618076,0,0.16594827650966998,0.14643470479645315,3.9480874332115996,0.9076479171200007,0.0,1.0,0.4,0.6,0.25,0.25
63,0.834623194657783,0.5062586555175624,0.8274731427804148,0.5061702816852223,0.246879425001856,0.49756850281969384,0.685131195335277,0.3968613255329944,0.3748393797515427,0.07580174927113703,0.6714285714285714,0.39600733007277794,0.37504935063061046,0.07428571428571429,0.10857142857142857,0.13714285714285715,0.02,4.0,0.119533527696793,0.0,0.011853070575959225,0.11836634914903713,10.973760932944606,0.0,0.0,0.15,0.07871720116618076,0,0.16660382084140735,0.14798510812500004,4.006268541690224,0.9470728000000013,0.0,0.9583333333333334,0.4,0.6,0.25,0.25
64,0.8370615953221435,0.5044056035734976,0.8301743784886145,0.5050429673841471,0.246879425001856,0.49759131335443973,0.6695906432748538,0.3975349322417471,0.3752848881818954,0.07602339181286549,0.6542857142857142,0.39600733007277794,0.37504935063061046,0.07428571428571429,0.12285714285714286,0.15714285714285714,0.022857142857142857,4.12,0.11988304093567251,0.002857142857142857,0.011849207212697095,0.11836634914903711,10.970760233918128,0.0,0.0,0.15,0.07894736842105263,0,0.16651308745148605,0.14724518258437505,4.083286027999277,0.9281313440000012,0.0,1.0,0.4,0.6,0.25,0.25
65,0.8423187627201129,0.5053701420728351,0.8357125167064575,0.5057607396519856,0.246879425001856,0.4975302422179226,0.6832844574780058,0.3977990634547903,0.37606349660825344,0.07624633431085044,0.6657142857142857,0.3961216157870636,0.37513506491632476,0.07428571428571429,0.13714285714285715,0.16,0.025714285714285714,4.2457142857142856,0.12316715542521994,0.002857142857142857,0.011853770838486674,0.11836634914903714,10.961876832844574,0.0,0.0,0.15,0.07917888563049853,0,0.16679423701422857,0.14850375,4.161620307439291,0.9603999999999999,0.0,0.9821428571428571,0.4,0.6,0.25,0.25
66,0.8463514679834763,0.5050550948149425,0.8396415238344773,0.5054578819120745,0.246879425001856,0.4973263269323289,0.7096774193548387,0.39785771448118334,0.3761954614176376,0.07624633431085044,0.6914285714285714,0.39617875864420643,0.37526363634489623,0.07428571428571429,0.13714285714285715,0.15428571428571428,0.025714285714285714,4.402857142857143,0.12609970674486803,0.0,0.011855985047490506,0.11836634914903714,10.961876832844574,0.0,0.0,0.15,0.07917888563049853,0,0.16713041153987174,0.14798510812500004,4.23267361557622,0.9470728000000013,0.0,0.9814814814814815,0.4,0.6,0.25,0.25
67,0.851373716649317,0.5045684298517888,0.8445346289631964,0.5051241726691975,0.246879425001856,0.49702397946451693,0.6392961876832844,0.3979163655075763,0.3764593910364059,0.07624633431085044,0.6228571428571429,0.3962359015013493,0.3755207792020391,0.07428571428571429,0.13428571428571429,0.1742857142857143,0.025714285714285714,4.5285714285714285,0.12609970674486803,0.0,0.011855985047490506,0.11836634914903714,10.961876832844574,0.0,0.0,0.15,0.07917888563049853,0,0.16752261662502954,0.149325,4.322305857550409,0.9820000000000004,0.0,0.9836065573770492,0.4,0.6,0.25,0.25
68,0.8554814022854648,0.5039908535578231,0.8467747946976442,0.5048190586952818,0.246879425001856,0.4966069127176289,0.6529411764705882,0.39811146440383727,0.37743058647368877,0.07647058823529412,0.6342857142857142,0.3963501872156351,0.3756788395895374,0.07428571428571429,0.14285714285714285,0.1657142857142857,0.02857142857142857,4.668571428571428,0.1264705882352941,0.002857142857142857,0.01185470929952889,0.11836634914903713,10.947058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.16819900354190437,0.16037069905542836,4.401574026113686,1.0052834338614514,0.0,0.9655172413793104,0.4,0.6,0.25,0.25
69,0.8577204576713177,0.5036363073966925,0.8489498770724728,0.5045224294963843,0.246879425001856,0.4960362394251967,0.6,0.3982291114626608,0.3775188217678063,0.07647058823529412,0.5828571428571429,0.39646447292992076,0.37576455387525176,0.07428571428571429,0.13142857142857142,0.16285714285714287,0.02857142857142857,4.78,0.1264705882352941,0.0,0.011861110848352433,0.11836634914903713,10.947058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.168528865667052,0.1602438455601512,4.476399688448557,1.0031777651842217,0.0,0.9824561403508771,0.4,0.6,0.25,0.25
70,0.860419080471598,0.5032701071948033,0.8514002999385294,0.5040585509915362,0.246879425001856,0.49561015568109984,0.6578171091445427,0.3995397299898514,0.3781976370814466,0.07669616519174041,0.6371428571428571,0.3967501872156351,0.3759788395895375,0.07428571428571429,0.13142857142857142,0.16,0.03142857142857143,4.894285714285714,0.12684365781710916,0.002857142857142857,0.011872511712508629,0.11836634914903711,10.814159292035399,0.0,0.0,0.15,0.07964601769911504,0,0.16960022133871672,0.16011762633235044,4.546871694679584,1.001114209880537,0.0,0.9821428571428571,0.4,0.6,0.25,0.25
71,0.8636705024595379,0.503774330907414,0.8548852388329613,0.5046886362993516,0.246879425001856,0.49506321513490636,0.6627218934911243,0.40000028678578026,0.37754318258699326,0.07692307692307693,0.64,0.39686447292992083,0.37606455387525173,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.03428571428571429,5.0285714285714285,0.12130177514792899,0.002857142857142857,0.011896234809085294,0.11836634914903714,10.804733727810651,0.0,0.0,0.15,0.07988165680473373,0,0.16972293523202314,0.15999203820068866,4.57307711792885,0.9918273311463337,0.0,0.975609756097561,0.4,0.6,0.25,0.25
72,0.8668011386654693,0.5042099816400745,0.8574376934301423,0.5052299058409572,0.246879425001856,0.49456645895730694,0.6350148367952523,0.4007086376416505,0.37710717683928274,0.0771513353115727,0.6114285714285714,0.3970930443584922,0.37623598244668033,0.07428571428571429,0.14,0.18571428571428572,0.037142857142857144,5.151428571428571,0.12166172106824925,0.002857142857142857,0.011904497149245375,0.11836634914903711,10.735905044510385,0.0,0.0,0.15,0.08011869436201781,0,0.17107260769872018,0.1598670780096852,4.667329861284559,1.0,0.0,0.9692307692307692,0.4,0.6,0.25,0.25
73,0.8710165514978485,0.503130009993386,0.8614965337858903,0.5043622497680733,0.246879425001856,0.4940783996268314,0.629080118694362,0.40106472072770394,0.37737423915382273,0.0771513353115727,0.6057142857142858,0.39743590150134933,0.3764931253038232,0.07428571428571429,0.1457142857142857,0.1742857142857143,0.037142857142857144,5.2542857142857144,0.12462908011869436,0.0,0.01191516989885481,0.11836634914903711,10.735905044510385,0.0,0.0,0.15,0.08011869436201781,0,0.17227338894594083,0.15906774261963677,4.748268978344582,0.98,0.0,1.0,0.4,0.6,0.25,0.25
74,0.8750376471080862,0.5021957258758302,0.8638445254777597,0.5037252174455956,0.246879425001856,0.4935034250016785,0.6776119402985075,0.40042934230461585,0.3783575081627315,0.07761194029850746,0.6485714285714286,0.39743590150134933,0.3764931253038232,0.07428571428571429,0.13428571428571429,0.18285714285714286,0.04285714285714286,5.331428571428572,0.12238805970149254,0.005714285714285714,0.011950476578554635,0.11836634914903711,10.334328358208955,0.0,0.0,0.15,0.08059701492537313,0,0.17215459342978257,0.1582724039065386,4.836160741634833,0.9603999999999999,0.0,1.0,0.4,0.6,0.25,0.25
75,0.8768724705686407,0.5021766281938049,0.8656007136471476,0.5037361506506591,0.246879425001856,0.49303617542494377,0.6955223880597015,0.4004890437971533,0.37840228428213446,0.07761194029850746,0.6657142857142857,0.39749304435849225,0.3765359824466803,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.04285714285714286,5.408571428571428,0.12238805970149254,0.0,0.011993932612277401,0.11836634914903711,10.334328358208955,0.0,0.0,0.15,0.08059701492537313,0,0.17235053546263368,0.15949593376200585,4.888008955373564,0.9455586280048187,0.0,0.9807692307692307,0.4,0.6,0.25,0.25
76,0.8795714486081507,0.5014932851274355,0.8681840211992499,0.5028719218283423,0.246879425001856,0.49240205301663176,0.7134328358208956,0.4004890437971533,0.37840228428213446,0.07761194029850746,0.6828571428571428,0.39749304435849225,0.3765359824466803,0.07428571428571429,0.11428571428571428,0.14857142857142858,0.04285714285714286,5.56,0.1253731343283582,0.0,0.011993932612277401,0.11836634914903711,10.334328358208955,0.0,0.0,0.15,0.08059701492537313,0,0.1722024970710348,0.15869845409319583,4.938820204837522,0.9266474554447223,0.0,1.0,0.4,0.6,0.25,0.25
77,0.8809347702408402,0.5002609935160974,0.8694889147619671,0.5017574423282496,0.246879425001856,0.49185892045786067,0.6835820895522388,0.40054874528969053,0.37844706040153747,0.07761194029850746,0.6542857142857142,0.39755018721563506,0.3765788395895375,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.04285714285714286,5.648571428571429,0.11641791044776119,0.0,0.011993932612277401,0.11836634914903711,10.334328358208955,0.0,0.0,0.15,0.08059701492537313,0,0.17239805672853675,0.1592515868227298,4.988615229312201,0.9473121029424434,0.0,0.9807692307692307,0.4,0.6,0.25,0.25
78,0.8838809925850808,0.4997967342869259,0.8723088704343115,0.5014262117410072,0.246879425001856,0.4914081780671003,0.6746268656716418,0.40078755125983984,0.3786261648791494,0.07761194029850746,0.6457142857142857,0.3977787586442064,0.37675026816096596,0.07428571428571429,0.15714285714285714,0.18857142857142858,0.04285714285714286,5.777142857142858,0.12238805970149254,0.0,0.011993932612277401,0.11836634914903711,10.334328358208955,0.0,0.0,0.15,0.08059701492537313,0,0.17373463930203692,0.15913032888861614,5.077414353297384,0.9716808129027531,0.0,0.9545454545454546,0.4,0.6,0.25,0.25
79,0.885513303077237,0.49996835872863105,0.8738712247625182,0.5016753662692672,0.246879425001856,0.49099230047128317,0.6507462686567164,0.40084725275237715,0.3786709409985524,0.07761194029850746,0.6228571428571429,0.3978359015013493,0.3767931253038232,0.07428571428571429,0.14857142857142858,0.18571428571428572,0.04285714285714286,5.894285714285714,0.12238805970149254,0.0,0.011993932612277401,0.11836634914903711,10.334328358208955,0.0,0.0,0.15,0.08059701492537313,0,0.17403725181981247,0.15900967724417303,5.161580351945722,0.9623600000000003,0.0,0.9846153846153847,0.4,0.6,0.25,0.25
80,0.8873104511411207,0.49888920145014,0.8755913521950928,0.5007797298570736,0.246879425001856,0.49071586951760693,0.608955223880597,0.40084725275237715,0.3786709409985524,0.07761194029850746,0.5828571428571429,0.3978359015013493,0.3767931253038232,0.07428571428571429,0.12,0.14285714285714285,0.04285714285714286,6.0285714285714285,0.13134328358208955,0.0,0.011993932612277401,0.11836634914903711,10.334328358208955,0.0,0.0,0.15,0.08059701492537313,0,0.17373849413214193,0.15821462885795218,5.20120588776395,0.9431128000000003,0.0,1.0,0.4,0.6,0.25,0.25
81,0.890810662363398,0.4998601855040948,0.8786568484211604,0.5015064237528115,0.246879425001856,0.49033220063408706,0.6497005988023952,0.4008750356620512,0.378721927023642,0.07784431137724551,0.62,0.3978359015013493,0.3767931253038232,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.045714285714285714,6.177142857142857,0.12874251497005987,0.002857142857142857,0.012010885627814662,0.11836634914903711,10.233532934131736,0.0,0.0,0.15,0.08083832335329341,0,0.17346937309005267,0.1574235557136624,5.228610341437243,0.9242505440000003,0.0,1.0,0.4,0.6,0.25,0.25
