t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
356,0.9816901311239242,0.5299398879862001,0.9486175477195452,0.515199877517104,0.24908806407921,0.5282567587950842,0.8683127572016461,0.4303836913651803,0.43400515959986324,0.11934156378600823,0.6028571428571429,0.3973733971304352,0.40994777961527046,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3057142857142857,12.008571428571429,0.02880658436213992,0.002857142857142857,0.03776748961326321,0.13578362515824716,4.979423868312757,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0823045267489712,0,0.16027250239635046,0.2462965863137328,2.6546372544592787,0.7857409524519949,0.0,1.0,0.0,0.0,0.3,0.25723380009364333,0.25723380009364333
357,0.9797774670247126,0.5304165207996215,0.9472896123592353,0.5149245933076736,0.24908806407921,0.5283701109625313,0.8765432098765432,0.4303836913651803,0.43400515959986324,0.11934156378600823,0.6085714285714285,0.3973733971304352,0.40994777961527046,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3057142857142857,12.031428571428572,0.02880658436213992,0.0,0.03798213186965382,0.13566910687797087,4.979423868312757,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07818930041152264,0,0.1598988548843687,0.24506510338216414,2.6444016522272364,0.770026133402955,0.0,1.0,0.0,0.0,0.3,0.25701678609083406,0.25701678609083406
358,0.9817055055532015,0.5304049355858281,0.9486282219661575,0.5149010891013809,0.24908806407921,0.5284940832938947,0.8395061728395061,0.4303836913651803,0.43400515959986324,0.11934156378600823,0.5828571428571429,0.3973733971304352,0.40994777961527046,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3057142857142857,12.062857142857142,0.02880658436213992,0.0,0.03814196035933216,0.13555802414610293,4.979423868312757,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07818930041152264,0,0.1597249427313933,0.24383977786525332,2.64008504775412,0.7546256107348959,0.0,1.0,0.0,0.0,0.3,0.256806282508109,0.256806282508109
359,0.9801024467016978,0.5294933989428241,0.9475152411063992,0.5146059004812725,0.24908806407921,0.5286470415708064,0.8436213991769548,0.4303836913651803,0.43400515959986324,0.11934156378600823,0.5857142857142857,0.3973733971304352,0.40994777961527046,0.08285714285714285,0.04,0.04,0.3057142857142857,12.082857142857144,0.02880658436213992,0.0,0.038298109234916715,0.13545027389619088,4.979423868312757,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07818930041152264,0,0.15926860444630775,0.24262057897592706,2.6272833467990373,0.7395330985201979,0.0,1.0,0.0,0.0,0.3,0.25660209403286577,0.25660209403286577
360,0.9808597696243738,0.5301141318232026,0.9480410395927145,0.5148281429895308,0.24908806407921,0.5288743690382293,0.8436213991769548,0.4306306049454272,0.4341903447850484,0.11934156378600823,0.5857142857142857,0.39754482570186367,0.4100763510438419,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.3057142857142857,12.108571428571429,0.02880658436213992,0.0,0.0384506281312771,0.13534575615377628,4.979423868312757,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07818930041152264,0,0.16001326356693335,0.26572119313046166,2.6375948227201995,0.7365476858639319,0.0,0.9090909090909091,0.0,0.0,0.3,0.25640403121187977,0.25640403121187977
361,0.9803904629149158,0.5295577987405715,0.9477152066487192,0.5147416799690211,0.24908806407921,0.5291384818328573,0.8600823045267489,0.4306306049454272,0.4341903447850484,0.11934156378600823,0.5971428571428572,0.39754482570186367,0.4100763510438419,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.3057142857142857,12.134285714285713,0.02880658436213992,0.0,0.038599568338568514,0.13524437394363406,4.979423868312757,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07818930041152264,0,0.15978291865983082,0.26439258716480935,2.6419857834086526,0.7218167321466532,0.0,1.0,0.0,0.0,0.3,0.25621191027552337,0.25621191027552337
362,0.9815876258172715,0.529736311847107,0.948598986532877,0.5140550274060305,0.24908806407921,0.5292262911175779,0.8140495867768595,0.43159312055529225,0.4342747543434095,0.11983471074380166,0.5628571428571428,0.39760196855900654,0.41011920818669906,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.30857142857142855,12.162857142857144,0.028925619834710745,0.002857142857142857,0.038754474779922575,0.1351460331997962,4.958677685950414,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07851239669421488,0,0.15969800406653165,0.2631615834005444,2.6348603534547648,0.7315346079545001,0.0,0.9375,0.0,0.0,0.3,0.2560255529672577,0.2560255529672577
363,0.9808735082420699,0.5297716180871769,0.948105225238023,0.5138773151436477,0.24908806407921,0.5295275487984112,0.859504132231405,0.43159312055529225,0.4342747543434095,0.11983471074380166,0.5942857142857143,0.39760196855900654,0.41011920818669906,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.30857142857142855,12.18,0.028925619834710745,0.0,0.03891842587304845,0.1350506426782734,4.958677685950414,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07851239669421488,0,0.15918479976048475,0.2618457754835417,2.6107345749570983,0.71690391579541,0.0,1.0,0.0,0.0,0.3,0.25584478637823993,0.25584478637823993
364,0.9798959214291373,0.5303445919849296,0.9474292937845098,0.5142820160655068,0.24908806407921,0.5298609537425891,0.8677685950413223,0.43159312055529225,0.4342747543434095,0.11983471074380166,0.6,0.39760196855900654,0.41011920818669906,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.30857142857142855,12.202857142857143,0.03305785123966942,0.0,0.03905712923330409,0.13495811387239634,4.958677685950414,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07851239669421488,0,0.1587310193331109,0.26053654660612396,2.6013770263150993,0.7025658374795017,0.0,1.0,0.0,0.0,0.3,0.25566944278689274,0.25566944278689274
365,0.9802971090243598,0.5292876954455865,0.9477066863503494,0.5133440660850475,0.24908806407921,0.5300987771303148,0.859504132231405,0.43167576518339146,0.4343367378144839,0.11983471074380166,0.5942857142857143,0.39765911141614946,0.41016206532955624,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.30857142857142855,12.228571428571428,0.03305785123966942,0.0,0.03919246711998053,0.13486836093069554,4.958677685950414,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07851239669421488,0,0.15884937065787388,0.2592338638730934,2.5836352000745113,0.7160947359245053,0.0,0.9166666666666666,0.0,0.0,0.3,0.25549935950328595,0.25549935950328595
366,0.9811764506942559,0.5293858818820474,0.9483146883049632,0.5133167389972445,0.24908806407921,0.5301922330685294,0.8801652892561983,0.43175840981149055,0.43439872128555823,0.11983471074380166,0.6085714285714285,0.39771625427329227,0.41020492247241336,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.30857142857142855,12.248571428571429,0.03305785123966942,0.0,0.039324496469241715,0.13478130057724577,4.958677685950414,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07851239669421488,0,0.15947701299758443,0.2579376945537279,2.589105353215878,0.7113554436829012,0.0,0.95,0.0,0.0,0.3,0.25533437871818737,0.25533437871818737
367,0.980864555285871,0.529544928427447,0.9480990349083085,0.5137159640340474,0.24908806407921,0.5303075956048606,0.8347107438016529,0.43175840981149055,0.43439872128555823,0.11983471074380166,0.5771428571428572,0.39771625427329227,0.41020492247241336,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.30857142857142855,12.271428571428572,0.03305785123966942,0.0,0.039453274851346934,0.13469685203439946,4.958677685950414,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07851239669421488,0,0.15913620007545365,0.2566480060809592,2.591608960437275,0.6971283348092432,0.0,1.0,0.0,0.0,0.3,0.2551743473566418,0.2551743473566418
368,0.9805439221677292,0.529662368403506,0.9478773400094791,0.513482324839104,0.24908806407921,0.5303833357012164,0.8471074380165289,0.43175840981149055,0.43439872128555823,0.11983471074380166,0.5857142857142857,0.39771625427329227,0.41020492247241336,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.30857142857142855,12.297142857142857,0.03305785123966942,0.0,0.03957886033566268,0.13461493694783866,4.958677685950414,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07851239669421488,0,0.15868294764650495,0.25536476605055447,2.576919638371386,0.6831857681130583,0.0,1.0,0.0,0.0,0.3,0.25501911693594254,0.25501911693594254
369,0.9799081484117357,0.5299404021247439,0.9474377478696205,0.5136516320330807,0.24908806407921,0.5303704855249323,0.8140495867768595,0.43184105443958976,0.4344607047566326,0.11983471074380166,0.5628571428571428,0.39777339713043514,0.4102477796152704,0.08285714285714285,0.037142857142857144,0.04,0.30857142857142855,12.322857142857142,0.03305785123966942,0.0,0.03970131136465186,0.13453547931387466,4.958677685950414,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07851239669421488,0,0.158631961479701,0.25728304470856056,2.5653812456039584,0.6695220527507971,0.0,0.9285714285714286,0.0,0.0,0.3,0.25486854342786425,0.25486854342786425
370,0.9807741096502158,0.529385671189361,0.9480364982116554,0.5130382614002634,0.24908806407921,0.5304055483906565,0.871900826446281,0.431923699067689,0.434522688227707,0.11983471074380166,0.6028571428571429,0.397830539987578,0.4102906367581276,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.30857142857142855,12.337142857142856,0.03305785123966942,0.0,0.0398206866364431,0.13445840540892948,4.958677685950414,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07851239669421488,0,0.1588930966544632,0.2559966294850177,2.562645049263308,0.6741921494059196,0.0,0.9411764705882353,0.0,0.0,0.3,0.2547224871250283,0.2547224871250283
371,0.9804940344207557,0.5296926437569207,0.9478428461958573,0.513133662974814,0.24908806407921,0.5306090139210647,0.8553719008264463,0.431923699067689,0.434522688227707,0.11983471074380166,0.5914285714285714,0.397830539987578,0.4102906367581276,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.30857142857142855,12.357142857142858,0.03305785123966942,0.0,0.03993704499558807,0.13438364372113276,4.958677685950414,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07851239669421488,0,0.15849720616761948,0.25471664633759267,2.5428207197066133,0.6607083064178012,0.0,1.0,0.0,0.0,0.3,0.25458081251127745,0.25458081251127745
372,0.9796534904922426,0.5296053276582301,0.9471535793242598,0.5135842665896272,0.24908806407921,0.5309459338931465,0.8713692946058091,0.4330904691827094,0.4361862280096168,0.12033195020746888,0.6,0.39794482570186374,0.4103763510438419,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.31142857142857144,12.382857142857143,0.029045643153526972,0.002857142857142857,0.040064198598881655,0.13431112488396987,4.937759336099585,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.15864615156178136,0.26048516419436474,2.546250019598195,0.7052711986125816,0.0,0.9473684210526315,0.0,0.0,0.3,0.25444338813593914,0.25444338813593914
373,0.9808500540527824,0.5298513512898377,0.9479774988045171,0.5139606905285543,0.24908806407921,0.5312213322903185,0.8962655601659751,0.4330904691827094,0.4361862280096168,0.12033195020746888,0.6171428571428571,0.39794482570186374,0.4103763510438419,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.31142857142857144,12.405714285714286,0.029045643153526972,0.0,0.04019694484526342,0.13424078161192193,4.937759336099585,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.15825206508968676,0.25918273837339295,2.5410393049205173,0.69116577464033,0.0,1.0,0.0,0.0,0.3,0.254310086491861,0.254310086491861
374,0.9805670879399306,0.5301932059307266,0.9477826564239534,0.5136378156697252,0.24908806407921,0.5314723666383567,0.8423236514522822,0.4333394318383111,0.4363729500013181,0.12033195020746888,0.58,0.3981162542732922,0.4105049224724134,0.08285714285714285,0.03428571428571429,0.04,0.31142857142857144,12.425714285714285,0.029045643153526972,0.0,0.040304760517896235,0.13417254863803535,4.937759336099585,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07883817427385892,0,0.15902754183579182,0.25788682468152596,2.5302185188221067,0.7042712658384255,0.0,0.8571428571428571,0.0,0.0,0.3,0.25418078389710513,0.25418078389710513
375,0.9811582530693344,0.5296985695551076,0.9480307342001623,0.513561123351051,0.24908806407921,0.5316992389960209,0.8375,0.4344712312753663,0.4366099239374844,0.12083333333333333,0.5742857142857143,0.39823053998757796,0.4105906367581276,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3142857142857143,12.442857142857143,0.025,0.002857142857142857,0.040466484889423525,0.13410636265336537,4.9,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.15897497555518425,0.2684532118059327,2.516757005588522,0.7086146578161111,0.0,0.9230769230769231,0.0,0.0,0.3,0.254055360380192,0.254055360380192
376,0.9818867055626831,0.5303146293566147,0.9485302444813156,0.5138306880640372,0.24908806407921,0.5318896275127057,0.8375,0.4344712312753663,0.4366099239374844,0.12083333333333333,0.5742857142857143,0.39823053998757796,0.4105906367581276,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.3142857142857143,12.46,0.025,0.0,0.04056901192157628,0.13404216224823554,4.9,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.1587781049595512,0.26711094574690303,2.51499329404818,0.6944423646597888,0.0,1.0,0.0,0.0,0.3,0.2539336995687862,0.2539336995687862
377,0.9818593741050986,0.5301850908750595,0.947822534754211,0.5137146488537582,0.24908806407921,0.5319364700108239,0.8445378151260504,0.43636249959723084,0.4390026447068576,0.12184873949579832,0.5742857142857143,0.39840196855900656,0.41071920818669905,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.32,12.48,0.01680672268907563,0.005714285714285714,0.040856562182111096,0.13397988785525952,4.714285714285714,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07983193277310924,0,0.1592687887168963,0.2657753910181685,2.5161219995957875,0.7527937480714779,0.0,0.8888888888888888,0.0,0.0,0.3,0.25381568858172265,0.25381568858172265
378,0.9815020206136191,0.5302347900499268,0.9475795343800048,0.513697818652327,0.24908806407921,0.5319589658433959,0.8487394957983193,0.43636249959723084,0.4390026447068576,0.12184873949579832,0.5771428571428572,0.39840196855900656,0.41071920818669905,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32,12.48857142857143,0.01680672268907563,0.0,0.04102765811457596,0.13391948169407294,4.714285714285714,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07983193277310924,0,0.15878630191616896,0.2644465140630777,2.4972281310324433,0.7377378731100483,0.0,1.0,0.0,0.0,0.3,0.25370121792427097,0.25370121792427097
379,0.9818347164933316,0.5302014555591853,0.9478057675782094,0.5139081369599813,0.24908806407921,0.5317843977280925,0.8487394957983193,0.4365305668241216,0.4391286951270257,0.12184873949579832,0.5771428571428572,0.39851625427329235,0.4108049224724133,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32,12.502857142857144,0.01680672268907563,0.0,0.04112333465930824,0.13386088771772178,4.714285714285714,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07983193277310924,0,0.15862079897801667,0.2631242814927623,2.475854996983222,0.7570537601925926,0.0,0.9,0.0,0.0,0.3,0.2535901813865428,0.2535901813865428
380,0.9802932876571732,0.5296021403691126,0.9467575959696216,0.5136347488099713,0.24908806407921,0.5316793854176165,0.865546218487395,0.4365305668241216,0.4391286951270257,0.12184873949579832,0.5885714285714285,0.39851625427329235,0.4108049224724133,0.08285714285714285,0.04,0.04285714285714286,0.32,12.52,0.01680672268907563,0.0,0.04121647895609684,0.13380405156066136,4.714285714285714,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07983193277310924,0,0.15859358342278668,0.26180866008529846,2.469195039900701,0.7419126849887407,0.0,1.0,0.0,0.0,0.3,0.25348247594494655,0.25348247594494655
381,0.9801859004445528,0.5304439228800913,0.9466845726650399,0.5142394100212874,0.24908806407921,0.5315880552424128,0.8487394957983193,0.4365305668241216,0.4391286951270257,0.12184873949579832,0.5771428571428572,0.39851625427329235,0.4108049224724133,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32,12.534285714285714,0.01680672268907563,0.0,0.04130714775900428,0.1337489204883126,4.714285714285714,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07983193277310924,0,0.15828221466319,0.260499616784872,2.4512397105312584,0.727074431288966,0.0,1.0,0.0,0.0,0.3,0.25337800166659813,0.25337800166659813
382,0.9806644563076188,0.5301642611243502,0.9469698210227878,0.513871583580018,0.24908806407921,0.5316074345636624,0.869198312236287,0.4383076331305645,0.44025648757816155,0.12236286919831224,0.5885714285714285,0.39851625427329235,0.4108049224724133,0.08285714285714285,0.037142857142857144,0.04,0.32285714285714284,12.545714285714286,0.012658227848101266,0.002857142857142857,0.04138674896872004,0.13369544334813432,4.717299578059071,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08016877637130802,0,0.15791837573273118,0.25919711870094764,2.4422149163206335,0.7125329426631867,0.0,1.0,0.0,0.0,0.3,0.25327666161660023,0.25327666161660023
383,0.9806373995399092,0.5308281677188093,0.9469514997257957,0.5147238192318567,0.24908806407921,0.5315785716816812,0.8818565400843882,0.4383076331305645,0.44025648757816155,0.12236286919831224,0.5971428571428572,0.39851625427329235,0.4108049224724133,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32285714285714284,12.557142857142857,0.012658227848101266,0.0,0.04147260611562522,0.13364357052216141,4.717299578059071,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08016877637130802,0,0.15744249885406753,0.2579011331074429,2.4247991894227923,0.6982822838099229,0.0,1.0,0.0,0.0,0.3,0.2531783617681022,0.2531783617681022
384,0.9808872137023906,0.5322636521724592,0.9471206596015334,0.5155844851653305,0.24908806407921,0.5316215864077938,0.890295358649789,0.4383076331305645,0.44025648757816155,0.12236286919831224,0.6028571428571429,0.39851625427329235,0.4108049224724133,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.32285714285714284,12.56857142857143,0.012658227848101266,0.0,0.04155615486938403,0.13359325388096766,4.717299578059071,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08016877637130802,0,0.15708228992765433,0.2566116274419057,2.4048746342057647,0.6843166381337245,0.0,1.0,0.0,0.0,0.3,0.25308301091505914,0.25308301091505914
385,0.9807515955281007,0.5319701303169748,0.9470288267235141,0.5154155979703298,0.24908806407921,0.5318451609843758,0.8354430379746836,0.4383076331305645,0.44025648757816155,0.12236286919831224,0.5657142857142857,0.39851625427329235,0.4108049224724133,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32285714285714284,12.58,0.012658227848101266,0.0,0.041637449214287664,0.1335444467390097,4.717299578059071,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08016877637130802,0,0.15686475058519464,0.2553285693046961,2.3910628558073634,0.67063030537105,0.0,1.0,0.0,0.0,0.3,0.25299052058760735,0.25299052058760735
386,0.9816304375184687,0.5314636111567418,0.947623928299849,0.5148926796072525,0.24908806407921,0.5319871231006601,0.8649789029535865,0.4384764095018725,0.44038306985664255,0.12236286919831224,0.5857142857142857,0.3986305399875779,0.41089063675812765,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32285714285714284,12.6,0.012658227848101266,0.0,0.041716542371053954,0.1334971038113106,4.717299578059071,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08016877637130802,0,0.1568795704036972,0.2543037281526958,2.3775273129769303,0.6878669856399668,0.0,0.9166666666666666,0.0,0.0,0.3,0.25290080496997913,0.25290080496997913
387,0.9815141106846259,0.5320074287801805,0.9475671778562524,0.5154819013762992,0.24908806407921,0.5320947382041302,0.8728813559322034,0.438838611090787,0.4404823411212744,0.1228813559322034,0.5885714285714285,0.3986305399875779,0.41089063675812765,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.32571428571428573,12.608571428571429,0.00847457627118644,0.002857142857142857,0.041806319452908976,0.13345118117144233,4.686440677966102,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08050847457627118,0,0.15657960397667872,0.2530322095119323,2.3785481952888206,0.6741096459271675,0.0,1.0,0.0,0.0,0.3,0.25281378082087974,0.25281378082087974
388,0.9817155357019882,0.5327608501197605,0.9477029958679597,0.5158329507073157,0.24908806407921,0.5321495581576383,0.8940677966101694,0.43892335685349887,0.44054590044330827,0.1228813559322034,0.6028571428571429,0.3986876828447209,0.41093349390098477,0.08285714285714285,0.03428571428571429,0.04,0.32571428571428573,12.617142857142857,0.012711864406779662,0.0,0.04191277727829649,0.13340663621077023,4.686440677966102,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08050847457627118,0,0.1566524238103668,0.25176704846437264,2.3709772313830437,0.6956648984678842,0.0,0.9285714285714286,0.0,0.0,0.3,0.25272936739625335,0.25272936739625335
389,0.9800845759395683,0.5334933375557277,0.9466032629995851,0.5164455525219559,0.24908806407921,0.5322477618682084,0.885593220338983,0.43892335685349887,0.44054590044330827,0.1228813559322034,0.5971428571428572,0.3986876828447209,0.41093349390098477,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32571428571428573,12.625714285714286,0.012711864406779662,0.0,0.041985697270785174,0.13336342759891823,4.686440677966102,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08050847457627118,0,0.15615444740560064,0.25050821322205075,2.349271972469669,0.6817516004985265,0.0,1.0,0.0,0.0,0.3,0.2526474863743658,0.2526474863743658
390,0.9816753424969902,0.5333882232039024,0.947675894164018,0.5168518901688329,0.24908806407921,0.5324669193432833,0.8728813559322034,0.43892335685349887,0.44054590044330827,0.1228813559322034,0.5885714285714285,0.3986876828447209,0.41093349390098477,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32571428571428573,12.634285714285713,0.012711864406779662,0.0,0.042056617526236614,0.13332151524542168,4.686440677966102,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08050847457627118,0,0.15585810516857265,0.2492556721559405,2.3337151044488467,0.6681165684885559,0.0,1.0,0.0,0.0,0.3,0.2525680617831348,0.2525680617831348
391,0.9808981153754938,0.5324241556796597,0.9471518210192377,0.5162074832860776,0.24908806407921,0.5326289869734302,0.8898305084745762,0.4390081026162107,0.44060945976534216,0.1228813559322034,0.6,0.3987448257018637,0.41097635104384184,0.08285714285714285,0.04,0.04285714285714286,0.32571428571428573,12.654285714285715,0.012711864406779662,0.0,0.042125587241160896,0.13328086026253022,4.686440677966102,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08050847457627118,0,0.15582095821415837,0.2480093937951608,2.3298979452170125,0.6595733862184225,0.0,0.9333333333333333,0.0,0.0,0.3,0.25249101992964074,0.25249101992964074
392,0.9815185190030958,0.5336341215522657,0.9475701503224205,0.5165019845285053,0.24908806407921,0.5327468764517497,0.8771186440677966,0.4390081026162107,0.44060945976534216,0.1228813559322034,0.5914285714285714,0.3987448257018637,0.41097635104384184,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.32571428571428573,12.657142857142857,0.012711864406779662,0.0,0.04219265474737954,0.13324142492912538,4.686440677966102,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08050847457627118,0,0.15582645931555428,0.246769346826185,2.314728557741244,0.6463819184940541,0.0,1.0,0.0,0.0,0.3,0.25241628933175153,0.25241628933175153
393,0.9812654417243629,0.5339136618679399,0.9473995039287607,0.5166941294878269,0.24908806407921,0.5330499730790565,0.864406779661017,0.4390081026162107,0.44060945976534216,0.1228813559322034,0.5828571428571429,0.3987448257018637,0.41097635104384184,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32571428571428573,12.665714285714285,0.012711864406779662,0.0,0.04225786750418349,0.1332031726557228,4.686440677966102,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08050847457627118,0,0.1552756127332622,0.24553550009205408,2.294148272300705,0.633454280124173,0.0,1.0,0.0,0.0,0.3,0.25234380065179896,0.25234380065179896
394,0.980683523419556,0.5340171666941669,0.9470071247289482,0.5168633418654482,0.24908806407921,0.5333917364437925,0.8516949152542372,0.4390928483789226,0.44067301908737605,0.1228813559322034,0.5742857142857143,0.3988019685590066,0.41101920818669907,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.32571428571428573,12.674285714285714,0.012711864406779662,0.0,0.04232127209251896,0.13316606795052222,4.686440677966102,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08050847457627118,0,0.15586048029561284,0.2443078225915938,2.2939795925689763,0.6272356541534201,0.0,0.9375,0.0,0.0,0.3,0.252273486632245,0.252273486632245
395,0.9804726071761753,0.5332529840843985,0.9468649069191258,0.5165840396629402,0.24908806407921,0.5338037637149406,0.8813559322033898,0.4390928483789226,0.44067301908737605,0.1228813559322034,0.5942857142857143,0.3988019685590066,0.41101920818669907,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32571428571428573,12.682857142857143,0.012711864406779662,0.0,0.04238291421105221,0.13313007638647764,4.686440677966102,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08050847457627118,0,0.15547975289056332,0.24308628347863584,2.282385715003311,0.6146909410703517,0.0,1.0,0.0,0.0,0.3,0.2522052820332777,0.2522052820332777
396,0.979948236275231,0.5334151092490367,0.9465113311116318,0.5165069308213766,0.24908806407921,0.5341084210371367,0.8686440677966102,0.43917759414163443,0.44073657840940994,0.1228813559322034,0.5857142857142857,0.3988591114161495,0.41106206532955625,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32571428571428573,12.685714285714285,0.012711864406779662,0.0,0.0424428386739723,0.1330951645693545,4.686440677966102,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08050847457627118,0,0.15541621126896765,0.24187085206124265,2.271023714988959,0.6344893669879942,0.0,0.9166666666666666,0.0,0.0,0.3,0.25213912357227936,0.25213912357227936
397,0.9793087157339352,0.5334675561875519,0.9460801115466438,0.516049906881258,0.24908806407921,0.5346193270010265,0.8771186440677966,0.43917759414163443,0.44073657840940994,0.1228813559322034,0.5914285714285714,0.3988591114161495,0.41106206532955625,0.08285714285714285,0.03428571428571429,0.04,0.32571428571428573,12.7,0.012711864406779662,0.0,0.042501089410398714,0.1330613001067449,4.686440677966102,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08050847457627118,0,0.15543514233406927,0.24066149780093643,2.2656032406891797,0.6217995796482342,0.0,1.0,0.0,0.0,0.3,0.252074949865111,0.252074949865111
398,0.9792503837820307,0.5339519259105209,0.9460407791447882,0.5163337144517336,0.24908806407921,0.5348948057203957,0.847457627118644,0.43917759414163443,0.44073657840940994,0.1228813559322034,0.5714285714285714,0.3988591114161495,0.41106206532955625,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.32571428571428573,12.708571428571428,0.012711864406779662,0.0,0.0425577094652682,0.13302845157801377,4.686440677966102,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08050847457627118,0,0.15494353805097033,0.23945819031193175,2.2488626044468245,0.6093635880552695,0.0,1.0,0.0,0.0,0.3,0.2520127013691576,0.2520127013691576
399,0.980548014676057,0.5341939479914735,0.9469157531190461,0.5165613332763076,0.24908806407921,0.5350699991709531,0.826271186440678,0.4393470856670582,0.4408636970534778,0.1228813559322034,0.5571428571428572,0.39897339713043517,0.41114777961527044,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.32571428571428573,12.714285714285714,0.012711864406779662,0.0,0.042612741001582674,0.13299658850514443,4.686440677966102,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08050847457627118,0,0.15511039464285833,0.245003968546836,2.2524567809293163,0.5971763162941641,0.0,0.9411764705882353,0.0,0.0,0.3,0.2519523203280829,0.2519523203280829
