t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7990154290033135,0.49999006026093357,0.7896018396993171,0.5006581345612114,0.24869350175742913,0.5093196511805521,0.7854984894259819,0.3598069793227848,0.35781405388009535,0.0634441087613293,0.7428571428571429,0.36386504921203455,0.35780780276266977,0.06571428571428571,0.08285714285714285,0.1,0.054285714285714284,1.822857142857143,0.030211480362537766,0.008571428571428572,0.22472385754058818,0.11836634914903711,10.265861027190333,0.0,0.0,0.15,0.07854984894259819,0,0.15990622496837903,0.1428826773150215,2.5558977048485727,0.8221780795234651,0.0,0.9428571428571428,0.05,0.25
52,0.808809931919126,0.5001104591436507,0.7957186108061155,0.5007300623777043,0.24869350175742913,0.509696784833123,0.8012232415902141,0.3569208804866396,0.357377550167813,0.06116207951070336,0.7485714285714286,0.36380790635489174,0.35793637419124125,0.06571428571428571,0.08285714285714285,0.09142857142857143,0.06571428571428571,1.9285714285714286,0.021406727828746176,0.011428571428571429,0.2270643289297696,0.11836634914903711,9.712538226299694,0.0,0.0,0.15,0.0764525993883792,0,0.16078270637545497,0.14417637058482624,2.5962083221801726,0.8524992736482793,0.0,0.96875,0.05,0.25
53,0.8174696916891613,0.5009339118925233,0.8038093006484056,0.5015516517452402,0.24869350175742913,0.5099819555212215,0.8042813455657493,0.3573490150432145,0.3577445226448772,0.06116207951070336,0.7514285714285714,0.36420790635489175,0.3582792313340984,0.06571428571428571,0.07142857142857142,0.07714285714285714,0.06571428571428571,1.9685714285714286,0.024464831804281346,0.0,0.228935131655387,0.11836634914903711,9.712538226299694,0.0,0.0,0.15,0.07951070336391437,0,0.16214950784357773,0.14345548873190211,2.621427012879426,0.8354492881753136,0.0,1.0,0.05,0.25
54,0.8242680540555571,0.500539161724928,0.8103917732632389,0.5014686765429034,0.24869350175742913,0.5103285516803236,0.8333333333333334,0.35681619955941435,0.35860046833461123,0.06172839506172839,0.7714285714285715,0.36426504921203456,0.3584935170483841,0.06571428571428571,0.07428571428571429,0.07714285714285714,0.07428571428571429,2.045714285714286,0.021604938271604937,0.008571428571428572,0.2298087602319478,0.11836634914903711,9.537037037037036,0.0,0.0,0.15,0.08024691358024691,0,0.16265261744721693,0.14367382437509874,2.6461413297646947,0.8407650655971363,0.0,0.9629629629629629,0.05,0.25
55,0.832133481413687,0.500133908513908,0.8176729117319077,0.5010733041762394,0.24869350175742913,0.5108660348886563,0.8117283950617284,0.3570013847445995,0.35873935722350014,0.06481481481481481,0.7514285714285714,0.36443647778346316,0.3586220884769555,0.06857142857142857,0.08285714285714285,0.09142857142857143,0.07428571428571429,2.1342857142857143,0.024691358024691357,0.0,0.23026298108333898,0.11836634914903711,9.537037037037036,0.0,0.0,0.15,0.08024691358024691,0,0.16409535578855228,0.14570253127247088,2.6846470745979722,0.8894949587776007,0.0,0.96875,0.05,0.25
56,0.8391036214499373,0.5003750015411772,0.8244452720390211,0.501084440981726,0.24869350175742913,0.5113159262989736,0.8018575851393189,0.35736214053514986,0.35931888429218584,0.06501547987616099,0.74,0.36472219206917744,0.3588363741912412,0.06857142857142857,0.07428571428571429,0.08,0.07714285714285714,2.237142857142857,0.030959752321981424,0.002857142857142857,0.23088928490857144,0.11836634914903713,9.436532507739939,0.0,0.0,0.15,0.0804953560371517,0,0.1646806963517067,0.14650895667145317,2.7109541331060125,0.9095687171200011,0.0,0.9642857142857143,0.05,0.25
57,0.8451407082977471,0.49998101093266234,0.8289147307797403,0.5011377887156054,0.24869350175742913,0.5117771843471249,0.8255451713395638,0.35877894330624976,0.35964362791997206,0.06542056074766354,0.7571428571428571,0.3652364777834632,0.3593078027626698,0.06857142857142857,0.06857142857142857,0.07142857142857142,0.08285714285714285,2.277142857142857,0.028037383177570093,0.005714285714285714,0.23132767666070347,0.11836634914903711,9.327102803738319,0.0,0.0,0.15,0.08099688473520249,0,0.16682786572709102,0.148578375,2.728163621872464,0.9623600000000003,0.0,0.92,0.05,0.25
58,0.8507510750816979,0.4995421085678361,0.832950933970767,0.5014332434023635,0.24869350175742913,0.5121909494805073,0.8025078369905956,0.358816427199082,0.3601778628738501,0.06896551724137931,0.7314285714285714,0.36569362064060607,0.359784479912614,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.08857142857142856,2.3457142857142856,0.0219435736677116,0.005714285714285714,0.2329019976547253,0.1183663491490371,9.090909090909092,0.0,0.0,0.15,0.08150470219435736,0,0.16896007117007578,0.148578375,2.782171778006443,0.9623600000000003,0.0,0.9736842105263158,0.05,0.25
59,0.8543103207556343,0.4992693441124962,0.835955367213374,0.5011475849972853,0.24869350175742913,0.5126474894411577,0.7697160883280757,0.35953655770782383,0.3614010366987192,0.0694006309148265,0.6971428571428572,0.366093620640606,0.36008447991261394,0.07142857142857142,0.07142857142857142,0.08,0.09428571428571429,2.394285714285714,0.022082018927444796,0.005714285714285714,0.23397970770097573,0.11836634914903711,9.009463722397477,0.0,0.0,0.15,0.08201892744479496,0,0.1694289858142254,0.147835483125,2.806528342446314,0.9431128000000003,0.0,1.0,0.05,0.25
60,0.8609244693426641,0.4988728643227085,0.841945896076484,0.5008290389472014,0.24869350175742913,0.5129077388378628,0.7886435331230284,0.3596525603268768,0.36154299253468136,0.07255520504731862,0.7142857142857143,0.3661986858698626,0.36021305134118536,0.07428571428571429,0.08,0.08571428571428572,0.09428571428571429,2.4857142857142858,0.025236593059936908,0.0,0.23426507640037358,0.11836634914903711,9.009463722397477,0.0,0.0,0.15,0.07886435331230283,0,0.16995986842155347,0.147835483125,2.8361120613116735,0.9431128000000003,0.0,0.9666666666666667,0.05,0.25
61,0.8669027320667346,0.4993414467537297,0.8471689697669984,0.5013467826803998,0.24869350175742913,0.5129787812205786,0.759493670886076,0.3581957646317087,0.359997242511057,0.06962025316455696,0.6857142857142857,0.36671297158414834,0.3606416227697568,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.09714285714285714,2.5828571428571427,0.028481012658227847,0.002857142857142857,0.23524094736764056,0.1183663491490371,8.841772151898734,0.0,0.0,0.15,0.0759493670886076,0,0.1696522126508743,0.147096305709375,2.873675534371154,0.9242505440000003,0.0,1.0,0.05,0.25
62,0.870843972573078,0.4993196618135644,0.8508862337047971,0.5012567348672866,0.24869350175742913,0.51324710528298,0.780952380952381,0.3593139121081475,0.3610276688445711,0.06984126984126984,0.7028571428571428,0.36734154301271976,0.3611130513411854,0.07428571428571429,0.09428571428571429,0.1,0.1,2.64,0.031746031746031744,0.002857142857142857,0.2353706707771713,0.11836634914903713,8.825396825396826,0.0,0.0,0.15,0.07936507936507936,0,0.17133932512424407,0.14636082418082813,2.9162020236837307,0.9057655331200002,0.0,1.0,0.05,0.25
63,0.8767381430671444,0.499896389647508,0.8565431638835509,0.5016516083703717,0.24869350175742913,0.5134052455316949,0.7929936305732485,0.35998870046077847,0.3621935196598764,0.07006369426751592,0.7114285714285714,0.3673076152401341,0.3613701941983283,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.10285714285714286,2.7085714285714286,0.03503184713375796,0.002857142857142857,0.2355735113202027,0.11836634914903711,8.821656050955413,0.0,0.0,0.15,0.07961783439490445,0,0.17191062849862285,0.14798510812500004,2.949306554638628,0.9470728000000013,0.0,0.9375,0.05,0.25
64,0.8802775110879942,0.49977874090109986,0.8594156695326975,0.5012078644007821,0.24869350175742913,0.5135305788990542,0.8178913738019169,0.3601072328584928,0.36305383880767256,0.07028753993610223,0.7314285714285714,0.3671933295258484,0.3615416227697568,0.07428571428571429,0.08,0.09142857142857143,0.10571428571428572,2.7742857142857145,0.03194888178913738,0.002857142857142857,0.23610549367213862,0.1183663491490371,8.741214057507987,0.0,0.0,0.15,0.07987220447284345,0,0.1719079324989869,0.149325,2.9817489949744265,0.9820000000000004,0.0,0.96875,0.05,0.25
65,0.8846272267494036,0.5002044005276316,0.8618760195791325,0.5010603222659652,0.24869350175742913,0.5136839868170977,0.7717041800643086,0.36180231320011924,0.3638037389558142,0.0707395498392283,0.6857142857142857,0.3670790438115627,0.3619273370554711,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.11142857142857143,2.8857142857142857,0.02572347266881029,0.005714285714285714,0.23611485733612658,0.11836634914903711,8.72668810289389,0.0,0.0,0.15,0.08038585209003216,0,0.17204782140792052,0.149325,3.027828300789224,0.9820000000000004,0.0,0.972972972972973,0.05,0.25
66,0.8897147275625805,0.500433888496712,0.8653150916796822,0.5010086251782764,0.24869350175742913,0.5138726107337859,0.7870967741935484,0.36282719184733103,0.36477181189198415,0.07419354838709677,0.6971428571428572,0.3673076152401341,0.36230818270058496,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.11428571428571428,2.9457142857142857,0.025806451612903226,0.002857142857142857,0.23712858254857244,0.1183663491490371,8.580645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.1733302965865952,0.149325,3.070128877630582,0.9820000000000004,0.0,0.9722222222222222,0.05,0.25
67,0.8932289263189411,0.5012388347352713,0.8685292576383111,0.5017307359084922,0.24869350175742913,0.5139728450586192,0.7831715210355987,0.36360514169069036,0.3647155715354454,0.0744336569579288,0.6914285714285714,0.3673076152401341,0.3624796112720135,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.11714285714285715,2.9885714285714284,0.025889967637540454,0.002857142857142857,0.2375479308716108,0.11836634914903713,8.517799352750808,0.0,0.0,0.15,0.08090614886731391,0,0.17443322365725153,0.15,3.1258691572208277,1.0,0.0,0.9512195121951219,0.05,0.25
68,0.8972019146778695,0.5010860745260419,0.871086589796854,0.5020870896798023,0.24869350175742913,0.5142283141651626,0.7973856209150327,0.3636405686867883,0.3653295891883148,0.07516339869281045,0.6971428571428572,0.36770761524013407,0.3629316797025354,0.07714285714285714,0.1,0.10571428571428572,0.12571428571428572,3.077142857142857,0.0196078431372549,0.008571428571428572,0.2381044269173328,0.11836634914903713,8.457516339869281,0.0,0.0,0.15,0.08169934640522876,0,0.1759569544328199,0.14925,3.1690660597906963,0.98,0.0,1.0,0.05,0.25
69,0.9012029651600933,0.5014521258164181,0.8745846510755982,0.5022484365766392,0.24869350175742913,0.514407032461201,0.7973856209150327,0.3638366471181608,0.36557468722753045,0.07516339869281045,0.6971428571428572,0.3678790438115627,0.36314596541682115,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.12571428571428572,3.1542857142857144,0.0196078431372549,0.0,0.23815591863284205,0.11836634914903713,8.457516339869281,0.0,0.0,0.15,0.0784313725490196,0,0.17724882597742464,0.15959468790265086,3.1913990243091686,0.9784435734808024,0.0,0.9333333333333333,0.05,0.25
70,0.9044029628118924,0.5010031927019032,0.8773823633083141,0.5019014252820937,0.24869350175742913,0.5146805436373869,0.7745098039215687,0.3643595229351543,0.3659668440902756,0.0784313725490196,0.6771428571428572,0.36833618666870555,0.3634888225596783,0.08,0.09714285714285714,0.11142857142857143,0.12571428571428572,3.2657142857142856,0.029411764705882353,0.0,0.23815591863284205,0.11836634914903713,8.457516339869281,0.0,0.0,0.15,0.0784313725490196,0,0.17847859381550774,0.16081160633813757,3.2389996152515566,1.011801902011185,0.0,0.9743589743589743,0.05,0.25
71,0.9075641163465273,0.5008038665469533,0.8792835019043134,0.5019674959304912,0.24869350175742913,0.5149646654254227,0.7508196721311475,0.36568416094856393,0.3656854521402829,0.07868852459016394,0.6542857142857142,0.36856475809727696,0.36391739398824974,0.08,0.09714285714285714,0.11142857142857143,0.12857142857142856,3.3485714285714288,0.02622950819672131,0.002857142857142857,0.23836586920369537,0.11836634914903711,8.419672131147541,0.0,0.0,0.15,0.07868852459016394,0,0.17858577227500164,0.16068254830644685,3.2856481943750966,1.0095658639709608,0.0,0.9743589743589743,0.05,0.25
72,0.9093055041451705,0.5020249517764372,0.880786764070703,0.5033341993779027,0.24869350175742913,0.5152002432531932,0.7748344370860927,0.3651113328495067,0.367301564694461,0.07947019867549669,0.6685714285714286,0.36856475809727696,0.36401021725639926,0.08,0.09142857142857143,0.10285714285714286,0.13714285714285715,3.4114285714285715,0.029801324503311258,0.008571428571428572,0.23852716859268025,0.11836634914903711,8.344370860927153,0.0,0.0,0.15,0.07947019867549669,0,0.17912098627076953,0.1605541355649146,3.322792373344737,1.0073745466915411,0.0,0.9444444444444444,0.05,0.25
73,0.9120509893734411,0.502126853857227,0.8825409747984009,0.5031487199921638,0.24869350175742913,0.5154791434840879,0.7641196013289037,0.3659877673155511,0.36775733626383866,0.07973421926910298,0.6571428571428571,0.3686790438115627,0.36409796030090297,0.08,0.08285714285714285,0.08857142857142856,0.14,3.5085714285714285,0.026578073089700997,0.002857142857142857,0.2398631834019834,0.11836634914903711,8.225913621262459,0.0,0.0,0.15,0.07973421926910298,0,0.17868223848227277,0.15975136488709002,3.3449079544492712,0.9872270557577104,0.0,1.0,0.05,0.25
74,0.9138432579715999,0.5018585640672052,0.8840823257928176,0.5028803741728618,0.24869350175742913,0.515765152596622,0.7940199335548173,0.3664124525729706,0.3680549634216899,0.07973421926910298,0.6828571428571428,0.3690442731329435,0.36435391965665503,0.08,0.09142857142857143,0.09714285714285714,0.14,3.5885714285714285,0.029900332225913623,0.0,0.2399169900302249,0.11836634914903711,8.225913621262459,0.0,0.0,0.15,0.07973421926910298,0,0.1792168272898614,0.15895260806265457,3.375152652503143,0.9674825146425562,0.0,1.0,0.05,0.25
75,0.9184656570870032,0.5020248316427747,0.8882726572339649,0.5027813096850345,0.24869350175742913,0.5159980994345185,0.75,0.36664563698540925,0.368554806925176,0.08,0.6428571428571429,0.36892998741865785,0.36426820537094073,0.08,0.08571428571428572,0.09714285714285714,0.14285714285714285,3.657142857142857,0.03333333333333333,0.002857142857142857,0.2400219963442576,0.11836634914903713,8.206666666666667,0.0,0.0,0.15,0.08,0,0.17920631458198352,0.16017273689734124,3.4047924565959375,1.0010600643497036,0.0,0.9705882352941176,0.05,0.25
76,0.9222798487073495,0.5019352516785421,0.8916645368383338,0.5029357038267988,0.24869350175742913,0.5160802680888774,0.7162162162162162,0.36858739084722836,0.36893515750870604,0.08108108108108109,0.6057142857142858,0.36913043737692897,0.36443963394236933,0.08,0.11142857142857143,0.11714285714285715,0.15428571428571428,3.722857142857143,0.030405405405405407,0.011428571428571429,0.24154150251982465,0.1183663491490371,7.966216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.17907886513052007,0.15937187321285454,3.453839464606875,0.9810388630627096,0.0,1.0,0.05,0.25
77,0.9233717253982758,0.5024145483496623,0.8925879525540884,0.5033330163860897,0.24869350175742913,0.5160933402321078,0.75,0.36872252598236355,0.3690365088600574,0.08108108108108109,0.6342857142857142,0.3692447230912147,0.3645253482280836,0.08,0.10571428571428572,0.10857142857142857,0.15428571428571428,3.817142857142857,0.04391891891891892,0.0,0.24179532030424597,0.1183663491490371,7.966216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.1791543286620103,0.15857501384679026,3.4933341038861667,0.9614180858014554,0.0,1.0,0.05,0.25
78,0.9261824466203197,0.5023990734128213,0.8945117707056298,0.5037677997196799,0.24869350175742913,0.5161736687576616,0.7414965986394558,0.3699423681709867,0.3687039356190283,0.08163265306122448,0.6228571428571429,0.3690732945197861,0.36439677679951216,0.08,0.10571428571428572,0.11142857142857143,0.16,3.922857142857143,0.04081632653061224,0.005714285714285714,0.24190463777160315,0.11836634914903711,7.918367346938775,0.0,0.0,0.15,0.08163265306122448,0,0.17960112844727166,0.15979703065255627,3.5348959932370145,0.9948459695110693,0.0,0.9487179487179487,0.05,0.25
79,0.9260148020470308,0.5023044783838815,0.8944516086156481,0.5037701197269919,0.24869350175742913,0.5160166238498235,0.7679180887372014,0.36972983197189246,0.36957814884240076,0.08191126279863481,0.6428571428571429,0.3689590088055004,0.36456820537094076,0.08,0.11428571428571428,0.12571428571428572,0.16285714285714287,4.011428571428572,0.04436860068259386,0.002857142857142857,0.24212076778244276,0.1183663491490371,7.90443686006826,0.0,0.0,0.15,0.08191126279863481,0,0.17981584065860676,0.15967304549929348,3.5899123590865596,0.98,0.0,0.9772727272727273,0.05,0.25
80,0.9280909097679112,0.5031481317746108,0.8964957588542315,0.5049270498970214,0.24869350175742913,0.5158960351366025,0.6793103448275862,0.36977997180292377,0.37028524447032896,0.08275862068965517,0.5628571428571428,0.3687875802340718,0.36443963394236933,0.08,0.09142857142857143,0.10571428571428572,0.17142857142857143,4.117142857142857,0.041379310344827586,0.008571428571428572,0.24323704698472834,0.1183663491490371,7.6,0.0,0.0,0.15,0.07931034482758621,0,0.18031619074102798,0.159549680271797,3.623828397619114,0.9736162554829393,0.0,0.9459459459459459,0.05,0.25
81,0.9326626802124157,0.5037292015989802,0.8986621239097388,0.5056587073392953,0.24869350175742913,0.5157155024930369,0.7902097902097902,0.36922156355814306,0.3714270178079668,0.08391608391608392,0.6457142857142857,0.36855900880550035,0.36448249108522646,0.08,0.06571428571428571,0.07428571428571429,0.18285714285714286,4.18,0.04195804195804196,0.011428571428571429,0.2448141365478129,0.1183663491490371,7.503496503496503,0.0,0.0,0.15,0.08041958041958042,0,0.18081375335875144,0.24493889863936547,3.625637543952446,0.98,0.0,0.9230769230769231,0.05,0.25
82,0.9347585736851584,0.5035911538882706,0.899643893489324,0.5050814409334018,0.24869350175742913,0.5155185714940371,0.7243816254416962,0.3693781412585863,0.37037302186833543,0.08480565371024736,0.5857142857142857,0.36850186594835754,0.3646110625137979,0.08,0.09428571428571429,0.1,0.19142857142857142,4.2371428571428575,0.0353356890459364,0.008571428571428572,0.2452729778272702,0.11836634914903713,7.448763250883392,0.0,0.0,0.15,0.0812720848056537,0,0.18093754173481483,0.24734451538102253,3.653124793073397,0.9784224103634753,0.0,0.9714285714285714,0.05,0.25
