t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7022727397750821,0.5043209339380493,0.6377120048666274,0.5039201863897617,0.26040296497001675,0.5108997654532823,0.8837209302325582,0.3715183054931577,0.38123332808505783,0.07751937984496124,0.6514285714285715,0.3528339773887443,0.36698851695902734,0.05714285714285714,0.05714285714285714,0.06,0.26285714285714284,3.6742857142857144,0.0,0.0,0.700294602115113,0.11836634914903714,7.077519379844961,0.0,0.0,0.15,0.08139534883720931,0,0.11908868909313806,0.13107885008943804,1.3307754457982222,0.5807503173500191,0.0,0.9523809523809523,0.25,0.25
52,0.7085085741984524,0.5041319691230438,0.6423158605994044,0.5034822311690555,0.26040296497001675,0.510349322112996,0.7976653696498055,0.3714025491341757,0.38260276267595317,0.07782101167315175,0.5857142857142857,0.3528339773887443,0.3674611162179124,0.05714285714285714,0.03428571428571429,0.037142857142857144,0.26571428571428574,3.717142857142857,0.007782101167315175,0.002857142857142857,0.700220947070423,0.11836634914903713,7.081712062256809,0.0,0.0,0.15,0.08171206225680934,0,0.11872167421910096,0.13042345583899084,1.341302794025115,0.5691353110030188,0.0,1.0,0.25,0.25
53,0.7192170542427917,0.5034111916996605,0.647290408325982,0.5031948655695593,0.26040296497001675,0.5098018736419012,0.8156862745098039,0.3732050299883033,0.38279424047716887,0.0784313725490196,0.5942857142857143,0.35340319568747297,0.368090861883327,0.05714285714285714,0.04285714285714286,0.045714285714285714,0.2714285714285714,3.76,0.00392156862745098,0.005714285714285714,0.701054683782527,0.11836634914903713,6.901960784313726,0.0,0.0,0.15,0.08235294117647059,0,0.11889878084800545,0.1297713385597959,1.3601910238588983,0.5577526047829584,0.0,1.0,0.25,0.25
54,0.7269149913027511,0.5028554636161121,0.6526228810212599,0.5025907619195741,0.26040296497001675,0.5091892526785494,0.8740157480314961,0.37506719317142756,0.38497243247533036,0.08267716535433071,0.6342857142857142,0.3540889099731872,0.3691086131393362,0.06,0.054285714285714284,0.06,0.2742857142857143,3.8,0.003937007874015748,0.002857142857142857,0.702385849376146,0.11836634914903713,6.7637795275590555,0.0,0.0,0.15,0.07874015748031496,0,0.1199604326544797,0.12912248186699693,1.3929872033817203,0.5465975526872993,0.0,1.0,0.25,0.25
55,0.7325449755291948,0.5027706566855081,0.6571391588953587,0.5027118240642721,0.26040296497001675,0.5086615449775693,0.8333333333333334,0.37651703261515435,0.385280924894079,0.08333333333333333,0.6,0.35447049618351995,0.36936575599647903,0.06,0.054285714285714284,0.06571428571428571,0.28,3.842857142857143,0.003968253968253968,0.005714285714285714,0.7029234348402993,0.11836634914903713,6.690476190476191,0.0,0.0,0.15,0.07936507936507936,0,0.12044200922937848,0.12847686945766193,1.4308417450283715,0.5356656016335533,0.0,1.0,0.25,0.25
56,0.7405709982346479,0.503246135662916,0.6634468750719035,0.5031674265396907,0.26040296497001675,0.5083214548041691,0.86,0.37592189645546176,0.3853580052326656,0.08,0.6142857142857143,0.3545847818978056,0.36945147028219333,0.06,0.03428571428571429,0.037142857142857144,0.2857142857142857,3.8771428571428572,0.004,0.005714285714285714,0.7032028442911206,0.11836634914903713,6.624,0.0,0.0,0.15,0.08,0,0.12006837061180298,0.12783448511037362,1.4393677672706613,0.5249522896008821,0.0,1.0,0.25,0.25
57,0.7478168907897739,0.5027435224149394,0.6684512909328862,0.5029356660679731,0.26040296497001675,0.5079070446497564,0.8467741935483871,0.37757858123436117,0.38738021737928546,0.08064516129032258,0.6,0.3546990676120914,0.36953718456790763,0.06,0.03428571428571429,0.037142857142857144,0.2914285714285714,3.894285714285714,0.008064516129032258,0.005714285714285714,0.7038204716203688,0.11836634914903715,6.532258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.11969645733017255,0.12719531268482173,1.4477232690681052,0.5144532438088646,0.0,1.0,0.25,0.25
58,0.756330784540986,0.5026717442190066,0.6721146050684675,0.5035742229763115,0.26040296497001675,0.5075371402422276,0.8816326530612245,0.37778121268730336,0.38932872207641794,0.08163265306122448,0.6171428571428571,0.3549847818978057,0.3698800417107648,0.06,0.037142857142857144,0.04,0.3,3.92,0.0,0.008571428571428572,0.7047320714627295,0.11836634914903714,6.391836734693878,0.0,0.0,0.15,0.08163265306122448,0,0.11989697647209309,0.1272595188551434,1.458768803686743,0.5155223930748544,0.0,0.9285714285714286,0.25,0.25
59,0.7645075236218245,0.5028853156655657,0.6778383224250545,0.5032529327462643,0.26040296497001675,0.5073935499590585,0.8734693877551021,0.3779118379738318,0.38945070323900033,0.08163265306122448,0.6114285714285714,0.3550762195983756,0.3699654285245724,0.06,0.03142857142857143,0.03428571428571429,0.3,3.94,0.0,0.0,0.7050426702290052,0.11836634914903714,6.391836734693878,0.0,0.0,0.15,0.08163265306122448,0,0.11958235158616122,0.12662322126086767,1.4638791418987227,0.5052119452133573,0.0,1.0,0.25,0.25
60,0.7713700446905645,0.5032254025200056,0.6826420871731724,0.5035424999334825,0.26040296497001675,0.5072752592237777,0.8244897959183674,0.3780751032799543,0.3895731522185922,0.08163265306122448,0.5771428571428572,0.3551905053126613,0.3700511428102867,0.06,0.037142857142857144,0.037142857142857144,0.3,3.9771428571428573,0.0,0.0,0.7050426702290052,0.11836634914903714,6.391836734693878,0.0,0.0,0.15,0.08163265306122448,0,0.11972672625680182,0.127324047669537,1.471744416203605,0.5166133617136195,0.0,0.9230769230769231,0.25,0.25
61,0.7776300270332601,0.5040273748824997,0.6870240748130595,0.5038985502963073,0.26040296497001675,0.5071117712118922,0.8244897959183674,0.37864653185138286,0.39000172364716357,0.08163265306122448,0.5771428571428572,0.3555905053126613,0.3703511428102868,0.06,0.037142857142857144,0.045714285714285714,0.3,4.0,0.0,0.0,0.7050426702290052,0.11836634914903714,6.391836734693878,0.0,0.0,0.15,0.08163265306122448,0,0.12144237833980355,0.1308913116027294,1.4880238135938186,0.577939355530565,0.0,0.8125,0.25,0.25
62,0.7857851754541988,0.5032968826450178,0.6927326787077166,0.5039623430219019,0.26040296497001675,0.5069932842228186,0.7959183673469388,0.379054695116689,0.39030784609614316,0.08571428571428572,0.5571428571428572,0.3558762195983756,0.37056542852457247,0.06285714285714286,0.037142857142857144,0.04,0.3,4.011428571428572,0.004081632653061225,0.0,0.7050426702290052,0.11836634914903714,6.391836734693878,0.0,0.0,0.15,0.08163265306122448,0,0.12126308957673217,0.13023685504471577,1.498263337321942,0.5663805684199537,0.0,1.0,0.25,0.25
63,0.7907973018712635,0.503027285812815,0.696241167199662,0.5034818294818305,0.26040296497001675,0.5070059992430203,0.7877551020408163,0.379054695116689,0.39030784609614316,0.08571428571428572,0.5514285714285714,0.3558762195983756,0.37056542852457247,0.06285714285714286,0.04,0.04285714285714286,0.3,4.045714285714285,0.004081632653061225,0.0,0.7050426702290052,0.11836634914903714,6.391836734693878,0.0,0.0,0.15,0.08163265306122448,0,0.12102706269670564,0.1295856707694922,1.5111552134326465,0.5550529570515547,0.0,1.0,0.25,0.25
64,0.7951624390207447,0.503272836434759,0.6991886469754974,0.5041193673316611,0.26040296497001675,0.5068889170328349,0.8401639344262295,0.3794217207353273,0.3906330092955582,0.0860655737704918,0.5857142857142857,0.3558762195983756,0.37056542852457247,0.06285714285714286,0.04285714285714286,0.045714285714285714,0.3028571428571429,4.054285714285714,0.004098360655737705,0.002857142857142857,0.7051219146611389,0.11836634914903714,6.360655737704918,0.0,0.0,0.15,0.08196721311475409,0,0.12070721381179354,0.12893774241564473,1.526646394878279,0.5439518979105236,0.0,1.0,0.25,0.25
65,0.8012281331410323,0.5023772642290608,0.7027954300275339,0.5035511395506259,0.26040296497001675,0.5067290899714192,0.8264462809917356,0.37995809575936734,0.3912084543937505,0.08677685950413223,0.5714285714285714,0.3559905053126613,0.37065114281028677,0.06285714285714286,0.037142857142857144,0.04,0.30857142857142855,4.091428571428572,0.0,0.005714285714285714,0.7061382028960471,0.11836634914903715,6.140495867768595,0.0,0.0,0.15,0.08264462809917356,0,0.12076067774273457,0.13326738112179584,1.5361134669807137,0.6209631000336809,0.0,0.9285714285714286,0.25,0.25
66,0.808473249420533,0.5026928915396068,0.7068956509183334,0.5041116482264443,0.26040296497001675,0.5065083983549574,0.8630705394190872,0.38032498245190033,0.3901895872373162,0.08713692946058091,0.5942857142857143,0.35604764816980417,0.37069399995314384,0.06285714285714286,0.04,0.04,0.31142857142857144,4.091428571428572,0.0,0.002857142857142857,0.7068925380007762,0.11836634914903714,6.1161825726141075,0.0,0.0,0.15,0.07883817427385892,0,0.1208138743540209,0.13260104421618685,1.5453911976410992,0.6085438380330073,0.0,0.9285714285714286,0.25,0.25
67,0.8135550380315026,0.5030350000500239,0.7099499447159446,0.5043851673658261,0.26040296497001675,0.5060305547770422,0.8916666666666667,0.381233383275173,0.39119326554770495,0.0875,0.6114285714285714,0.35639050531266125,0.37095114281028674,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3142857142857143,4.102857142857143,0.004166666666666667,0.002857142857142857,0.7071668281134063,0.11836634914903715,6.075,0.0,0.0,0.15,0.07916666666666666,0,0.12086552639298294,0.1343380486100817,1.5316262308311344,0.6411706960735924,0.0,0.8333333333333334,0.25,0.25
68,0.8206451754303796,0.5039950950999977,0.7141688662765892,0.5046652072975896,0.26040296497001675,0.5054036908705172,0.899581589958159,0.3818002209333694,0.3901588849454049,0.08786610878661087,0.6142857142857143,0.3564476481698041,0.3709939999531439,0.06285714285714286,0.02,0.022857142857142857,0.3171428571428571,4.1085714285714285,0.0,0.002857142857142857,0.7071996732513105,0.11836634914903713,6.050209205020921,0.0,0.0,0.15,0.0794979079497908,0,0.12054634161816088,0.13366635836703128,1.5238508490716547,0.6283472821521205,0.0,1.0,0.25,0.25
69,0.8270745753825895,0.504775174837357,0.7185799452754409,0.5048399508894518,0.26040296497001675,0.5048260538090933,0.8445378151260504,0.3820565244636552,0.3895171488057258,0.08823529411764706,0.5742857142857143,0.3565694291573901,0.3712511428102867,0.06285714285714286,0.04285714285714286,0.04285714285714286,0.32,4.151428571428571,0.0,0.002857142857142857,0.70747223519405,0.11836634914903714,6.025210084033613,0.0,0.0,0.15,0.07983193277310924,0,0.12062903848149867,0.13299802657519613,1.5362309749473642,0.6157803365090782,0.0,0.9333333333333333,0.25,0.25
70,0.8304280284664552,0.5039748771737478,0.7208602933724696,0.5046392947560554,0.26040296497001675,0.5045344874230678,0.8361344537815126,0.3821405580771005,0.3895801740158098,0.08823529411764706,0.5685714285714286,0.3566265720145329,0.3712939999531439,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.32,4.142857142857143,0.0,0.0,0.70747223519405,0.11836634914903714,6.025210084033613,0.0,0.0,0.15,0.07983193277310924,0,0.12068090752134106,0.13239953545560776,1.5197920697341312,0.604696290451915,0.0,0.8,0.25,0.25
71,0.8361418940261769,0.5040011263117438,0.7247457219530805,0.5043813276340031,0.26040296497001675,0.5043935921402866,0.9033613445378151,0.3821405580771005,0.3895801740158098,0.08823529411764706,0.6142857142857143,0.3566265720145329,0.3712939999531439,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.32,4.148571428571429,0.0,0.0,0.70747223519405,0.11836634914903714,6.025210084033613,0.0,0.0,0.15,0.07983193277310924,0,0.12039093226944865,0.1317375377783297,1.5151105140537344,0.5926023646428766,0.0,1.0,0.25,0.25
72,0.8403118410664704,0.5046120453180832,0.72758128594048,0.5042409492991369,0.26040296497001675,0.5041742571521047,0.8697478991596639,0.3821405580771005,0.38964319922589385,0.08823529411764706,0.5914285714285714,0.3566265720145329,0.37133685709600106,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.32,4.162857142857143,0.0,0.0,0.70747223519405,0.11836634914903714,6.025210084033613,0.0,0.0,0.15,0.07983193277310924,0,0.12004554975095853,0.13107885008943804,1.5133797323440883,0.5807503173500191,0.0,1.0,0.25,0.25
73,0.8446726573252975,0.5045636071328661,0.7307118542663354,0.5040672524033333,0.26040296497001675,0.5040411617999114,0.8438818565400844,0.3836683664392245,0.3909962207156184,0.08860759493670886,0.5714285714285714,0.3566265720145329,0.37133685709600106,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.32285714285714284,4.162857142857143,0.0,0.002857142857142857,0.7075688111119869,0.11836634914903715,6.0,0.0,0.0,0.15,0.08016877637130802,0,0.11961646485934661,0.13042345583899084,1.5059692805543494,0.5691353110030188,0.0,1.0,0.25,0.25
74,0.850403366962891,0.5043396944194518,0.7345923633637919,0.5040590421721847,0.26040296497001675,0.5039409148194383,0.8565400843881856,0.3836683664392245,0.3912493852725804,0.08860759493670886,0.58,0.3566265720145329,0.37150828566742966,0.06285714285714286,0.025714285714285714,0.02857142857142857,0.32285714285714284,4.188571428571429,0.0,0.0,0.7075969876212199,0.11836634914903715,6.0,0.0,0.0,0.15,0.08016877637130802,0,0.11927509682076418,0.1297713385597959,1.5044213235146906,0.5577526047829584,0.0,1.0,0.25,0.25
75,0.856846072950865,0.5058999220058511,0.7389549957042197,0.5051780384233765,0.26040296497001675,0.5036279760760974,0.8143459915611815,0.3836683664392245,0.39143925869030194,0.08860759493670886,0.5514285714285714,0.3566265720145329,0.371636857096001,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.32285714285714284,4.2,0.0,0.0,0.7075969876212199,0.11836634914903715,6.0,0.0,0.0,0.15,0.08016877637130802,0,0.11884972205094604,0.12912248186699693,1.4971900399015399,0.5465975526872993,0.0,1.0,0.25,0.25
76,0.8582829142168233,0.5055779840300364,0.7399279425043116,0.5049058591360371,0.26040296497001675,0.5033892995474027,0.8649789029535865,0.3836683664392245,0.39169242324726394,0.08860759493670886,0.5857142857142857,0.3566265720145329,0.3718082856674296,0.06285714285714286,0.02857142857142857,0.03142857142857143,0.32285714285714284,4.234285714285714,0.0,0.0,0.7075969876212199,0.11836634914903715,6.0,0.0,0.0,0.15,0.08016877637130802,0,0.11854075915497703,0.12847686945766193,1.49867481053208,0.5356656016335533,0.0,1.0,0.25,0.25
77,0.8653274173222352,0.5052471645107635,0.7431352391663206,0.5043168529123089,0.26040296497001675,0.5032021331623755,0.8680851063829788,0.3849522900349092,0.3916883701712258,0.08936170212765958,0.5828571428571429,0.3566265720145329,0.3718082856674296,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.32857142857142857,4.268571428571429,0.00425531914893617,0.005714285714285714,0.7077719948837633,0.11836634914903714,5.965957446808511,0.0,0.0,0.15,0.08085106382978724,0,0.11814720106991644,0.12783448511037362,1.4858441714642958,0.5249522896008821,0.0,1.0,0.25,0.25
78,0.8702300853122176,0.5045564371567683,0.746783188852116,0.5044126304271794,0.26040296497001675,0.5031988609511362,0.8247863247863247,0.3854187958837184,0.3911405002755485,0.08974358974358974,0.5514285714285714,0.35674085772881864,0.37189399995314393,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3314285714285714,4.28,0.0,0.002857142857142857,0.7091401309167018,0.11836634914903714,5.752136752136752,0.0,0.0,0.15,0.0811965811965812,0,0.11818475077885256,0.12777027894005197,1.478984430892153,0.5238831403348924,0.0,0.875,0.25,0.25
79,0.8744098885211792,0.5036673084145159,0.7497081539024945,0.5044023779046805,0.26040296497001675,0.503259660080124,0.8755364806866953,0.3857444968117162,0.3915144392125191,0.09012875536480687,0.5828571428571429,0.35674085772881864,0.37189399995314393,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3342857142857143,4.297142857142857,0.0,0.002857142857142857,0.7095465748928771,0.11836634914903715,5.725321888412017,0.0,0.0,0.15,0.0815450643776824,0,0.11773654131067258,0.1271314275453517,1.4722618851314526,0.5134054775281945,0.0,1.0,0.25,0.25
80,0.8779047433591015,0.5031054837733935,0.7520347286945972,0.5038793270095129,0.26040296497001675,0.5033876137412415,0.9184549356223176,0.3858303337215875,0.39157881689492247,0.09012875536480687,0.6114285714285714,0.35679800058596156,0.371936857096001,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.3342857142857143,4.322857142857143,0.0,0.0,0.7095465748928771,0.11836634914903715,5.725321888412017,0.0,0.0,0.15,0.0815450643776824,0,0.11780414717197636,0.12675195624558294,1.4685309331431091,0.5034530733909592,0.0,0.8888888888888888,0.25,0.25
81,0.8811838730261593,0.5033418036805374,0.754217692158667,0.503954995980253,0.26040296497001675,0.5035977284962319,0.8626609442060086,0.3858303337215875,0.39157881689492247,0.09012875536480687,0.5742857142857143,0.35679800058596156,0.371936857096001,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.3342857142857143,4.337142857142857,0.0,0.0,0.7095465748928771,0.11836634914903715,5.725321888412017,0.0,0.0,0.15,0.0815450643776824,0,0.11741469857897362,0.12611819646435501,1.4648746001945327,0.49338401192313996,0.0,1.0,0.25,0.25
82,0.8852938217572393,0.5043369978538277,0.7569537437425002,0.5042351950546239,0.26040296497001675,0.5037892327899535,0.8841201716738197,0.38591617063145867,0.391643194577326,0.09012875536480687,0.5885714285714285,0.3568551434431044,0.3719797142388582,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.3342857142857143,4.38,0.0,0.0,0.7095465748928771,0.11836634914903715,5.725321888412017,0.0,0.0,0.15,0.0815450643776824,0,0.1173704822289359,0.12783448511037362,1.4641485367620706,0.4900089607292809,0.0,0.9,0.25,0.25
83,0.8891171796694819,0.5033423710630427,0.7592490139804077,0.5039243105357576,0.26040296497001675,0.5040424918026675,0.853448275862069,0.3833554644703874,0.38943600823458013,0.08620689655172414,0.5657142857142857,0.35691228630024724,0.3720225713817153,0.06285714285714286,0.02,0.02,0.33714285714285713,4.394285714285714,0.0,0.002857142857142857,0.709789611033659,0.11836634914903715,5.629310344827586,0.0,0.0,0.15,0.07758620689655173,0,0.11752463765709478,0.12822655469027888,1.4548655660268293,0.5144532438088646,0.0,0.8571428571428571,0.25,0.25
