t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7802932272705747,0.4753582391297295,0.7802932272705747,0.4753582391297295,0.26040296497001675,0.43188278829415544,0.7771428571428571,0.3001796284606503,0.3165079886885126,0.002857142857142857,0.7771428571428571,0.3001796284606503,0.3165079886885126,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.8285714285714285,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1029513502778311,0.14562902005992398,0.4973901198473373,0.8876502224576002,0.0,0.75,0.2,0.0,0.05,0.25
51,0.7854226488446594,0.4748790999875522,0.7854226488446594,0.4748790999875522,0.26040296497001675,0.4315548568887156,0.8057142857142857,0.30006534274636465,0.3164222744027983,0.002857142857142857,0.8057142857142857,0.30006534274636465,0.3164222744027983,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,1.8942857142857144,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10286516495501337,0.14490087495962437,0.4902994603075334,0.8698972180084482,0.0,1.0,0.2,0.0,0.05,0.25
52,0.7923570742622529,0.47283115375169044,0.7923570742622529,0.47283115375169044,0.26040296497001675,0.4308309456503834,0.7742857142857142,0.2997796284606503,0.31620798868851263,0.002857142857142857,0.7742857142857142,0.2997796284606503,0.31620798868851263,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.9628571428571429,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10406512484452403,0.14482809702142263,0.4919220425299542,0.8681255332467198,0.0,0.75,0.2,0.0,0.05,0.25
53,0.7992029997157204,0.47180815102089696,0.7992029997157204,0.47180815102089696,0.26040296497001675,0.4307918852529103,0.7857142857142857,0.2991510570320789,0.3157794172599412,0.002857142857142857,0.7857142857142857,0.2991510570320789,0.3157794172599412,0.002857142857142857,0.02,0.02,0.0,2.04,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1063642229916599,0.14432229217951215,0.5020836016793552,0.856078800003608,0.0,0.8571428571428571,0.2,0.0,0.05,0.25
54,0.8055267978515241,0.47177294839072637,0.8055267978515241,0.47177294839072637,0.26040296497001675,0.4310672938476995,0.7342857142857143,0.29880819988922175,0.31552227440279834,0.002857142857142857,0.7342857142857143,0.29880819988922175,0.31552227440279834,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.16,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10711811616241589,0.14628731296828124,0.5006133582171964,0.9039207967999998,0.0,0.3333333333333333,0.2,0.0,0.05,0.25
55,0.8096876241803933,0.4705448705953388,0.8096876241803933,0.4705448705953388,0.26040296497001675,0.43160226985673195,0.7742857142857142,0.2983510570320789,0.3151794172599412,0.002857142857142857,0.7742857142857142,0.2983510570320789,0.3151794172599412,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,2.1714285714285713,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10915395415303238,0.14562902005992398,0.5077439481957098,0.8860634248198008,0.0,0.8333333333333334,0.2,0.0,0.05,0.25
56,0.814768115344127,0.46961457859177697,0.814768115344127,0.46961457859177697,0.26040296497001675,0.43192883355105105,0.7057142857142857,0.2982367713177932,0.3150937029742269,0.002857142857142857,0.7057142857142857,0.2982367713177932,0.3150937029742269,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.22,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10903675581083865,0.1457764118880959,0.5004462120889382,0.8718468256986124,0.0,0.0,0.2,0.0,0.05,0.25
57,0.8201158703246899,0.46872648689810376,0.8201158703246899,0.46872648689810376,0.26040296497001675,0.43127008216886364,0.7542857142857143,0.2981224856035075,0.31500798868851265,0.002857142857142857,0.7542857142857143,0.2981224856035075,0.31500798868851265,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.2457142857142856,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10892014346035589,0.147096305709375,0.49329443070430246,0.8735497959220491,0.0,0.0,0.2,0.0,0.05,0.25
58,0.8246859820231318,0.4680350982740076,0.8246859820231318,0.4680350982740076,0.26040296497001675,0.43010723067434425,0.7314285714285714,0.2979510570320789,0.3148794172599412,0.002857142857142857,0.7314285714285714,0.2979510570320789,0.3148794172599412,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.2057142857142855,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10923268560019696,0.14702242509375,0.4891428278045021,0.9057655331200002,0.0,0.5,0.2,0.0,0.05,0.25
59,0.8292316837110841,0.46720147171553206,0.8292316837110841,0.46720147171553206,0.26040296497001675,0.4286297720846669,0.7371428571428571,0.29760819988922177,0.31462227440279833,0.002857142857142857,0.7371428571428571,0.29760819988922177,0.31462227440279833,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.2885714285714287,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10982303571239155,0.147835483125,0.4879313998198406,0.9076479171200007,0.0,0.3333333333333333,0.2,0.0,0.05,0.25
60,0.8352298865950167,0.4654216706845077,0.8352298865950167,0.4654216706845077,0.26040296497001675,0.4276649547432137,0.7485714285714286,0.29743677131779317,0.3144937029742269,0.002857142857142857,0.7485714285714286,0.29743677131779317,0.3144937029742269,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.302857142857143,0.0,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11013106339097246,0.147835483125,0.4838870575377294,0.9242505440000003,0.0,0.5,0.2,0.0,0.05,0.25
61,0.8397501265957033,0.46459851109566175,0.8397501265957033,0.46459851109566175,0.26040296497001675,0.4259714699142108,0.7028571428571428,0.29715105703207895,0.3142794172599412,0.002857142857142857,0.7028571428571428,0.29715105703207895,0.3142794172599412,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.3485714285714288,0.005714285714285714,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11086612235973188,0.14865337500000003,0.48278074495840345,0.9431128000000003,0.0,0.3333333333333333,0.2,0.0,0.05,0.25
62,0.8457766771917483,0.4632656162061234,0.8457766771917483,0.4632656162061234,0.26040296497001675,0.4241089964165862,0.66,0.2970939141749361,0.3142667590985882,0.002857142857142857,0.66,0.2970939141749361,0.3142667590985882,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.46,0.005714285714285714,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11074036317650465,0.14791010812500002,0.47598227291637824,0.9242505440000003,0.0,1.0,0.2,0.0,0.05,0.25
63,0.8511294813351401,0.46267571749991687,0.8511294813351401,0.46267571749991687,0.26040296497001675,0.42237822978344913,0.7057142857142857,0.2969224856035075,0.3141381876700167,0.002857142857142857,0.7057142857142857,0.2969224856035075,0.3141381876700167,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.454285714285714,0.011428571428571429,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.111043804217765,0.14850375,0.47217691317233645,0.9261713440000008,0.0,0.5,0.2,0.0,0.05,0.25
64,0.8550870328802005,0.4615598331323131,0.8550870328802005,0.4615598331323131,0.26040296497001675,0.4205698212686181,0.7085714285714285,0.29669391417493607,0.3139667590985882,0.002857142857142857,0.7085714285714285,0.29669391417493607,0.3139667590985882,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.454285714285714,0.005714285714285714,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.111345728053819,0.14791010812500002,0.4684476606231754,0.9411919999999999,0.0,0.5,0.2,0.0,0.05,0.25
65,0.8575566209289429,0.46009417769170813,0.8575566209289429,0.46009417769170813,0.26040296497001675,0.4178760683862661,0.7228571428571429,0.2964081998892218,0.31375247338430245,0.002857142857142857,0.7228571428571429,0.2964081998892218,0.31375247338430245,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.5285714285714285,0.011428571428571429,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11181544221722839,0.14865337500000003,0.4676501359821405,0.9261713440000008,0.0,0.6666666666666666,0.2,0.0,0.05,0.25
66,0.862156225833361,0.45904820078229347,0.862156225833361,0.45904820078229347,0.26040296497001675,0.41576518730429346,0.66,0.2961224856035075,0.3135381876700168,0.002857142857142857,0.66,0.2961224856035075,0.3135381876700168,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.5628571428571427,0.011428571428571429,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11297065072042796,0.1574649936575211,0.4697257046910691,0.9450728000000008,0.0,0.75,0.2,0.0,0.05,0.25
67,0.8648967552711325,0.45794023423057234,0.8648967552711325,0.45794023423057234,0.26040296497001675,0.4147303472764562,0.6971428571428572,0.29560819988922177,0.31315247338430247,0.002857142857142857,0.6971428571428572,0.29560819988922177,0.31315247338430247,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,2.5742857142857143,0.008571428571428572,0.0,0.03599904466570431,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11450733964159494,0.15802429368923346,0.474616904882962,1.0,0.0,0.6,0.2,0.0,0.05,0.25
68,0.8681247549968393,0.456683253000773,0.8683974553476884,0.4568169428992095,0.26040296497001675,0.4145653727147194,0.667621776504298,0.29528274068481125,0.3128443513541245,0.0028653295128939827,0.6657142857142857,0.29549391417493603,0.31306675909858817,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.6142857142857143,0.008595988538681949,0.002857142857142857,0.03598190369401122,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1143633743719584,0.1579091722207873,0.46798170964244556,0.9820000000000004,0.0,0.0,0.2,0.0,0.05,0.25
69,0.8713811364593969,0.4575414068616168,0.8716445328632101,0.4576316099366647,0.26040296497001675,0.41426461978124973,0.670487106017192,0.29528274068481125,0.3128443513541245,0.0028653295128939827,0.6685714285714286,0.29549391417493603,0.31306675909858817,0.002857142857142857,0.0,0.0,0.002857142857142857,2.6,0.0057306590257879654,0.0,0.03599814521611813,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.11379155750009862,0.15711962635968335,0.4586220754495967,0.9623600000000003,0.0,0.0,0.2,0.0,0.05,0.25
70,0.87413880700259,0.45653999477296525,0.8736890291906007,0.45681931796085223,0.26040296497001675,0.413878047088613,0.6896551724137931,0.295175178694393,0.31312950105501963,0.0028735632183908046,0.6857142857142857,0.2953796284606503,0.31298104481287387,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.6857142857142855,0.008620689655172414,0.002857142857142857,0.036096914128075516,0.08436634914903715,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.11365117114116953,0.22959764692290213,0.45230677679774756,0.9731917663401098,0.0,0.0,0.2,0.0,0.05,0.25
71,0.8774848041757147,0.45558541187280904,0.8770159063798789,0.4558769475451082,0.26040296497001675,0.4126612007634184,0.6695402298850575,0.295175178694393,0.31312950105501963,0.0028735632183908046,0.6657142857142857,0.2953796284606503,0.31298104481287387,0.002857142857142857,0.0,0.0,0.005714285714285714,2.7,0.005747126436781609,0.0,0.03610353644089272,0.08436634914903715,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.11308291528546367,0.22844965868828762,0.4432606412617926,0.9537279310133077,0.0,0.0,0.2,0.0,0.05,0.25
72,0.8815228228765843,0.4535253252293222,0.8810308506881722,0.45385102468663163,0.26040296497001675,0.4112829078510337,0.6982758620689655,0.2944855235219792,0.3126333590112856,0.0028735632183908046,0.6942857142857143,0.29469391417493607,0.31248773786653267,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.005714285714285714,2.7257142857142855,0.005747126436781609,0.0,0.03610353644089272,0.08436634914903715,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.11637464356617921,0.2526292181943203,0.46010971415084256,1.05293868576908,0.0,0.7777777777777778,0.2,0.0,0.05,0.25
73,0.884787849784616,0.45293831426868325,0.8842772202995866,0.45326800835507935,0.26040296497001675,0.40988063247578527,0.646551724137931,0.29442805225761143,0.3125902555630098,0.0028735632183908046,0.6428571428571429,0.2946367713177932,0.3124448807236755,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.6342857142857143,0.005747126436781609,0.0,0.03610353644089272,0.08436634914903715,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.11622134177691976,0.2513660721033487,0.45376466272496846,1.0318799120536983,0.0,1.0,0.2,0.0,0.05,0.25
74,0.8887361773987137,0.4522799030012103,0.8882029860416037,0.4526770403802584,0.26040296497001675,0.40820453471778567,0.6264367816091954,0.2940832246714045,0.3123316348733546,0.0028735632183908046,0.6228571428571429,0.29429391417493606,0.31218773786653264,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.5514285714285716,0.0,0.0,0.03610353644089272,0.08436634914903715,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.11735452078232086,0.25010924174283194,0.45611794089904056,1.0112423138126243,0.0,0.75,0.2,0.0,0.05,0.25
75,0.8922750749043332,0.4502974007252079,0.8917216612757625,0.4506716563591986,0.26040296497001675,0.4074353212762184,0.617816091954023,0.29391081087830107,0.312202324528527,0.0028735632183908046,0.6142857142857143,0.29412248560350746,0.3120591664379612,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.4857142857142858,0.0028735632183908046,0.0,0.03610353644089272,0.08436634914903715,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.11762489103555211,0.24885869553411777,0.45270986779534544,1.0056397950106626,0.0,0.5,0.2,0.0,0.05,0.25
76,0.895622942353763,0.44842887661919456,0.8950503980540531,0.4488366110502627,0.26040296497001675,0.4075568600553879,0.6580459770114943,0.29356598329209416,0.3119437038388718,0.0028735632183908046,0.6542857142857142,0.2937796284606503,0.3118020235808184,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.3657142857142857,0.0028735632183908046,0.0,0.03610353644089272,0.08436634914903715,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.11875105229466007,0.2518148169110156,0.45508424186800994,1.0355932233515723,0.0,0.75,0.2,0.0,0.05,0.25
77,0.8974702748568539,0.4480860158359835,0.8968871743714117,0.4484765938497229,0.26040296497001675,0.4082375515709469,0.6867816091954023,0.29345104076335854,0.31185749694232007,0.0028735632183908046,0.6828571428571428,0.29366534274636463,0.3117163092951041,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.3485714285714288,0.005747126436781609,0.0,0.03610353644089272,0.08436634914903715,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.11858586846175821,0.25055574282646054,0.44883969988779254,1.014881358884541,0.0,0.0,0.2,0.0,0.05,0.25
78,0.9006407880280847,0.4477074513126658,0.900039570324521,0.44808306436994705,0.26040296497001675,0.40871195925163495,0.6839080459770115,0.29316368444151947,0.31164197970094076,0.0,0.68,0.29337962846065035,0.3115020235808184,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.36,0.005747126436781609,0.0,0.03610353644089272,0.08436634914903715,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.11920311658736708,0.25119557660157693,0.44843433446146524,1.007048676197633,0.0,0.3333333333333333,0.2,0.0,0.05,0.25
79,0.9046913547834593,0.4467364645448001,0.9040669909841508,0.4471540058471789,0.26040296497001675,0.40871195925163495,0.6695402298850575,0.29281885685531256,0.3113833590112856,0.0,0.6657142857142857,0.29303677131779327,0.3112448807236755,0.0,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.257142857142857,0.005747126436781609,0.0,0.03610353644089272,0.08436634914903715,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.12074995814728737,0.24993959871856905,0.45375136205795036,1.0049077026736797,0.0,0.8,0.2,0.0,0.05,0.25
80,0.9070788520478995,0.4455175696950461,0.9064408454070797,0.4458838256188374,0.26040296497001675,0.40871195925163495,0.6551724137931034,0.29247402926910565,0.31112473832163046,0.0,0.6514285714285715,0.29269391417493607,0.31098773786653267,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.2514285714285713,0.005747126436781609,0.0,0.03610353644089272,0.08436634914903715,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.12186049407083666,0.24868990072497618,0.45610490624536265,0.9848095486202061,0.0,1.0,0.2,0.0,0.05,0.25
81,0.909592046822753,0.4450977149275003,0.9089396790689342,0.4454334523630416,0.26040296497001675,0.40871195925163495,0.7241379310344828,0.2923016154760022,0.31099542797680285,0.0,0.72,0.2925224856035075,0.31085916643796124,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.165714285714286,0.005747126436781609,0.0,0.03610353644089272,0.08436634914903715,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.12210833445762534,0.2480268663516165,0.4526970938347411,1.0106304501877486,0.0,0.0,0.2,0.0,0.05,0.25
82,0.9128826182371349,0.4444886596455151,0.9122114472180911,0.444788029112801,0.26040296497001675,0.40871195925163495,0.7672413793103449,0.2920717304185309,0.3108230141836994,0.0,0.7628571428571429,0.29229391417493605,0.3106877378665327,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.202857142857143,0.005747126436781609,0.0,0.03610353644089272,0.08436634914903715,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.12234025582066103,0.24678673201985843,0.449357437672332,0.9904178411839935,0.0,1.0,0.2,0.0,0.05,0.25
83,0.914883637015389,0.4442859162985356,0.9134156168394801,0.4447025254621937,0.26040296497001675,0.40871195925163495,0.760806916426513,0.2921695202099419,0.3094390441493354,0.0,0.7542857142857143,0.29229391417493605,0.3106877378665327,0.0,0.0,0.0,0.008571428571428572,2.197142857142857,0.005763688760806916,0.002857142857142857,0.036161008247513574,0.08436634914903715,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.12172855454155773,0.24555279835975913,0.44037028891888536,0.9706094843603137,0.0,0.0,0.2,0.0,0.05,0.25
