t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.771881454567629,0.5110639193592383,0.771881454567629,0.5110639193592383,0.25610319783984853,0.4977725281111573,0.72,0.37461420265299034,0.3910776958159744,0.07714285714285714,0.72,0.37461420265299034,0.3910776958159744,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.0,1.8714285714285714,0.07142857142857142,0.0,0.005510805245490488,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16235442123852356,0.14490087495962437,2.6554809691969314,0.8698972180084482,0.0,1.0,0.0,0.8,0.5,0.25
51,0.7787249902385315,0.5110076537221635,0.7787249902385315,0.5110076537221635,0.25610319783984853,0.4972809852979763,0.7542857142857143,0.3749570597958476,0.39133483867311725,0.07714285714285714,0.7542857142857143,0.3749570597958476,0.39133483867311725,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.0,1.9742857142857142,0.07428571428571429,0.0,0.005510805245490488,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16274193484661664,0.14417637058482624,2.7537999212415643,0.8524992736482793,0.0,1.0,0.0,0.8,0.5,0.25
52,0.787160838653977,0.5098394531368311,0.787160838653977,0.5098394531368311,0.25610319783984853,0.496833691398436,0.7428571428571429,0.3751284883672761,0.3914634101016887,0.07714285714285714,0.7428571428571429,0.3751284883672761,0.3914634101016887,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.0,2.1028571428571428,0.07714285714285714,0.0,0.005510805245490488,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16338494017238356,0.14424914852302798,2.8215810656738753,0.8542709584100077,0.0,0.9767441860465116,0.0,0.8,0.5,0.25
53,0.7948731740906912,0.5104230556135158,0.7948731740906912,0.5104230556135158,0.25610319783984853,0.496229293386595,0.7314285714285714,0.37615705979584757,0.39223483867311726,0.07714285714285714,0.7314285714285714,0.37615705979584757,0.39223483867311726,0.07714285714285714,0.12,0.1457142857142857,0.0,2.18,0.08857142857142856,0.0,0.005510805245490488,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1652422098903034,0.14482809702142263,2.910863730074684,0.8681255332467198,0.0,0.9803921568627451,0.0,0.8,0.5,0.25
54,0.800995267817601,0.5107685446266105,0.800995267817601,0.5107685446266105,0.25610319783984853,0.49569701373634106,0.72,0.3771764500860296,0.3931348386731172,0.07714285714285714,0.72,0.3771764500860296,0.3931348386731172,0.07714285714285714,0.13428571428571429,0.16,0.0,2.322857142857143,0.09714285714285714,0.0,0.005510805245490488,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16679558454197063,0.1458506637630959,3.0126464554731904,0.8932981427776016,0.0,0.9642857142857143,0.0,0.8,0.5,0.25
55,0.8058539022869492,0.5109267946176964,0.8058539022869492,0.5109267946176964,0.25610319783984853,0.49521221209887994,0.7485714285714286,0.3775193072288867,0.3934463135103273,0.07714285714285714,0.7485714285714286,0.3775193072288867,0.3934463135103273,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.0,2.4057142857142857,0.1,0.0,0.005510805245490488,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1679326066192608,0.147835483125,3.1095363835065837,0.9431128000000003,0.0,0.9818181818181818,0.0,0.8,0.5,0.25
56,0.8109170664576341,0.5112700321219892,0.8109170664576341,0.5112700321219892,0.25610319783984853,0.494819461294522,0.7485714285714286,0.3779863230989726,0.3939177420817558,0.07714285714285714,0.7485714285714286,0.3779863230989726,0.3939177420817558,0.07714285714285714,0.12,0.13714285714285715,0.0,2.494285714285714,0.09428571428571429,0.0,0.005510805245490488,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16953592418478408,0.14850375,3.1844885129793084,0.9603999999999999,0.0,0.9583333333333334,0.0,0.8,0.5,0.25
57,0.8177222004073701,0.509589818320569,0.8178762709219265,0.5099014922030359,0.25610319783984853,0.49428531802376463,0.6991404011461319,0.37910224471173726,0.3941402009543644,0.07736389684813753,0.6971428571428572,0.37832918024182977,0.3941424258447014,0.07714285714285714,0.13142857142857142,0.16,0.002857142857142857,2.637142857142857,0.09742120343839542,0.002857142857142857,0.0055126570204118135,0.11836634914903713,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1699728167067173,0.147835483125,3.280798742719722,0.9431128000000003,0.0,0.9821428571428571,0.0,0.8,0.5,0.25
58,0.8222789066049384,0.509149562850509,0.8224199579589304,0.5094493921401914,0.25610319783984853,0.493820264160993,0.7048710601719198,0.37958920574584504,0.3946238618299586,0.07736389684813753,0.7028571428571428,0.37881474995869713,0.3946247048320796,0.07714285714285714,0.13714285714285715,0.16,0.002857142857142857,2.7485714285714287,0.10028653295128939,0.0,0.005515306323020154,0.11836634914903713,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1707503840481837,0.147835483125,3.3751827678653283,0.9431128000000003,0.0,0.9821428571428571,0.0,0.8,0.5,0.25
59,0.8273421440719306,0.5099448249271732,0.8274687290331597,0.5102259355746122,0.25610319783984853,0.49329099075997707,0.7191977077363897,0.379706627120736,0.39492472142881246,0.07736389684813753,0.7171428571428572,0.3789318358439456,0.3949247048320796,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.002857142857142857,2.86,0.10315186246418338,0.0,0.005515306323020154,0.11836634914903713,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.17103891784222852,0.147835483125,3.4533933982223073,0.9431128000000003,0.0,0.9803921568627451,0.0,0.8,0.5,0.25
60,0.8325327611226816,0.5104720845859101,0.8326445157494796,0.5107600577115601,0.25610319783984853,0.49287546326244425,0.6991404011461319,0.3798212403012517,0.3950966411995861,0.07736389684813753,0.6971428571428572,0.37904612155823136,0.3950961334035082,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.002857142857142857,2.974285714285714,0.10315186246418338,0.0,0.005515306323020154,0.11836634914903713,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1713831518244459,0.147835483125,3.538611244543575,0.9431128000000003,0.0,0.9814814814814815,0.0,0.8,0.5,0.25
61,0.8391361049066112,0.5106440690584422,0.8392289928368837,0.5109500578156175,0.25610319783984853,0.4925394296509038,0.6762177650429799,0.3799358534817675,0.3954404807411334,0.08022922636103152,0.6742857142857143,0.37916040727251704,0.39543899054636533,0.08,0.13142857142857142,0.15142857142857144,0.002857142857142857,3.0885714285714285,0.10315186246418338,0.0,0.005515306323020154,0.11836634914903713,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.17132467176177013,0.147096305709375,3.6192675910812757,0.9242505440000003,0.0,1.0,0.0,0.8,0.5,0.25
62,0.8429936233553749,0.5103390761150696,0.8435240794519214,0.5102015051248011,0.25610319783984853,0.49226821616566996,0.6954022988505747,0.3796176454905317,0.3947398499130585,0.08045977011494253,0.6914285714285714,0.3792746929868028,0.39552470483207963,0.08,0.13142857142857142,0.15428571428571428,0.005714285714285714,3.217142857142857,0.10919540229885058,0.002857142857142857,0.005520074378536823,0.11836634914903711,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.17215219482796132,0.147835483125,3.701167953545364,0.9369276316685242,0.0,0.9629629629629629,0.0,0.8,0.5,0.25
63,0.8484239012391962,0.5100998656533487,0.8489233271764068,0.5099130129018933,0.25610319783984853,0.4917359159523229,0.7097701149425287,0.37973258801926735,0.39484233593234247,0.08045977011494253,0.7057142857142857,0.3793889787010885,0.3956266052169677,0.08,0.13714285714285715,0.17142857142857143,0.005714285714285714,3.382857142857143,0.11494252873563218,0.0,0.00552213473455283,0.11836634914903711,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.17243400528239292,0.14791010812500002,3.7985731659030275,0.9242505440000003,0.0,0.9833333333333333,0.0,0.8,0.5,0.25
64,0.8510808194984592,0.5101632981766261,0.8515650630456169,0.5099563925578416,0.25610319783984853,0.49130885385016904,0.6925287356321839,0.37973258801926735,0.39484233593234247,0.08045977011494253,0.6885714285714286,0.3793889787010885,0.3956266052169677,0.08,0.12285714285714286,0.14285714285714285,0.005714285714285714,3.54,0.11781609195402298,0.0,0.00552213473455283,0.11836634914903711,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.1722569788274095,0.14717055758437503,3.8654588454421104,0.9057655331200002,0.0,1.0,0.0,0.8,0.5,0.25
65,0.8552710241546339,0.5104933051986026,0.8557313236751848,0.5102968819499852,0.25610319783984853,0.4909020211392387,0.6954022988505747,0.3800199443411064,0.3950578531737217,0.08045977011494253,0.6914285714285714,0.3796746929868028,0.39584089093125335,0.08,0.13714285714285715,0.15714285714285714,0.005714285714285714,3.645714285714286,0.1235632183908046,0.0,0.00552213473455283,0.11836634914903711,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.1733952653618439,0.14776123124999999,3.9452925256761247,0.9076479171200007,0.0,0.9818181818181818,0.0,0.8,0.5,0.25
66,0.8612608662583618,0.5097173615185634,0.8616869381097487,0.5095777906739293,0.25610319783984853,0.4906620488735381,0.6867816091954023,0.3800774156054743,0.39510095662199757,0.08045977011494253,0.6828571428571428,0.37973183584394565,0.3958837480741105,0.08,0.12285714285714286,0.1657142857142857,0.005714285714285714,3.82,0.1235632183908046,0.0,0.00552213473455283,0.11836634914903711,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.17375515330290967,0.147096305709375,4.032100960876888,0.9223681599999999,0.0,0.9827586206896551,0.0,0.8,0.5,0.25
67,0.8650130722545784,0.5091924094616935,0.8654177029288439,0.5090214916924839,0.25610319783984853,0.4903786605661755,0.6695402298850575,0.3800774156054743,0.39510095662199757,0.08045977011494253,0.6657142857142857,0.37973183584394565,0.3958837480741105,0.08,0.12,0.14,0.005714285714285714,3.9571428571428573,0.12931034482758622,0.0,0.00552213473455283,0.11836634914903711,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.173627951818538,0.14636082418082813,4.091458941659351,0.9039207967999998,0.0,1.0,0.0,0.8,0.5,0.25
68,0.8708154944395371,0.509172993308534,0.8702817029273939,0.5088651207542084,0.25610319783984853,0.49003161087051417,0.6426512968299711,0.37982470422885045,0.3945746478914378,0.08069164265129683,0.6371428571428571,0.38007469298680285,0.3961408909312533,0.08,0.12857142857142856,0.15714285714285714,0.008571428571428572,4.08,0.12680115273775217,0.002857142857142857,0.005530843504227779,0.11836634914903714,11.492795389048991,0.0,0.0,0.15,0.08069164265129683,0,0.17409912264910538,0.14643470479645315,4.16677261996902,0.8876502224576002,0.0,0.9818181818181818,0.0,0.8,0.5,0.25
69,0.8741801978557494,0.5094263895149626,0.8736175660286102,0.5091704038746806,0.25610319783984853,0.4898290292853783,0.6340057636887608,0.37993997800406654,0.3946611032228499,0.08069164265129683,0.6285714285714286,0.38018897870108853,0.3962266052169676,0.08,0.12,0.15714285714285714,0.008571428571428572,4.188571428571429,0.12968299711815562,0.0,0.005538524496010675,0.11836634914903714,11.492795389048991,0.0,0.0,0.15,0.08069164265129683,0,0.17439905703585984,0.147096305709375,4.240580024712497,0.8894949587776007,0.0,0.9818181818181818,0.0,0.8,0.5,0.25
70,0.8787578602953355,0.5095256494942179,0.8781559913615713,0.5092395357658298,0.25610319783984853,0.48968558606557594,0.6570605187319885,0.38005525177928273,0.394747558554262,0.08069164265129683,0.6514285714285715,0.3803032644153742,0.3963123195026819,0.08,0.12857142857142856,0.17142857142857143,0.008571428571428572,4.288571428571428,0.13544668587896252,0.0,0.005538524496010675,0.11836634914903714,11.492795389048991,0.0,0.0,0.15,0.08069164265129683,0,0.17438292032210914,0.14636082418082813,4.327196995646818,0.8717050596020486,0.0,1.0,0.0,0.8,0.5,0.25
71,0.8814708060219586,0.5080388800948682,0.8808456832676805,0.5078382385423656,0.25610319783984853,0.48946746001907854,0.6253602305475504,0.38028579932971496,0.39492046921708623,0.08069164265129683,0.62,0.3805318358439456,0.39648374807411046,0.08,0.14,0.17714285714285713,0.008571428571428572,4.44,0.138328530259366,0.0,0.005538524496010675,0.11836634914903714,11.492795389048991,0.0,0.0,0.15,0.08069164265129683,0,0.17436729214907,0.14562902005992398,4.4177959128767395,0.8542709584100077,0.0,1.0,0.0,0.8,0.5,0.25
72,0.886402483821641,0.5080790546197617,0.8857350895433657,0.5079445146814794,0.25610319783984853,0.48927861441762543,0.6368876080691642,0.38051634688014724,0.39509337987991044,0.08069164265129683,0.6314285714285715,0.3807604072725171,0.39665517664553906,0.08,0.14285714285714285,0.17142857142857143,0.008571428571428572,4.574285714285714,0.1440922190201729,0.0,0.005538524496010675,0.11836634914903714,11.492795389048991,0.0,0.0,0.15,0.08069164265129683,0,0.17423802711689612,0.14490087495962437,4.5008685660477745,0.8371855392418075,0.0,1.0,0.0,0.8,0.5,0.25
73,0.889754856964596,0.5084115268287773,0.8890587280593809,0.5083288149700235,0.25610319783984853,0.4890135706202472,0.6570605187319885,0.3809161906731364,0.395482428871265,0.08069164265129683,0.6514285714285715,0.3811568238329949,0.39704089093125333,0.08,0.14285714285714285,0.17142857142857143,0.008571428571428572,4.702857142857143,0.138328530259366,0.0,0.005538524496010675,0.11836634914903714,11.492795389048991,0.0,0.0,0.15,0.08069164265129683,0,0.17573783698131162,0.14497401861610854,4.582279766155392,0.8524992736482793,0.0,0.9833333333333333,0.0,0.8,0.5,0.25
74,0.8915611462537292,0.5075528493576891,0.8908495348688931,0.5075622133727227,0.25610319783984853,0.48875787415789834,0.622478386167147,0.3809161906731364,0.3955427270988505,0.08069164265129683,0.6171428571428571,0.3811568238329949,0.39710067231688817,0.08,0.14,0.17142857142857143,0.008571428571428572,4.877142857142857,0.14697406340057637,0.0,0.005538524496010675,0.11836634914903714,11.492795389048991,0.0,0.0,0.15,0.08069164265129683,0,0.17577243351069075,0.14424914852302798,4.662062742260855,0.8354492881753136,0.0,1.0,0.0,0.8,0.5,0.25
75,0.8934323850926609,0.5065790280844018,0.892704734517777,0.5066345524368735,0.25610319783984853,0.48836019362405164,0.6340057636887608,0.38108910133596063,0.3956724100959686,0.08069164265129683,0.6285714285714286,0.3813282524044234,0.3972292437454596,0.08,0.14857142857142858,0.17714285714285713,0.008571428571428572,5.0,0.1440922190201729,0.0,0.005538524496010675,0.11836634914903714,11.492795389048991,0.0,0.0,0.15,0.08069164265129683,0,0.1764362856288516,0.14490087495962437,4.7459643445584945,0.8371855392418075,0.0,0.9838709677419355,0.0,0.8,0.5,0.25
76,0.8946491143160433,0.5067153478122216,0.8939110346335305,0.5067741652651238,0.25610319783984853,0.4880364013433902,0.5936599423631124,0.38108910133596063,0.3956724100959686,0.08069164265129683,0.5885714285714285,0.3813282524044234,0.3972292437454596,0.08,0.15142857142857144,0.18285714285714286,0.008571428571428572,5.148571428571429,0.14697406340057637,0.0,0.005538524496010675,0.11836634914903714,11.492795389048991,0.0,0.0,0.15,0.08069164265129683,0,0.17638181920070733,0.14417637058482624,4.833902200524467,0.8204418284569713,0.0,1.0,0.0,0.8,0.5,0.25
77,0.8968345679315183,0.5067617875427836,0.8960777557894438,0.5067853656142449,0.25610319783984853,0.4877270748292622,0.6282420749279539,0.38126201199878484,0.39580209309308684,0.08069164265129683,0.6228571428571429,0.381499680975852,0.39735781517403107,0.08,0.13428571428571429,0.16857142857142857,0.008571428571428572,5.2628571428571425,0.1440922190201729,0.0,0.005538524496010675,0.11836634914903714,11.492795389048991,0.0,0.0,0.15,0.08069164265129683,0,0.17704248153327523,0.14717055758437503,4.905795585085407,0.8541190396986531,0.0,0.9661016949152542,0.0,0.8,0.5,0.25
78,0.8985534188860259,0.5062625189113621,0.897445349379053,0.5068033751496676,0.25610319783984853,0.4874623131756785,0.5838150289017341,0.38149310596612096,0.3949034520145097,0.08092485549132948,0.5771428571428572,0.3816711095472806,0.39748638660260244,0.08,0.13714285714285715,0.16,0.011428571428571429,5.405714285714286,0.14450867052023122,0.002857142857142857,0.005539567709477663,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.17778484126846603,0.14643470479645315,4.9676796733836985,0.83703665890468,0.0,1.0,0.0,0.8,0.5,0.25
79,0.8995616342073439,0.5063386386808812,0.8984420422395559,0.5069188327169115,0.25610319783984853,0.48718956828660326,0.6098265895953757,0.3816087129025371,0.3949901572168218,0.08092485549132948,0.6028571428571429,0.38178539526156635,0.39757210088831674,0.08,0.1457142857142857,0.1742857142857143,0.011428571428571429,5.571428571428571,0.14739884393063585,0.0,0.005541716634821946,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1781237742049808,0.14717055758437503,5.042611794201739,0.8529578338365443,0.0,0.9836065573770492,0.0,0.8,0.5,0.25
80,0.9021932189408397,0.5053463468546759,0.9010435517189547,0.505982976464775,0.25610319783984853,0.4870250747938529,0.5867052023121387,0.3817243198389533,0.395076862419134,0.08092485549132948,0.58,0.3818996809758521,0.39765781517403104,0.08,0.15714285714285714,0.18285714285714286,0.011428571428571429,5.725714285714286,0.15028901734104047,0.0,0.005541716634821946,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.17846101319109875,0.14776123124999999,5.124616701174847,0.8715832582021606,0.0,0.984375,0.0,0.8,0.5,0.25
81,0.9028735586101014,0.5056636391673258,0.9017161160777105,0.5063040090491105,0.25610319783984853,0.48676471324653836,0.5549132947976878,0.3817821233071614,0.39512021502029004,0.08092485549132948,0.5485714285714286,0.38195682383299495,0.3977006723168882,0.08,0.1457142857142857,0.16285714285714287,0.011428571428571429,5.88,0.15606936416184972,0.0,0.005541716634821946,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1787679945537147,0.14717055758437503,5.184981510008493,0.8847680925169877,0.0,0.9824561403508771,0.0,0.8,0.5,0.25
82,0.9060571338119094,0.5054961325531023,0.9048633075629265,0.5062168617194137,0.25610319783984853,0.4865763492165396,0.6127167630057804,0.3817821233071614,0.39512021502029004,0.08092485549132948,0.6057142857142858,0.38195682383299495,0.3977006723168882,0.08,0.14,0.18,0.011428571428571429,6.02,0.15895953757225434,0.0,0.005541716634821946,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1786735831523747,0.14643470479645315,5.2612818798083225,0.8670727306666479,0.0,1.0,0.0,0.8,0.5,0.25
83,0.9078263566812674,0.505230105496346,0.9066123107423488,0.5059544204480261,0.25610319783984853,0.48644386791474103,0.5635838150289018,0.38183992677536943,0.39516356762144605,0.08092485549132948,0.5571428571428572,0.38201396669013776,0.39774352945974534,0.08,0.14,0.17142857142857143,0.011428571428571429,6.1257142857142854,0.1676300578034682,0.0,0.005541716634821946,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.17892264380804143,0.147096305709375,5.327484813640727,0.8542709584100077,0.0,0.9833333333333333,0.0,0.8,0.5,0.25
84,0.9079617329549325,0.5054392044326427,0.9067461398586008,0.506282163219929,0.25610319783984853,0.4863245884638246,0.6127167630057804,0.382186747584618,0.39542368322838256,0.0838150289017341,0.6057142857142858,0.3823568238329949,0.3980006723168882,0.08285714285714285,0.16,0.19428571428571428,0.011428571428571429,6.228571428571429,0.1676300578034682,0.0,0.005541716634821946,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.17995765648296602,0.147096305709375,5.415220831653627,0.8681255332467198,0.0,0.9852941176470589,0.0,0.8,0.5,0.25
