t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7900375134751476,0.48594347195996496,0.7890914837673114,0.48527195851072097,0.24869350175742913,0.4767999611813133,0.8410404624277457,0.36972105198437005,0.36572404521074614,0.08092485549132948,0.8314285714285714,0.3687701195829743,0.3631799448257639,0.08,0.06571428571428571,0.07714285714285714,0.011428571428571429,1.2514285714285713,0.02601156069364162,0.0,0.021008898750582723,0.1319663491490371,11.040462427745664,0.0,0.0,0.15,0.08092485549132948,0,0.1572812810313046,0.1399754082247953,1.9254914514752584,0.7567494197008923,0.0,1.0,0.25,0.25
52,0.7947243170499259,0.486560928546585,0.7937247238726637,0.48591694680709563,0.24869350175742913,0.4770582798363762,0.8179190751445087,0.3704672108835376,0.3662009238234629,0.08670520231213873,0.8085714285714286,0.3695077509518658,0.3636513733971924,0.08571428571428572,0.08,0.09142857142857143,0.011428571428571429,1.3171428571428572,0.031791907514450865,0.0,0.021008898750582723,0.1319663491490371,11.040462427745664,0.0,0.0,0.15,0.08092485549132948,0,0.1596706091709014,0.1392755311836713,1.9784101938743242,0.7416144313068743,0.0,1.0,0.25,0.25
53,0.8023474213877785,0.48637984678010077,0.8012842405011806,0.4853593500147258,0.24869350175742913,0.47754822121696455,0.8115942028985508,0.37070870880298645,0.36733056247847207,0.08985507246376812,0.8,0.37019346523758,0.36416565911147813,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.014285714285714285,1.3685714285714285,0.02318840579710145,0.002857142857142857,0.021017364999671384,0.1319663491490371,10.765217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.16118540041076118,0.13857915352775294,2.0359848471396953,0.7267821426807369,0.0,1.0,0.25,0.25
54,0.8080175401359798,0.4859218565878646,0.8059726172676934,0.48489318814732657,0.24869350175742913,0.4781696949301852,0.8401162790697675,0.37171418172010784,0.36890417573215173,0.09011627906976744,0.8257142857142857,0.3713653437672798,0.3651513733971924,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.017142857142857144,1.4228571428571428,0.029069767441860465,0.002857142857142857,0.021025360190821407,0.1319663491490371,10.738372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.16302118342583347,0.13788625776011418,2.100979435911187,0.7122464998271222,0.0,1.0,0.25,0.25
55,0.8146103634232348,0.4858442556318794,0.812452420727167,0.4847369316274362,0.24869350175742913,0.47869343187406593,0.8226744186046512,0.37252813520847994,0.3696090766175041,0.09011627906976744,0.8085714285714286,0.3721653437672798,0.3658441902673673,0.08857142857142856,0.09142857142857143,0.12,0.017142857142857144,1.4885714285714287,0.02616279069767442,0.0,0.021027945064363802,0.1319663491490371,10.738372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.1638160377902016,0.13719682647131362,2.178959847192963,0.6980015698305797,0.0,1.0,0.25,0.25
56,0.8232099040298616,0.4858290113574533,0.8202341190693272,0.4847031552852895,0.24869350175742913,0.4791302750425663,0.8099415204678363,0.3731908727791736,0.3708132656556073,0.09064327485380116,0.7914285714285715,0.37295855842538117,0.366658475981653,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.022857142857142857,1.5714285714285714,0.029239766081871343,0.005714285714285714,0.021031825482063754,0.13196634914903713,10.68421052631579,0.0,0.0,0.15,0.08187134502923976,0,0.16534419517695761,0.13651084233895705,2.2525235073919614,0.6840415384339681,0.0,1.0,0.25,0.25
57,0.8300941601050961,0.4856422037059351,0.8261776776307785,0.48492007930301384,0.24869350175742913,0.4794645415324635,0.8088235294117647,0.37440951889570623,0.3713232555859371,0.09117647058823529,0.7857142857142857,0.37375574483522656,0.36756729268912935,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.02857142857142857,1.6371428571428572,0.03235294117647059,0.005714285714285714,0.021042975286574988,0.1319663491490371,10.494117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.16603076062964428,0.13705873290188894,2.3131873229584077,0.6951353308570327,0.0,0.972972972972973,0.25,0.25
58,0.8344914178449434,0.48476963885278407,0.8304492994352017,0.48416354142655055,0.24869350175742913,0.4797223963216437,0.8147058823529412,0.374712873963719,0.37198502029181946,0.09117647058823529,0.7914285714285715,0.37405043261558174,0.36821014983198647,0.08857142857142856,0.09714285714285714,0.12571428571428572,0.02857142857142857,1.7057142857142857,0.029411764705882353,0.0,0.02104992499989407,0.1319663491490371,10.494117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.16654160896935322,0.1363734392373795,2.3926378622135247,0.6812326242398921,0.0,1.0,0.25,0.25
59,0.842099197220566,0.4854680402268713,0.8378397136858066,0.48476497677142333,0.24869350175742913,0.4799750174726895,0.7911764705882353,0.374712873963719,0.3724932702962805,0.09117647058823529,0.7685714285714286,0.37405043261558174,0.36870387840774865,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.02857142857142857,1.7657142857142858,0.03529411764705882,0.0,0.02104992499989407,0.1319663491490371,10.494117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.16650775949593496,0.1356915720411926,2.47049939068354,0.6676079717550942,0.0,1.0,0.25,0.25
60,0.8472605258477124,0.4856815489853049,0.8428535757807487,0.4849229806502253,0.24869350175742913,0.48017863456486093,0.8029411764705883,0.3750069916107778,0.37319915264922165,0.09117647058823529,0.78,0.374336146901296,0.369389592693463,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.02857142857142857,1.8571428571428572,0.04411764705882353,0.0,0.02104992499989407,0.1319663491490371,10.494117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.16630322069845532,0.13501311418098663,2.532517974298441,0.6542558123199923,0.0,1.0,0.25,0.25
61,0.8535652544610116,0.4852631953226565,0.8488681790873063,0.48445735491411523,0.24869350175742913,0.48036884081978826,0.8023598820058997,0.37599197425791175,0.3743737131912418,0.09144542772861357,0.7771428571428571,0.37452378719686147,0.36978256237610496,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.03142857142857143,1.9342857142857144,0.0471976401179941,0.002857142857142857,0.021054159463432746,0.1319663491490371,10.460176991150442,0.0,0.0,0.15,0.07964601769911504,0,0.16665151617132173,0.1343380486100817,2.6104390433839004,0.6411706960735924,0.0,1.0,0.25,0.25
62,0.8594806141803513,0.4845342789607009,0.8542411430265416,0.4840584996041829,0.24869350175742913,0.48053740026069053,0.7396449704142012,0.37575797164895036,0.37541797929980714,0.09171597633136094,0.7142857142857143,0.37452378719686147,0.3698319773566047,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.03428571428571429,2.0028571428571427,0.05029585798816568,0.002857142857142857,0.021057257374742018,0.1319663491490371,10.384615384615385,0.0,0.0,0.15,0.07988165680473373,0,0.1666459735904651,0.13366635836703128,2.6896588339447938,0.6283472821521205,0.0,1.0,0.25,0.25
63,0.8640908769722804,0.48446063834341613,0.8590506586750439,0.4842555363276158,0.24869350175742913,0.48054396438600533,0.8035714285714286,0.3758386154083601,0.3755037422612662,0.09226190476190477,0.7714285714285715,0.37452378719686147,0.3698319773566047,0.08857142857142856,0.09714285714285714,0.13428571428571429,0.04,2.085714285714286,0.05357142857142857,0.005714285714285714,0.02107219967667686,0.1319663491490371,10.142857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.1664983151510842,0.13299802657519613,2.7701513715516124,0.6157803365090782,0.0,1.0,0.25,0.25
64,0.8694736433536076,0.4852799007511947,0.8641073525677042,0.48509183874470085,0.24869350175742913,0.4804778394150499,0.8029850746268656,0.37641730631221976,0.3756750956331763,0.09253731343283582,0.7685714285714286,0.3745809300540044,0.3698748344994619,0.08857142857142856,0.09714285714285714,0.12285714285714286,0.04285714285714286,2.18,0.056716417910447764,0.002857142857142857,0.021079319558331925,0.13196634914903713,10.101492537313433,0.0,0.0,0.15,0.08059701492537313,0,0.16680796714675733,0.13246636863479128,2.8376054869777225,0.6059529850162195,0.0,0.9767441860465116,0.25,0.25
65,0.8735535458434548,0.4853085398598973,0.868012402093701,0.4853083466868478,0.24869350175742913,0.48036915280856307,0.7940298507462686,0.376835216759981,0.3759885284689972,0.09253731343283582,0.76,0.3749809300540044,0.37017483449946187,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.04285714285714286,2.2514285714285713,0.05373134328358209,0.0,0.0210824087023171,0.13196634914903713,10.101492537313433,0.0,0.0,0.15,0.08059701492537313,0,0.16777235873602356,0.1341436893899418,2.926567662952454,0.6378923259961602,0.0,0.9607843137254902,0.25,0.25
66,0.8769092417621042,0.48572971698918405,0.8712242824729794,0.48572747492782853,0.24869350175742913,0.4802490449557983,0.7820895522388059,0.376835216759981,0.3759885284689972,0.09253731343283582,0.7485714285714286,0.3749809300540044,0.37017483449946187,0.08857142857142856,0.1,0.12285714285714286,0.04285714285714286,2.3114285714285714,0.056716417910447764,0.0,0.0210824087023171,0.13196634914903713,10.101492537313433,0.0,0.0,0.15,0.08059701492537313,0,0.167618925513772,0.1334729709429921,2.990893452550548,0.625134479476237,0.0,1.0,0.25,0.25
67,0.8829134039265385,0.4855207774223093,0.8769711234017953,0.48554164305482733,0.24869350175742913,0.480080455970349,0.8208955223880597,0.3771337242226675,0.37621240906601217,0.09253731343283582,0.7857142857142857,0.37526664433971857,0.37038912021374765,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.04285714285714286,2.3857142857142857,0.05970149253731343,0.0,0.0210824087023171,0.13196634914903713,10.101492537313433,0.0,0.0,0.15,0.08059701492537313,0,0.16878025945763175,0.1431759907378793,3.0596470120709656,0.8190326551895665,0.0,0.9333333333333333,0.25,0.25
68,0.8873972328633285,0.4850790940387337,0.8805123878398194,0.4852999294659035,0.24869350175742913,0.4800110876350554,0.7754491017964071,0.37748605016029896,0.376068718542019,0.09281437125748503,0.74,0.37532378719686155,0.37043197735660477,0.08857142857142856,0.12,0.13428571428571429,0.045714285714285714,2.5,0.059880239520958084,0.002857142857142857,0.02109544630487447,0.13196634914903713,9.89820359281437,0.0,0.0,0.15,0.08083832335329341,0,0.16873550173177215,0.14246011078418988,3.1327397861152595,0.8026520020857751,0.0,1.0,0.25,0.25
69,0.8900588970877901,0.4852556065227253,0.8830523759854483,0.4854229957171515,0.24869350175742913,0.4799491459911412,0.7874251497005988,0.3777854513579037,0.3762932694402226,0.09281437125748503,0.7514285714285714,0.3756095014825758,0.37064626307089044,0.08857142857142856,0.12,0.13714285714285715,0.045714285714285714,2.585714285714286,0.06287425149700598,0.0,0.021096964812979766,0.13196634914903713,9.89820359281437,0.0,0.0,0.15,0.08083832335329341,0,0.16917639708025614,0.14636082418082813,3.207227847535812,0.8135772758246564,0.0,0.9791666666666666,0.25,0.25
70,0.8955611684375909,0.48437678068084433,0.8860709735465875,0.4844724983596656,0.24869350175742913,0.4798573268100101,0.8162650602409639,0.3783132752144535,0.3759322796062873,0.09337349397590361,0.7742857142857142,0.3757267035518925,0.3707856620007179,0.08857142857142856,0.11428571428571428,0.14857142857142858,0.05142857142857143,2.6685714285714286,0.06325301204819277,0.005714285714285714,0.021105594702768963,0.1319663491490371,9.765060240963855,0.0,0.0,0.15,0.08132530120481928,0,0.16958722938056914,0.14643470479645315,3.2916547191565244,0.8876502224576002,0.0,0.9807692307692307,0.25,0.25
71,0.9000282060255614,0.4842901781421416,0.8886039044529509,0.4840621194540153,0.24869350175742913,0.47974314976963683,0.7824773413897281,0.37918032280198405,0.3768468903360147,0.09365558912386707,0.74,0.3757267035518925,0.3707856620007179,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.054285714285714284,2.7257142857142855,0.06646525679758308,0.002857142857142857,0.02111669354075097,0.1319663491490371,9.534743202416918,0.0,0.0,0.15,0.08157099697885196,0,0.16931072180509488,0.14570253127247088,3.3372501962019654,0.8698972180084482,0.0,1.0,0.25,0.25
72,0.9019367953359803,0.48403578925449836,0.890590695362222,0.48371818044624854,0.24869350175742913,0.4795408858932891,0.8151515151515152,0.37918258133495597,0.3776637083726887,0.09393939393939393,0.7685714285714286,0.3757267035518925,0.3707856620007179,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.05714285714285714,2.8085714285714287,0.06363636363636363,0.002857142857142857,0.021132312150476826,0.1319663491490371,9.387878787878789,0.0,0.0,0.15,0.07878787878787878,0,0.16926302605321225,0.14497401861610854,3.3962194779922124,0.8524992736482793,0.0,1.0,0.25,0.25
73,0.9050445760984117,0.4849985762412197,0.8935208886525143,0.4845122529221561,0.24869350175742913,0.47928059342838814,0.806060606060606,0.37930379345616805,0.3777546174635978,0.09393939393939393,0.76,0.3758409892661783,0.3708713762864322,0.08857142857142856,0.09714285714285714,0.12285714285714286,0.05714285714285714,2.8857142857142857,0.06060606060606061,0.0,0.02113889293220613,0.1319663491490371,9.387878787878789,0.0,0.0,0.15,0.07878787878787878,0,0.16958728306580334,0.14555587640343984,3.45115223128951,0.8542709584100077,0.0,0.9767441860465116,0.25,0.25
74,0.9101776956536787,0.4847763426863275,0.8968862808070964,0.48391554683366395,0.24869350175742913,0.4790059572275941,0.8024316109422492,0.37973447274354677,0.37863372235730053,0.09422492401215805,0.7542857142857143,0.375955274980464,0.3709570905721465,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.06,2.9571428571428573,0.060790273556231005,0.002857142857142857,0.021143173503544537,0.1319663491490371,9.343465045592705,0.0,0.0,0.15,0.0790273556231003,0,0.16979620379333146,0.14482809702142263,3.5049863295208628,0.8681255332467198,0.0,0.9767441860465116,0.25,0.25
75,0.9126426355050302,0.4846057241940939,0.8987973428817038,0.4839358936043656,0.24869350175742913,0.4786371186005874,0.7835365853658537,0.37972452338506096,0.3782554366970063,0.09451219512195122,0.7342857142857143,0.37606956069474967,0.37104280485786073,0.08857142857142856,0.10285714285714286,0.12,0.06285714285714286,3.045714285714286,0.06097560975609756,0.002857142857142857,0.02114458299744982,0.1319663491490371,9.323170731707316,0.0,0.0,0.15,0.07926829268292683,0,0.17011779491722195,0.14424914852302798,3.554886602930446,0.8507630225817854,0.0,0.9761904761904762,0.25,0.25
76,0.9166803751889024,0.4842306374854139,0.9022537824301045,0.4838929974211866,0.24869350175742913,0.4782940640181494,0.745398773006135,0.3785416308262615,0.37846000842197863,0.0950920245398773,0.6942857142857143,0.37624098926617827,0.3711713762864322,0.08857142857142856,0.12285714285714286,0.14,0.06857142857142857,3.142857142857143,0.05214723926380368,0.005714285714285714,0.021153014560395145,0.13196634914903713,9.239263803680982,0.0,0.0,0.15,0.07975460122699386,0,0.17103593020693938,0.1457764118880959,3.6237888708718367,0.8698972180084482,0.0,0.9591836734693877,0.25,0.25
77,0.9198689922516615,0.4847024238828417,0.9052237514657028,0.48438638482105756,0.24869350175742913,0.47811719335136044,0.7607361963190185,0.3785416308262615,0.37846000842197863,0.0950920245398773,0.7085714285714285,0.37624098926617827,0.3711713762864322,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.06857142857142857,3.2085714285714286,0.05521472392638037,0.0,0.021157180276146742,0.13196634914903713,9.239263803680982,0.0,0.0,0.15,0.07975460122699386,0,0.17086603627019042,0.1450475298286554,3.659884522025828,0.8524992736482793,0.0,1.0,0.25,0.25
78,0.922532268335955,0.4848423736620498,0.9077044029042161,0.48455381114221485,0.24869350175742913,0.47783587623308926,0.7975460122699386,0.37872567990601613,0.37859804523179463,0.0950920245398773,0.7428571428571429,0.37641241783760687,0.37129994771500363,0.08857142857142856,0.10285714285714286,0.14285714285714285,0.06857142857142857,3.2685714285714287,0.05828220858895705,0.0,0.021157180276146742,0.13196634914903713,9.239263803680982,0.0,0.0,0.15,0.07975460122699386,0,0.17163970608883947,0.147096305709375,3.729543974442454,0.9057655331200002,0.0,0.96,0.25,0.25
79,0.9242889605038447,0.4851336104490049,0.9094008092746255,0.48488980119658937,0.24869350175742913,0.47758789925185585,0.7938461538461539,0.3783660086765124,0.3788530781116276,0.09538461538461539,0.7371428571428571,0.37641241783760687,0.37129994771500363,0.08857142857142856,0.09142857142857143,0.1,0.07142857142857142,3.3514285714285714,0.05846153846153846,0.002857142857142857,0.021157894087572304,0.13196634914903713,9.23076923076923,0.0,0.0,0.15,0.08,0,0.1713805104119667,0.14636082418082813,3.754953094953605,0.8876502224576002,0.0,1.0,0.25,0.25
80,0.9259656862947776,0.4848378305540772,0.9109577689376347,0.4845697815731839,0.24869350175742913,0.4773076961092439,0.7784615384615384,0.3783660086765124,0.3788530781116276,0.09538461538461539,0.7228571428571429,0.37641241783760687,0.37129994771500363,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.07142857142857142,3.442857142857143,0.06153846153846154,0.0,0.02115845413678529,0.13196634914903713,9.23076923076923,0.0,0.0,0.15,0.08,0,0.1712937514313354,0.14562902005992398,3.8055683187688185,0.8698972180084482,0.0,1.0,0.25,0.25
81,0.9287201303517496,0.4854309151241579,0.9135154669905374,0.48512343168149713,0.24869350175742913,0.4771029616416652,0.7692307692307693,0.3784275471380508,0.3788992319577814,0.09538461538461539,0.7142857142857143,0.3764695606947496,0.3713428048578608,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.07142857142857142,3.5085714285714285,0.06461538461538462,0.0,0.02115845413678529,0.13196634914903713,9.23076923076923,0.0,0.0,0.15,0.08,0,0.1716645698170359,0.1457764118880959,3.8523140952505854,0.8698972180084482,0.0,0.9767441860465116,0.25,0.25
82,0.9307522084654234,0.48574975422015154,0.9154023966675201,0.48548530946575696,0.24869350175742913,0.4769149484817755,0.803076923076923,0.3786121625226662,0.37903769349624294,0.09538461538461539,0.7457142857142857,0.3766409892661782,0.3714713762864322,0.08857142857142856,0.10857142857142857,0.14285714285714285,0.07142857142857142,3.6028571428571428,0.07384615384615385,0.0,0.02115845413678529,0.13196634914903713,9.23076923076923,0.0,0.0,0.15,0.08,0,0.17246224839652216,0.149325,3.9181249562027163,0.9281313440000012,0.0,0.96,0.25,0.25
