t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7773445076702836,0.5036951999349082,0.7748004902029679,0.5024799610216468,0.26040296497001675,0.5073972825643838,0.7638483965014577,0.3709408858371796,0.380208531930691,0.07580174927113703,0.7485714285714286,0.36774814955859036,0.3793172144414986,0.07428571428571429,0.12,0.14857142857142858,0.02,1.6514285714285715,0.04956268221574344,0.0,0.02290683570027902,0.11836634914903713,11.119533527696793,0.0,0.0,0.15,0.07871720116618076,0,0.16787162375902628,0.14628731296828124,2.901740415376671,0.9039207967999998,0.0,0.9807692307692307,0.0,0.3,0.4,0.5,0.25
50,0.782825131078528,0.5030536539189098,0.7801715011430475,0.5019103465856644,0.26040296497001675,0.5076108815176469,0.7551020408163265,0.37129074006458485,0.38061308958806883,0.07580174927113703,0.74,0.3680910067014475,0.3797136809457288,0.07428571428571429,0.12857142857142856,0.14285714285714285,0.02,1.7714285714285714,0.05830903790087463,0.0,0.02290683570027902,0.11836634914903713,11.119533527696793,0.0,0.0,0.15,0.07871720116618076,0,0.1682031227830883,0.1457764118880959,2.9865627499262803,0.8913773427776011,0.0,0.98,0.0,0.3,0.4,0.5,0.25
51,0.7912519568456551,0.5032485082818979,0.788586031040768,0.5018842279331649,0.26040296497001675,0.5078975686887917,0.7624633431085044,0.372061891731108,0.3818031780715273,0.07624633431085044,0.7428571428571429,0.3685824444020175,0.38015502284528835,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.025714285714285714,1.8742857142857143,0.06158357771260997,0.005714285714285714,0.02292983511346241,0.11836634914903714,11.0791788856305,0.0,0.0,0.15,0.07917888563049853,0,0.1697332500263157,0.147096305709375,3.0696886377848984,0.9242505440000003,0.0,0.98,0.0,0.3,0.4,0.5,0.25
52,0.7940382700062598,0.5031567490643618,0.7918891582343673,0.5020567738050262,0.26040296497001675,0.5080935003537599,0.75,0.3715315382193124,0.38256191920879634,0.07647058823529412,0.7285714285714285,0.36921101583058885,0.38075502284528834,0.07428571428571429,0.13428571428571429,0.16857142857142857,0.02857142857142857,1.977142857142857,0.06470588235294118,0.002857142857142857,0.022947868274742468,0.11836634914903713,11.035294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17176958449046983,0.14791010812500002,3.176866293600629,0.9450728000000008,0.0,0.9491525423728814,0.0,0.3,0.4,0.5,0.25
53,0.8004792150729139,0.5035554801449094,0.7981460762991168,0.5023490926788433,0.26040296497001675,0.5084813887772957,0.7176470588235294,0.3715315382193124,0.3827825074440904,0.07647058823529412,0.6971428571428572,0.36921101583058885,0.38096930855957406,0.07428571428571429,0.11714285714285715,0.12857142857142856,0.02857142857142857,2.1,0.06764705882352941,0.0,0.02296631393809908,0.11836634914903713,11.035294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17142502228230322,0.14717055758437503,3.2419003963000446,0.9261713440000008,0.0,1.0,0.0,0.3,0.4,0.5,0.25
54,0.8081787736955239,0.504247562407421,0.8056256475325099,0.5028962465484927,0.26040296497001675,0.5087318195652428,0.7617647058823529,0.3722184652005372,0.38343658633055516,0.07647058823529412,0.74,0.36987831632663587,0.38160469947785414,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.02857142857142857,2.2342857142857144,0.07058823529411765,0.0,0.02296631393809908,0.11836634914903713,11.035294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17329598441439126,0.14643470479645315,3.3284909598026147,0.9076479171200007,0.0,0.9811320754716981,0.0,0.3,0.4,0.5,0.25
55,0.812049104751849,0.5037067018874799,0.8093853977015111,0.5023447041864927,0.26040296497001675,0.5089512014797133,0.7294117647058823,0.37251258284759603,0.3836571745658493,0.07941176470588235,0.7085714285714285,0.37016403061235015,0.3818189851921398,0.07714285714285714,0.11142857142857143,0.14,0.02857142857142857,2.317142857142857,0.07941176470588235,0.0,0.02296631393809908,0.11836634914903713,11.035294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17365650806017643,0.147096305709375,3.401921140606562,0.9242505440000003,0.0,0.9795918367346939,0.0,0.3,0.4,0.5,0.25
56,0.817781090032385,0.5035360454393023,0.8149536119740319,0.5021705878700925,0.26040296497001675,0.5092647841016124,0.7676470588235295,0.3731673573936403,0.3841865863305552,0.07941176470588235,0.7457142857142857,0.3708000973142217,0.38233327090642555,0.07714285714285714,0.10857142857142857,0.14,0.02857142857142857,2.4514285714285715,0.08529411764705883,0.0,0.02296631393809908,0.11836634914903713,11.035294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17406903560296907,0.14702242509375,3.473882717794431,0.9223681599999999,0.0,0.9795918367346939,0.0,0.3,0.4,0.5,0.25
57,0.8220614042179708,0.5031906172610439,0.8191116314686008,0.5017696149504949,0.26040296497001675,0.509603842502103,0.75,0.3732850044524639,0.38427482162467286,0.08235294117647059,0.7285714285714285,0.3709143830285075,0.38241898519213985,0.08,0.12,0.14285714285714285,0.02857142857142857,2.545714285714286,0.09117647058823529,0.0,0.02296631393809908,0.11836634914903713,11.035294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.1739688347106685,0.14628731296828124,3.5472622062956853,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
58,0.8284864286408319,0.5027238251447514,0.8253530837650943,0.5011557566581023,0.26040296497001675,0.5097646872045147,0.7558823529411764,0.3732850044524639,0.38449540985996694,0.08235294117647059,0.7342857142857143,0.3709143830285075,0.3826332709064255,0.08,0.11428571428571428,0.14857142857142858,0.02857142857142857,2.677142857142857,0.09117647058823529,0.0,0.02296631393809908,0.11836634914903713,11.035294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.1739262769656866,0.14555587640343984,3.6248883907412,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
59,0.8328609936148536,0.5032035437494384,0.82960266116843,0.5016758594431717,0.26040296497001675,0.5098070795604557,0.7264705882352941,0.3735791220995227,0.38471599809526114,0.08235294117647059,0.7057142857142857,0.37120009731422177,0.3828475566207113,0.08,0.11428571428571428,0.14,0.02857142857142857,2.7885714285714287,0.09117647058823529,0.0,0.02296631393809908,0.11836634914903713,11.035294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17497035986657247,0.14798510812500004,3.6923906229263763,0.9470728000000013,0.0,0.9387755102040817,0.0,0.3,0.4,0.5,0.25
60,0.8373410266596135,0.5035963812817051,0.8330652844639929,0.5016552339000551,0.26040296497001675,0.509854636186839,0.7307692307692307,0.37483961526963644,0.38541847179727917,0.08284023668639054,0.7057142857142857,0.37125724017136463,0.38289041376356836,0.08,0.12,0.1457142857142857,0.03428571428571429,2.9314285714285715,0.08875739644970414,0.005714285714285714,0.022999891832324173,0.11836634914903714,10.982248520710058,0.0,0.0,0.15,0.07988165680473373,0,0.17526579449581103,0.14925,3.764257096182134,0.98,0.0,0.9803921568627451,0.0,0.3,0.4,0.5,0.25
61,0.8415669168920489,0.5036669836070039,0.8375433565310566,0.5016718213871522,0.26040296497001675,0.509829884192228,0.7359050445103857,0.3749569415797111,0.386158566999191,0.0830860534124629,0.7085714285714285,0.37125724017136463,0.38289041376356836,0.08,0.12857142857142856,0.16,0.037142857142857144,3.06,0.09198813056379822,0.002857142857142857,0.02300580818593867,0.11836634914903711,10.967359050445104,0.0,0.0,0.15,0.08011869436201781,0,0.1751884662376177,0.14850375,3.848971954258492,0.9603999999999999,0.0,1.0,0.0,0.3,0.4,0.5,0.25
62,0.8480484928635055,0.5040509589204564,0.8437841882521449,0.5022403967002221,0.26040296497001675,0.509902921480224,0.7596439169139466,0.37507563594172894,0.386425629313731,0.0830860534124629,0.7314285714285714,0.3713715258856503,0.38314755662071126,0.08,0.12857142857142856,0.15714285714285714,0.037142857142857144,3.1885714285714286,0.09495548961424333,0.0,0.02301657886656083,0.11836634914903711,10.967359050445104,0.0,0.0,0.15,0.08011869436201781,0,0.17533810602787597,0.14776123124999999,3.929135372316179,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.5,0.25
63,0.8515485492058338,0.5036900071853894,0.847154242501758,0.5019540516662423,0.26040296497001675,0.5100333577273669,0.7181008902077152,0.37549793424304634,0.38700426432856777,0.0830860534124629,0.6914285714285714,0.3717781388214902,0.38370469947785407,0.08,0.14857142857142858,0.18285714285714286,0.037142857142857144,3.3057142857142856,0.09792284866468842,0.0,0.02301657886656083,0.11836634914903711,10.967359050445104,0.0,0.0,0.15,0.08011869436201781,0,0.17557555835487948,0.14702242509375,4.033409807726998,0.9223681599999999,0.0,0.984375,0.0,0.3,0.4,0.5,0.25
64,0.8565828047546334,0.5041045814216218,0.8512940681545389,0.5023686352207345,0.26040296497001675,0.5102323234394446,0.7113095238095238,0.3744094278972695,0.3867074406945137,0.08333333333333333,0.6828571428571428,0.3717781388214902,0.38383327090642555,0.08,0.15142857142857144,0.17142857142857143,0.04,3.442857142857143,0.09523809523809523,0.002857142857142857,0.023036066245161625,0.11836634914903713,10.946428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.1755253955631051,0.14628731296828124,4.12417018300103,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
65,0.8605861700423912,0.5042847661979674,0.8551372988307862,0.5025420332949712,0.26040296497001675,0.5103359279681147,0.7321428571428571,0.3744094278972695,0.38697529783737084,0.08333333333333333,0.7028571428571428,0.3717781388214902,0.38409041376356834,0.08,0.13714285714285715,0.1742857142857143,0.04,3.5685714285714285,0.10119047619047619,0.0,0.023036066245161625,0.11836634914903713,10.946428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.17539019715671816,0.14555587640343984,4.215972493626723,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
66,0.8650693521837349,0.5044980320647624,0.8588836226802063,0.5030718816548302,0.26040296497001675,0.510489695450896,0.7027027027027027,0.37437510308827,0.3876940404277478,0.08408408408408409,0.6685714285714286,0.3717781388214902,0.3841083839747274,0.08,0.12,0.15714285714285714,0.04857142857142857,3.6942857142857144,0.0960960960960961,0.008571428571428572,0.023137085435237,0.11836634914903713,10.57057057057057,0.0,0.0,0.15,0.08108108108108109,0,0.17528424617093455,0.14482809702142263,4.288795900897045,0.8681255332467198,0.0,1.0,0.0,0.3,0.4,0.5,0.25
67,0.8664996802539867,0.5053230146046804,0.86024447767276,0.5038543934434122,0.26040296497001675,0.5107517172225264,0.6936936936936937,0.37449522320839007,0.38778413051783794,0.08408408408408409,0.66,0.371892424535776,0.38419409826044165,0.08,0.12571428571428572,0.15428571428571428,0.04857142857142857,3.8142857142857145,0.0990990990990991,0.0,0.02322806084210262,0.11836634914903713,10.57057057057057,0.0,0.0,0.15,0.08108108108108109,0,0.17546482494007984,0.14410395653631553,4.3573056971648185,0.8507630225817854,0.0,0.9814814814814815,0.0,0.3,0.4,0.5,0.25
68,0.871049083485305,0.5052841345695892,0.8636365624164114,0.503821111048869,0.26040296497001675,0.5110450442931795,0.7069486404833837,0.3745051958670958,0.38871944752371795,0.08459214501510574,0.6685714285714286,0.37217813882149026,0.38462266968901304,0.08,0.12285714285714286,0.15142857142857144,0.054285714285714284,3.954285714285714,0.09365558912386707,0.005714285714285714,0.02324942126263148,0.11836634914903711,10.483383685800604,0.0,0.0,0.15,0.08157099697885196,0,0.17712850438323663,0.15,4.4215881546500935,0.9820000000000004,0.0,0.9245283018867925,0.0,0.3,0.4,0.5,0.25
69,0.8748442476059856,0.5045295242807227,0.8664618939514971,0.5032532377321856,0.26040296497001675,0.5114652656318134,0.6778115501519757,0.37580945939781535,0.3897389602450737,0.0851063829787234,0.6371428571428571,0.37217813882149026,0.38462266968901304,0.08,0.09428571428571429,0.11714285714285715,0.06,4.048571428571429,0.10030395136778116,0.005714285714285714,0.023504992420995224,0.11836634914903713,9.993920972644377,0.0,0.0,0.15,0.0790273556231003,0,0.17684229043274902,0.14925,4.450299248699949,0.9623600000000003,0.0,1.0,0.0,0.3,0.4,0.5,0.25
70,0.8776339686972658,0.5045490235544983,0.8690842317773007,0.5030662784673551,0.26040296497001675,0.5118417278203595,0.6960486322188449,0.37580945939781535,0.3899213310657424,0.0851063829787234,0.6542857142857142,0.37217813882149026,0.38479409826044164,0.08,0.13714285714285715,0.14857142857142858,0.06,4.171428571428572,0.10030395136778116,0.0,0.023532516232746162,0.11836634914903713,9.993920972644377,0.0,0.0,0.15,0.0790273556231003,0,0.17675679398058528,0.14850375,4.509864692297379,0.9431128000000003,0.0,1.0,0.0,0.3,0.4,0.5,0.25
71,0.8834257085581324,0.5058110248868148,0.8745284672465153,0.504254441830112,0.26040296497001675,0.5122266676140662,0.6990881458966566,0.37580945939781535,0.3899213310657424,0.0851063829787234,0.6571428571428571,0.37217813882149026,0.38479409826044164,0.08,0.12285714285714286,0.1657142857142857,0.06,4.28,0.1033434650455927,0.0,0.023532516232746162,0.11836634914903713,9.993920972644377,0.0,0.0,0.15,0.0790273556231003,0,0.17681401357853946,0.14776123124999999,4.585381684165716,0.9242505440000003,0.0,1.0,0.0,0.3,0.4,0.5,0.25
72,0.8878826761777311,0.5055939734212946,0.878718016808938,0.5042422784154255,0.26040296497001675,0.5125742702767921,0.7082066869300911,0.37593103994492777,0.39014929459157827,0.0851063829787234,0.6657142857142857,0.37229242453577593,0.38500838397472736,0.08,0.13142857142857142,0.14857142857142858,0.06,4.422857142857143,0.1094224924012158,0.0,0.023532516232746162,0.11836634914903713,9.993920972644377,0.0,0.0,0.15,0.0790273556231003,0,0.17704394351064678,0.14702242509375,4.64224547905383,0.9223681599999999,0.0,0.9807692307692307,0.0,0.3,0.4,0.5,0.25
73,0.8915554621846813,0.5050693765036102,0.8821704356554712,0.503835068685444,0.26040296497001675,0.5129455099641946,0.6808510638297872,0.375991830218484,0.39033166541224695,0.0851063829787234,0.64,0.3723495673929188,0.38517981254615596,0.08,0.12857142857142856,0.15714285714285714,0.06,4.531428571428571,0.1094224924012158,0.0,0.023532516232746162,0.11836634914903713,9.993920972644377,0.0,0.0,0.15,0.0790273556231003,0,0.17727272379309356,0.1465835816714532,4.70654342661561,0.9039207967999998,0.0,0.9818181818181818,0.0,0.3,0.4,0.5,0.25
74,0.8926397664276174,0.5043777053269162,0.88304732907573,0.5034293286350772,0.26040296497001675,0.5132851735282806,0.7073170731707317,0.3764791967461877,0.3911827620681305,0.08536585365853659,0.6628571428571428,0.3723495673929188,0.38536010474238747,0.08,0.14,0.16857142857142857,0.06285714285714286,4.64,0.11585365853658537,0.002857142857142857,0.02355656094154306,0.11836634914903711,9.957317073170731,0.0,0.0,0.15,0.07926829268292683,0,0.17721393303127095,0.1458506637630959,4.780983986654727,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
75,0.89502951963095,0.5042477195180285,0.8848789234204196,0.5034021842980033,0.26040296497001675,0.5135323472342613,0.6819571865443425,0.3767353584691107,0.3918175342596459,0.0856269113149847,0.6371428571428571,0.37257813882149027,0.38553153331381607,0.08,0.14285714285714285,0.1742857142857143,0.06571428571428571,4.76,0.11009174311926606,0.002857142857142857,0.023618752772078307,0.11836634914903711,9.859327217125383,0.0,0.0,0.15,0.07951070336391437,0,0.17787014979468602,0.14865337500000003,4.859650021207347,0.9431128000000003,0.0,0.9672131147540983,0.0,0.3,0.4,0.5,0.25
76,0.899366558841392,0.5041631219741834,0.8889309571970326,0.5032661816701285,0.26040296497001675,0.5136998914715938,0.6788990825688074,0.3767353584691107,0.3918175342596459,0.0856269113149847,0.6342857142857142,0.37257813882149027,0.38553153331381607,0.08,0.13142857142857142,0.15714285714285714,0.06571428571428571,4.905714285714286,0.11314984709480122,0.0,0.0236235357781165,0.11836634914903711,9.859327217125383,0.0,0.0,0.15,0.07951070336391437,0,0.17769451333142688,0.14791010812500002,4.919599877926057,0.9242505440000003,0.0,1.0,0.0,0.3,0.4,0.5,0.25
77,0.9015875692988813,0.5034451035401912,0.8910060155387438,0.5030290576418533,0.26040296497001675,0.5137147153997215,0.6972477064220184,0.3767965205486214,0.39186340581927886,0.0856269113149847,0.6514285714285715,0.3726352816786331,0.38557439045667324,0.08,0.11428571428571428,0.14285714285714285,0.06571428571428571,5.014285714285714,0.1162079510703364,0.0,0.0236235357781165,0.11836634914903711,9.859327217125383,0.0,0.0,0.15,0.07951070336391437,0,0.17789132647905545,0.14850375,4.964065023224679,0.9261713440000008,0.0,0.98,0.0,0.3,0.4,0.5,0.25
78,0.9035143098677447,0.5041374208521611,0.8928061417273678,0.5036022333915087,0.26040296497001675,0.5135442148463828,0.691131498470948,0.3769188447076428,0.39195514893854505,0.0856269113149847,0.6457142857142857,0.37274956739291887,0.38566010474238754,0.08,0.13428571428571429,0.1657142857142857,0.06571428571428571,5.142857142857143,0.12232415902140673,0.0,0.0236235357781165,0.11836634914903711,9.859327217125383,0.0,0.0,0.15,0.07951070336391437,0,0.17834287341451732,0.14791010812500002,5.030498008474471,0.9411919999999999,0.0,0.9827586206896551,0.0,0.3,0.4,0.5,0.25
79,0.9055778488766363,0.5042458835519292,0.8947340767442468,0.5036447309279555,0.26040296497001675,0.5135791980889717,0.6819571865443425,0.3770411688666642,0.392046892057811,0.0856269113149847,0.6371428571428571,0.3728638531072045,0.38574581902810184,0.08,0.12285714285714286,0.16,0.06571428571428571,5.242857142857143,0.11926605504587157,0.0,0.0236235357781165,0.11836634914903711,9.859327217125383,0.0,0.0,0.15,0.07951070336391437,0,0.17850815904744474,0.14865337500000003,5.089888048304982,0.9261713440000008,0.0,0.9821428571428571,0.0,0.3,0.4,0.5,0.25
80,0.9066161751591926,0.5051242786255927,0.8947820098909824,0.504655953277944,0.26040296497001675,0.5136502614793264,0.6984615384615385,0.3776041861867101,0.39227173398066684,0.08615384615384615,0.6485714285714286,0.3728638531072045,0.38574581902810184,0.08,0.12571428571428572,0.15142857142857144,0.07142857142857142,5.368571428571428,0.12307692307692308,0.005714285714285714,0.023638400037900614,0.11836634914903711,9.815384615384616,0.0,0.0,0.15,0.08,0,0.1783287625379218,0.14791010812500002,5.139518858767453,0.9076479171200007,0.0,1.0,0.0,0.3,0.4,0.5,0.25
81,0.9074645699918122,0.5050605607555135,0.8952770338975377,0.5051830193893644,0.26040296497001675,0.5136683357750754,0.6975308641975309,0.3782118959933002,0.3924677190457408,0.08641975308641975,0.6457142857142857,0.3728638531072045,0.38574581902810184,0.08,0.13142857142857142,0.16,0.07428571428571429,5.52,0.12345679012345678,0.002857142857142857,0.023668942611856994,0.11836634914903711,9.790123456790123,0.0,0.0,0.15,0.08024691358024691,0,0.178292976582375,0.14717055758437503,5.196728481592104,0.8894949587776007,0.0,1.0,0.0,0.3,0.4,0.5,0.25
82,0.9137564738797278,0.5047427057043972,0.8998858499989849,0.5051291092314761,0.26040296497001675,0.513816357934479,0.7089783281733746,0.3789439880602711,0.3920025734553111,0.08668730650154799,0.6542857142857142,0.37292099596434736,0.3857886761709589,0.08,0.12571428571428572,0.16,0.07714285714285714,5.631428571428572,0.12074303405572756,0.002857142857142857,0.023671942545060966,0.11836634914903713,9.789473684210526,0.0,0.0,0.15,0.0804953560371517,0,0.1785723688423203,0.14798510812500004,5.2527939119602625,0.9076479171200007,0.0,0.9821428571428571,0.0,0.3,0.4,0.5,0.25
