t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7190980239274788,0.4985571371207833,0.6789192815121526,0.5009016454211644,0.23726716252825136,0.5200130913494103,0.4279835390946502,0.35658974056067766,0.36151658624094746,0.053497942386831275,0.29714285714285715,0.36672324884298224,0.3586377343081,0.05714285714285714,0.037037037037037035,0.04526748971193416,0.03142857142857143,0.3057142857142857,5.282857142857143,0.06995884773662552,0.0,0.2149266391704595,0.06672840000000001,6.814814814814815,0.0,0.0,0.15,0.07818930041152264,0,0.1465457160332163,0.14562902005992398,1.9647035885229076,0.8876502224576002,0.0,0.8181818181818182,0.12,0.25
50,0.7276520686582789,0.4978378711835787,0.6815873842197763,0.5005967377946753,0.23726716252825136,0.5195061689288167,0.4351464435146444,0.358633520957161,0.3628885268784951,0.05439330543933055,0.29714285714285715,0.366837534557268,0.3587234485938142,0.05714285714285714,0.04184100418410042,0.06276150627615062,0.04857142857142857,0.3171428571428571,5.351428571428571,0.06276150627615062,0.011428571428571429,0.21660785647178857,0.06672840000000003,6.334728033472803,0.0,0.0,0.15,0.0794979079497908,0,0.14815555888162163,0.149325,1.973980945323878,0.9689448625410981,0.0,0.8823529411764706,0.12,0.25
51,0.732501474800084,0.4986830697681185,0.6845733531686344,0.5004475230742863,0.23726716252825136,0.5187019449663732,0.4661016949152542,0.3593486289465092,0.36529661858083146,0.059322033898305086,0.3142857142857143,0.3672946774144108,0.35902522289251787,0.06,0.046610169491525424,0.0635593220338983,0.04285714285714286,0.32571428571428573,5.397142857142857,0.05084745762711865,0.008571428571428572,0.21765720745187583,0.06672840000000002,6.288135593220339,0.0,0.0,0.15,0.08050847457627118,0,0.1497572103729278,0.148578375,1.9773584692745434,0.9495659652902761,0.0,1.0,0.12,0.25
52,0.7370762090432542,0.4981201264306793,0.6875402212431372,0.5003942018434402,0.23726716252825136,0.5172294097225012,0.4658119658119658,0.35897594246464704,0.36575825988453553,0.05982905982905983,0.31142857142857144,0.36752324884298226,0.3591966514639464,0.06,0.021367521367521368,0.038461538461538464,0.025714285714285714,0.3314285714285714,5.474285714285714,0.05555555555555555,0.005714285714285714,0.21800963742865462,0.06672840000000002,6.247863247863248,0.0,0.0,0.15,0.0811965811965812,0,0.14997985289249174,0.147835483125,1.9635255856033385,0.9305746459844706,0.0,1.0,0.12,0.25
53,0.7443342876943347,0.49906467797936205,0.6921271699389042,0.5010881129376821,0.23726716252825136,0.5157402227599517,0.4675324675324675,0.3583973867354238,0.36769493183654756,0.06060606060606061,0.30857142857142855,0.36780896312869654,0.3592395086068036,0.06,0.04329004329004329,0.05194805194805195,0.037142857142857144,0.34,5.48,0.05194805194805195,0.008571428571428572,0.22024311683333278,0.0667284,5.809523809523809,0.0,0.0,0.15,0.08225108225108226,0,0.1515155250566007,0.14776123124999999,1.9613979310341287,0.9242505440000003,0.0,0.9230769230769231,0.12,0.25
54,0.7498847953490714,0.4977900696735299,0.6957285545729337,0.5006581017179206,0.23726716252825136,0.5144273832585304,0.5219298245614035,0.3606107218292551,0.3680848926819163,0.06140350877192982,0.34,0.36804317839079514,0.35945379432108926,0.06,0.04824561403508772,0.06578947368421052,0.04285714285714286,0.3485714285714286,5.5285714285714285,0.06140350877192982,0.008571428571428572,0.22118504594857813,0.06672840000000001,5.692982456140351,0.0,0.0,0.15,0.07894736842105263,0,0.1535443722839416,0.149325,1.965027115270589,0.9281313440000012,0.0,0.8666666666666667,0.12,0.25
55,0.7571675082062528,0.498489620223436,0.7010806217257611,0.5015026592594058,0.23726716252825136,0.5129811700127996,0.4933920704845815,0.36134621231025554,0.36943632300932217,0.06167400881057269,0.32,0.3681003212479379,0.35949665146394644,0.06,0.022026431718061675,0.030837004405286344,0.02,0.3514285714285714,5.491428571428571,0.05726872246696035,0.002857142857142857,0.2216189269963731,0.06672840000000001,5.621145374449339,0.0,0.0,0.15,0.07929515418502203,0,0.15371950756537908,0.14925,1.9457265729651771,0.9623600000000003,0.0,0.8571428571428571,0.12,0.25
56,0.7603354367513535,0.4988742694048548,0.7037999460768413,0.5016356877409373,0.23726716252825136,0.5113894906431752,0.4646017699115044,0.36043764797617867,0.36847405025114044,0.061946902654867256,0.3,0.3681003212479379,0.35949665146394644,0.06,0.017699115044247787,0.02654867256637168,0.017142857142857144,0.35428571428571426,5.548571428571429,0.07079646017699115,0.002857142857142857,0.22163751960834335,0.06672840000000001,5.628318584070796,0.0,0.0,0.15,0.07964601769911504,0,0.15312205288469502,0.14850375,1.9239548986487307,0.9431128000000003,0.0,1.0,0.12,0.25
57,0.7651070507442799,0.49937932105368776,0.7068612436013358,0.5017130665140285,0.23726716252825136,0.509840484193766,0.5201793721973094,0.36211557028521296,0.3677741874065476,0.06726457399103139,0.3314285714285714,0.368500321247938,0.35975379432108934,0.06285714285714286,0.04035874439461883,0.04932735426008968,0.03142857142857143,0.3628571428571429,5.557142857142857,0.07174887892376682,0.008571428571428572,0.22252107523756579,0.06672840000000001,5.273542600896861,0.0,0.0,0.15,0.08071748878923767,0,0.15305276032622908,0.14776123124999999,1.9169043721043273,0.9242505440000003,0.0,1.0,0.12,0.25
58,0.7726541209795754,0.4976640751946321,0.7096371992256779,0.5017919161688795,0.23726716252825136,0.5088285123473285,0.5825688073394495,0.3646218828752642,0.366239154226344,0.06880733944954129,0.3628571428571429,0.3690717498193666,0.3601823657496608,0.06285714285714286,0.022935779816513763,0.03211009174311927,0.03142857142857143,0.37714285714285717,5.6085714285714285,0.05963302752293578,0.014285714285714285,0.22400599628499204,0.06672840000000001,5.174311926605505,0.0,0.0,0.15,0.08256880733944955,0,0.15331592509602654,0.14702242509375,1.9099948560908124,0.9057655331200002,0.0,1.0,0.12,0.25
59,0.7777398521652571,0.4982454254673053,0.7131522812538523,0.5027339063143339,0.23726716252825136,0.5079464212153555,0.576036866359447,0.36585137062347467,0.3674874332780055,0.07373271889400922,0.35714285714285715,0.3698146069622237,0.3605252228925178,0.06571428571428571,0.055299539170506916,0.07373271889400922,0.045714285714285714,0.38,5.734285714285714,0.055299539170506916,0.002857142857142857,0.22437869788700845,0.06672840000000001,5.11520737327189,0.0,0.0,0.15,0.07834101382488479,0,0.15449191689911784,0.14636082418082813,1.917509244683282,0.9039207967999998,0.0,0.9375,0.12,0.25
60,0.782631681045447,0.4978768930251381,0.7147005809157203,0.5025482658109521,0.23726716252825136,0.5068197925443931,0.5581395348837209,0.36699612485013955,0.3667334355750774,0.07441860465116279,0.34285714285714286,0.3700431783907951,0.36060516926520686,0.06571428571428571,0.037209302325581395,0.05581395348837209,0.037142857142857144,0.38571428571428573,5.8,0.05116279069767442,0.005714285714285714,0.22588085777549494,0.06672840000000001,4.8930232558139535,0.0,0.0,0.15,0.07906976744186046,0,0.15446018583258642,0.1465835816714532,1.9163019169324733,0.8876502224576002,0.0,0.9230769230769231,0.12,0.25
61,0.7854902741667771,0.4990681907373879,0.7174616817046516,0.502467596541834,0.23726716252825136,0.5056688372407951,0.48325358851674644,0.3681985091896703,0.36915405437329535,0.07655502392344497,0.2885714285714286,0.37055746410508084,0.36073374069377834,0.06571428571428571,0.03827751196172249,0.04784688995215311,0.03142857142857143,0.40285714285714286,5.9,0.0430622009569378,0.017142857142857144,0.2272973751599237,0.06672840000000001,4.583732057416268,0.0,0.0,0.15,0.08133971291866028,0,0.15511645633199492,0.148578375,1.9094044500223952,0.8932981427776016,0.0,0.9090909090909091,0.12,0.25
62,0.79191516142818,0.4981438735853824,0.7215572584638249,0.5022986029502102,0.23726716252825136,0.5044050160555896,0.5507246376811594,0.36942188069486037,0.36959755624710317,0.07729468599033816,0.32571428571428573,0.37072561443005236,0.36082096453953155,0.06571428571428571,0.03864734299516908,0.05314009661835749,0.03142857142857143,0.4085714285714286,5.954285714285715,0.03864734299516908,0.005714285714285714,0.22863408880936129,0.06672840000000001,4.42512077294686,0.0,0.0,0.15,0.0821256038647343,0,0.15462601762176353,0.147835483125,1.9026449324505186,0.8754321799220495,0.0,1.0,0.12,0.25
63,0.7974089927792846,0.4977764949646246,0.7248064672914781,0.5016492986289692,0.23726716252825136,0.5032332572598592,0.5458937198067633,0.37000159083978784,0.37003233885579884,0.07729468599033816,0.32285714285714284,0.3710684715729095,0.36107810739667434,0.06571428571428571,0.04830917874396135,0.06280193236714976,0.037142857142857144,0.4085714285714286,6.031428571428571,0.04830917874396135,0.0,0.22877157052721098,0.06672840000000001,4.42512077294686,0.0,0.0,0.15,0.0821256038647343,0,0.15531003039079755,0.147096305709375,1.9017348909443652,0.8579235363236084,0.0,1.0,0.12,0.25
64,0.8027911150353947,0.49720086475839514,0.7280930775713832,0.5010495622678894,0.23726716252825136,0.5021049559468502,0.5728155339805825,0.37019717435340627,0.37067904902236537,0.07766990291262135,0.33714285714285713,0.37101132871576664,0.3610352502538172,0.06571428571428571,0.043689320388349516,0.05825242718446602,0.03428571428571429,0.4114285714285714,6.045714285714285,0.04854368932038835,0.002857142857142857,0.22870654496022577,0.06672840000000001,4.436893203883495,0.0,0.0,0.15,0.0825242718446602,0,0.15549216527075554,0.147096305709375,1.8979859074111924,0.9057655331200002,0.0,0.9166666666666666,0.12,0.25
65,0.8039801922252098,0.49698207883760426,0.7292979933828266,0.5014499416315,0.23726716252825136,0.5012651043089627,0.5219512195121951,0.3714490478439831,0.3699886821480214,0.08292682926829269,0.3057142857142857,0.37118275728719524,0.36116382168238864,0.06857142857142857,0.03902439024390244,0.05853658536585366,0.037142857142857144,0.4142857142857143,6.06,0.04878048780487805,0.002857142857142857,0.2289143351096749,0.06672840000000001,4.3707317073170735,0.0,0.0,0.15,0.07804878048780488,0,0.1559201542710856,0.15551103638405445,1.8971690464058257,0.9057655331200002,0.0,0.9230769230769231,0.12,0.25
66,0.8088292911557491,0.4969849926316179,0.7311109783072358,0.5014882717660794,0.23726716252825136,0.5002233556446629,0.46798029556650245,0.37016172657575125,0.37186095542952075,0.08374384236453201,0.2714285714285714,0.37118275728719524,0.36116382168238864,0.06857142857142857,0.029556650246305417,0.034482758620689655,0.02857142857142857,0.42,6.131428571428572,0.03940886699507389,0.005714285714285714,0.23098602432916032,0.06672840000000001,3.980295566502463,0.0,0.0,0.15,0.07881773399014778,0,0.15531198207115873,0.15473348120213418,1.8877970940491378,0.8876502224576002,0.0,1.0,0.12,0.25
67,0.8149843814050747,0.49665810712613084,0.7350646721294334,0.5011126770412001,0.23726716252825136,0.4990525368658053,0.5346534653465347,0.3705288402228325,0.37284276081933754,0.08415841584158416,0.30857142857142855,0.3714113287157667,0.3613352502538172,0.06857142857142857,0.0297029702970297,0.034653465346534656,0.02,0.4228571428571429,6.145714285714286,0.0297029702970297,0.002857142857142857,0.23140282915207477,0.06672840000000001,3.9702970297029703,0.0,0.0,0.15,0.07920792079207921,0,0.15467813644651723,0.1539598137961235,1.8700411521681548,0.8698972180084482,0.0,1.0,0.12,0.25
68,0.8211231477783141,0.496195777070524,0.7384425857814144,0.5015323801626669,0.23726716252825136,0.49783520632005734,0.5226130653266332,0.37289495396835365,0.3729839287832422,0.08542713567839195,0.29714285714285715,0.3714113287157667,0.3613352502538172,0.06857142857142857,0.010050251256281407,0.010050251256281407,0.008571428571428572,0.43142857142857144,6.154285714285714,0.035175879396984924,0.008571428571428572,0.23167036446749095,0.0667284,3.869346733668342,0.0,0.0,0.15,0.08040201005025126,0,0.15396188862142748,0.1531900147271429,1.8412117576962201,0.8524992736482793,0.0,1.0,0.12,0.25
69,0.8243993052464542,0.49675897204674285,0.7411811720651089,0.5019584620980365,0.23726716252825136,0.4965539436154218,0.4619289340101523,0.37415446151300563,0.37373497249862614,0.08629441624365482,0.26,0.37169704300148093,0.36154953596810296,0.06857142857142857,0.030456852791878174,0.03553299492385787,0.022857142857142857,0.43714285714285717,6.234285714285714,0.04060913705583756,0.005714285714285714,0.2322108752439983,0.06672840000000001,3.8071065989847717,0.0,0.0,0.15,0.08121827411167512,0,0.15385691815893446,0.15242406465350716,1.8272446653994387,0.8354492881753136,0.0,1.0,0.12,0.25
70,0.8274349480738875,0.4970293444645307,0.7421043303347746,0.5018153354825619,0.23726716252825136,0.4955058314785754,0.5463917525773195,0.3720277746128785,0.3714479228966407,0.08247422680412371,0.3028571428571429,0.3719256144300524,0.3617209645395315,0.06857142857142857,0.03608247422680412,0.041237113402061855,0.025714285714285714,0.44571428571428573,6.308571428571429,0.041237113402061855,0.008571428571428572,0.23286406470778828,0.06672840000000001,3.6907216494845363,0.0,0.0,0.15,0.07731958762886598,0,0.1536872057109969,0.15761685125196892,1.8164140578057357,0.8372704057089423,0.0,0.8888888888888888,0.12,0.25
71,0.8296707370746571,0.4985727702612448,0.7444924876998928,0.5016883168816035,0.23726716252825136,0.49453998244020275,0.5396825396825397,0.37658775299978386,0.3752319741882949,0.08465608465608465,0.2914285714285714,0.37181132871576666,0.36163525025381726,0.06857142857142857,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,6.345714285714286,0.021164021164021163,0.014285714285714285,0.2334490442678177,0.06672840000000001,3.5873015873015874,0.0,0.0,0.15,0.08465608465608465,0,0.15337591253958477,0.15750376699570906,1.7858000623639068,0.8597125201549247,0.0,0.5,0.12,0.25
72,0.8322542112163593,0.4980526123967952,0.7458875637364122,0.5006033331689365,0.23726716252825136,0.4935330214313959,0.5555555555555556,0.37658775299978386,0.3752319741882949,0.08465608465608465,0.3,0.37181132871576666,0.36163525025381726,0.06857142857142857,0.010582010582010581,0.015873015873015872,0.008571428571428572,0.46,6.34,0.042328042328042326,0.0,0.23379119133771373,0.06672840000000001,3.5873015873015874,0.0,0.0,0.15,0.07936507936507936,0,0.15291921558502722,0.15671624816073051,1.758655489688057,0.8425182697518262,0.0,1.0,0.12,0.25
73,0.8372150450689251,0.49836641271679566,0.7485664140167977,0.5006210662620385,0.23726716252825136,0.49263851280508514,0.544973544973545,0.37658775299978386,0.3752319741882949,0.08465608465608465,0.29428571428571426,0.37181132871576666,0.36163525025381726,0.06857142857142857,0.026455026455026454,0.031746031746031744,0.017142857142857144,0.46,6.331428571428572,0.0582010582010582,0.0,0.23379119133771373,0.06672840000000001,3.5873015873015874,0.0,0.0,0.15,0.07936507936507936,0,0.1523256202213878,0.15593266691992685,1.7406252370371529,0.8256679043567896,0.0,1.0,0.12,0.25
74,0.8433047486849903,0.49762855061493294,0.7511884480508841,0.4999689954019534,0.23726716252825136,0.4917307210384674,0.5561497326203209,0.3783039946550802,0.3767079711285914,0.0855614973262032,0.29714285714285715,0.37181132871576666,0.36163525025381726,0.06857142857142857,0.0213903743315508,0.026737967914438502,0.014285714285714285,0.4657142857142857,6.345714285714286,0.0481283422459893,0.005714285714285714,0.23400420791232818,0.06672840000000001,3.5401069518716577,0.0,0.0,0.15,0.08021390374331551,0,0.15167827783456655,0.15515300358532721,1.7200984465821243,0.8091545462696539,0.0,1.0,0.12,0.25
75,0.8487242209008302,0.497123917989591,0.754369105347137,0.49930634472740126,0.23726716252825136,0.4906199340841239,0.5645161290322581,0.37911113757834014,0.37809655281256316,0.08602150537634409,0.3,0.372097043001481,0.36184953596810293,0.06857142857142857,0.03763440860215054,0.043010752688172046,0.025714285714285714,0.4685714285714286,6.357142857142857,0.043010752688172046,0.002857142857142857,0.23420761886382793,0.06672840000000001,3.5161290322580645,0.0,0.0,0.15,0.08064516129032258,0,0.15120347210621507,0.1543772385674006,1.7114107633647675,0.7929714553442607,0.0,1.0,0.12,0.25
76,0.8571742983664633,0.49794022722818176,0.7583868225163386,0.4995206292684405,0.23726716252825136,0.4896827707744419,0.4864864864864865,0.3800212893502806,0.3774866713669911,0.08648648648648649,0.2571428571428571,0.3722684715729096,0.3619781073966744,0.06857142857142857,0.03783783783783784,0.03783783783783784,0.02,0.4714285714285714,6.388571428571429,0.043243243243243246,0.002857142857142857,0.23439653184856776,0.06672840000000001,3.502702702702703,0.0,0.0,0.15,0.08108108108108109,0,0.1505617404599697,0.15360535237456358,1.6971825480974718,0.7771120262373755,0.0,1.0,0.12,0.25
77,0.8622486093723591,0.4974569612069061,0.7610689583337408,0.4992643073232656,0.23726716252825136,0.4885843848896898,0.4864864864864865,0.3803704565874611,0.3778017466192031,0.08648648648648649,0.2571428571428571,0.3724530313982765,0.3621446471728436,0.06857142857142857,0.032432432432432434,0.032432432432432434,0.017142857142857144,0.4714285714285714,6.411428571428571,0.04864864864864865,0.0,0.234437859268835,0.06672840000000001,3.502702702702703,0.0,0.0,0.15,0.08108108108108109,0,0.14989464604338415,0.15283732561269078,1.6803817542783794,0.761569785712628,0.0,1.0,0.12,0.25
78,0.8648965661976321,0.497369937467503,0.7624685926556707,0.4992369915868958,0.23726716252825136,0.4874674100900242,0.5243243243243243,0.3803704565874611,0.3778017466192031,0.08648648648648649,0.27714285714285714,0.3724530313982765,0.3621446471728436,0.06857142857142857,0.02702702702702703,0.032432432432432434,0.017142857142857144,0.4714285714285714,6.408571428571428,0.05405405405405406,0.0,0.234437859268835,0.06672840000000001,3.502702702702703,0.0,0.0,0.15,0.08108108108108109,0,0.1493446020988815,0.15207313898462732,1.6639169763356694,0.7463383899983754,0.0,1.0,0.12,0.25
