t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9827013417522608,0.4233719914393927,0.9672633614313831,0.4462585017998216,0.26107685272754566,0.4064233428828356,0.7961538461538461,0.25886574948035984,0.2856071762737486,0.0038461538461538464,0.5914285714285714,0.2724528577278303,0.2862651971396829,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.2571428571428571,4.314285714285714,0.0,0.0,0.6671059571885792,0.0897029471100228,6.7,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08076923076923077,0,0.11996317819594629,0.26450017954108773,0.16296344918038466,0.4414264947761708,0.0,0.0,0.060112939891371356,0.26011293989137135
346,0.9818992106690517,0.4223361059540828,0.9666674926267137,0.44579654979756006,0.26107685272754566,0.4066014305037543,0.7846153846153846,0.25878882640343676,0.2855494839660563,0.0038461538461538464,0.5828571428571429,0.2723957148706874,0.2862223399968257,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.2571428571428571,4.322857142857143,0.0,0.0,0.6682390187093284,0.08954284917119323,6.7,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08076923076923077,0,0.11979193373353797,0.2631776786433823,0.16256132305391982,0.4347723718068331,0.0,1.0,0.05980955169463022,0.2598095516946302
347,0.9817071509879112,0.42339158194741966,0.9665248197207237,0.4469091532762727,0.26107685272754566,0.40699806881110484,0.823076923076923,0.2584042110188214,0.28526102242759477,0.0038461538461538464,0.6114285714285714,0.27211000058497314,0.28600805428254,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.2571428571428571,4.3914285714285715,0.0,0.0,0.6693355879542064,0.08938755417052854,6.7,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08076923076923077,0,0.12047868835058458,0.26186179025016537,0.16788152516427,0.4320990110737007,0.0,0.6666666666666666,0.05951526514379131,0.2595152651437913
348,0.9799463632325109,0.42384681146235437,0.9652168059595693,0.4470671868251974,0.26107685272754566,0.40815686029184567,0.7846153846153846,0.2584042110188214,0.28526102242759477,0.0038461538461538464,0.5828571428571429,0.27211000058497314,0.28600805428254,0.002857142857142857,0.0,0.0,0.2571428571428571,4.382857142857143,0.0,0.0,0.6703969045208684,0.08923691801988379,6.7,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08076923076923077,0,0.11987629490883166,0.26055248129891456,0.16452389466098458,0.42345703085222663,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9820120669835262,0.4244687648487583,0.9667513287460376,0.44765844592869136,0.26107685272754566,0.408986569508446,0.7807692307692308,0.2579426725572829,0.28503025319682557,0.0038461538461538464,0.58,0.271767143442116,0.28583662571111146,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.2571428571428571,4.411428571428571,0.0,0.0,0.671424162582298,0.0890908009537584,6.7,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08076923076923077,0,0.1205626277200018,0.25924971889242,0.16980484533919343,0.42805066795449304,0.0,0.3333333333333333,0.05895291297379324,0.25895291297379325
350,0.9830783859674916,0.42371567261877224,0.9675434514198407,0.44713403928539475,0.26107685272754566,0.4098462603701022,0.8038461538461539,0.2579426725572829,0.28503025319682557,0.0038461538461538464,0.5971428571428572,0.271767143442116,0.28583662571111146,0.002857142857142857,0.0,0.0,0.2571428571428571,4.457142857142857,0.0038461538461538464,0.0,0.6724185127003667,0.08894906739961674,6.7,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08076923076923077,0,0.11995981458140177,0.2579534702979579,0.1664087484324096,0.41948965459540316,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.9825705753414017,0.42308999575963746,0.9671662206690309,0.4468165159161585,0.26107685272754566,0.41033323172879044,0.8192307692307692,0.2579426725572829,0.28503025319682557,0.0038461538461538464,0.6085714285714285,0.271767143442116,0.28583662571111146,0.002857142857142857,0.0,0.0,0.2571428571428571,4.474285714285714,0.0,0.0,0.6733810635624159,0.08881158585209939,6.7,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08076923076923077,0,0.11936001550849476,0.2566637029464681,0.1630805734637614,0.4110998615034951,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.9817915276278657,0.4222078142105372,0.9665874995104041,0.44590386285291045,0.26107685272754566,0.41015246256346705,0.7923076923076923,0.2579426725572829,0.28503025319682557,0.0038461538461538464,0.5885714285714285,0.271767143442116,0.28583662571111146,0.002857142857142857,0.0,0.0,0.2571428571428571,4.522857142857143,0.0,0.0,0.6743128836440431,0.0886782287510075,6.7,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08076923076923077,0,0.11876321543095228,0.2553803844317358,0.15981896199448617,0.4028778642734252,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.981442717427519,0.4230240371769337,0.9663283833615751,0.4469156586074542,0.26107685272754566,0.40984619251360804,0.7846153846153846,0.25763498024959064,0.2847994839660563,0.0038461538461538464,0.5828571428571429,0.27153857201354453,0.28566519713968286,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.2571428571428571,4.54,0.0,0.0,0.6752150028011685,0.0885488723629484,6.7,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08076923076923077,0,0.11902654221094038,0.25537173915641054,0.16233686846888215,0.4119388408126861,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9823551541454871,0.42235302742883984,0.9670061934949229,0.4465851735996861,0.26107685272754566,0.4103433914933367,0.7269230769230769,0.25755805717266755,0.284741791658364,0.0038461538461538464,0.54,0.27148142915640167,0.28562233999682574,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.2571428571428571,4.511428571428572,0.0,0.0,0.6760884137943717,0.08842339666653107,6.7,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08076923076923077,0,0.1188599809284571,0.2540948804606285,0.16194727395664735,0.4037000639964324,0.0,1.0,0.05768817099972723,0.25768817099972724
355,0.9832090872442419,0.4219100966457733,0.967640543796855,0.4463500619217768,0.26107685272754566,0.4113996172940758,0.7384615384615385,0.2574042110188214,0.28462640704297937,0.0038461538461538464,0.5485714285714286,0.271367143442116,0.2855366257111115,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.2571428571428571,4.5285714285714285,0.0,0.0,0.6769340737483875,0.08830168524100626,6.7,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08076923076923077,0,0.11869425245238625,0.25282440605832535,0.16156547133465726,0.3956260627165037,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.9820057052279738,0.42222515883138134,0.9667466028704843,0.4464930235224371,0.26107685272754566,0.4120594114951434,0.6923076923076923,0.2574042110188214,0.28462640704297937,0.0038461538461538464,0.5142857142857142,0.271367143442116,0.2855366257111115,0.002857142857142857,0.0,0.0,0.2571428571428571,4.525714285714286,0.0,0.0,0.6777529055495484,0.08818362515824715,6.7,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08076923076923077,0,0.11810078119012433,0.2515602840280337,0.15833416190796412,0.3877135414621736,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9808194834103419,0.4219745311596199,0.9658654095202436,0.4467879437159026,0.26107685272754566,0.4125228503981128,0.7192307692307692,0.2574042110188214,0.28462640704297937,0.0038461538461538464,0.5342857142857143,0.271367143442116,0.2855366257111115,0.002857142857142857,0.0,0.0,0.2571428571428571,4.537142857142857,0.0,0.0,0.6785457991838615,0.08806910687797087,6.7,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08076923076923077,0,0.1175102772841737,0.25030248260789356,0.15516747866980482,0.37995927063293017,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9798920326431393,0.4219969494079507,0.9651764460931788,0.446977134419647,0.26107685272754566,0.41287780860805895,0.7730769230769231,0.2574042110188214,0.28462640704297937,0.0038461538461538464,0.5742857142857143,0.271367143442116,0.2855366257111115,0.002857142857142857,0.0,0.0,0.2571428571428571,4.531428571428571,0.0,0.0,0.6793136130183104,0.08795802414610286,6.7,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08076923076923077,0,0.11692272589775284,0.24905097019485406,0.15206412909640873,0.37236008522027153,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9804439499762587,0.42173712761776816,0.9655864418263533,0.4464066579189726,0.26107685272754566,0.41339490041815335,0.75,0.2570965187111291,0.28439563781221017,0.0038461538461538464,0.5571428571428572,0.2711385720135446,0.2853651971396829,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.2571428571428571,4.508571428571429,0.0,0.0,0.6800571750278686,0.08785027389619086,6.7,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08076923076923077,0,0.11719525512540693,0.2478057153438798,0.15473713222876628,0.3738240364962633,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.981837917448285,0.42135896324530736,0.9666219605198584,0.4465317913684055,0.26107685272754566,0.41289348797311526,0.7192307692307692,0.2569426725572829,0.2842802531968256,0.0038461538461538464,0.5342857142857143,0.27102428629925884,0.2852794828539686,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.2571428571428571,4.4714285714285715,0.0,0.0,0.6807772839706152,0.08774575615377626,6.7,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08076923076923077,0,0.11703785027835133,0.2465666867671604,0.1544995324413338,0.38707849203553946,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9816630319586633,0.42091899317318854,0.966492045584711,0.44622814288755946,0.26107685272754566,0.4131945487014916,0.7846153846153846,0.2569426725572829,0.2842802531968256,0.0038461538461538464,0.5828571428571429,0.27102428629925884,0.2852794828539686,0.002857142857142857,0.0,0.0,0.2571428571428571,4.422857142857143,0.0,0.0,0.6814747105132472,0.0876443739436341,6.7,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08076923076923077,0,0.11645266102695956,0.2453338533333246,0.1514095417925071,0.3793369221948287,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9820887103229589,0.4208279669402171,0.9668082637981876,0.4460689187133271,0.26107685272754566,0.41301836147851845,0.7384615384615385,0.2566349802495907,0.28404948396605634,0.0038461538461538464,0.5485714285714286,0.27079571487068743,0.28510805428254005,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.2571428571428571,4.454285714285715,0.0,0.0,0.6821501983091872,0.08754603319979617,6.7,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08076923076923077,0,0.11672754057896761,0.24410718406665796,0.15409563667094267,0.4631630116624461,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9821954835512439,0.4215498222659268,0.9669384511004816,0.44676361436473,0.26107685272754566,0.41316186373564834,0.7258687258687259,0.25519236992484534,0.28473209433856794,0.003861003861003861,0.5371428571428571,0.27056714344211596,0.28493662571111145,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.26,4.511428571428572,0.0,0.002857142857142857,0.6832255856904759,0.08745064267827343,6.586872586872587,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.11700104573321564,0.24288664814632469,0.15672800965180955,0.4941129484803102,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9814677907583476,0.4217983474429322,0.9663999584337382,0.44695614304967485,0.26107685272754566,0.41463085192046,0.7567567567567568,0.2550379297704052,0.28461626422273784,0.003861003861003861,0.56,0.2704528577278303,0.28485091142539715,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.26,4.522857142857143,0.0,0.0,0.684238427694799,0.0873581138723963,6.586872586872587,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.11684461193312098,0.24641869976227038,0.15645059231591618,0.49439830359072795,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9820140677347693,0.42118577375513344,0.9668042033962905,0.44670286872489184,0.26107685272754566,0.4154058638509294,0.7413127413127413,0.2547290494615249,0.2843846039910776,0.003861003861003861,0.5485714285714286,0.2702242862992589,0.2846794828539686,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.26,4.514285714285714,0.0,0.0,0.6848512496456286,0.08726836093069554,6.586872586872587,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.11711753173059823,0.25726868671339964,0.15903586618388357,0.5129749484992187,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9812402027469235,0.42057108277744204,0.9662315433052844,0.4466440167927713,0.26107685272754566,0.4161348570500077,0.7683397683397684,0.2546518293843048,0.2843846039910776,0.003861003861003861,0.5685714285714286,0.270167143442116,0.2846794828539686,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.26,4.5,0.0,0.0,0.6854448883643538,0.0871813005772458,6.586872586872587,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.11696051550051667,0.25598234327983266,0.15871229171734877,0.5027154495292343,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9812506148526176,0.4214951877196303,0.966239248263498,0.44724255784671724,0.26107685272754566,0.417370173517525,0.7413127413127413,0.2541885089209843,0.2840950287015024,0.003861003861003861,0.5485714285714286,0.2698242862992588,0.2844651971396829,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.26,4.514285714285714,0.0,0.0,0.6860199662125342,0.08709685203439954,6.586872586872587,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.11766142720872838,0.2547024315634335,0.1641094744544304,0.5987569449879517,0.0,0.3333333333333333,0.05517434735664177,0.2551743473566418
368,0.9811677364151998,0.4210525776474519,0.9661779182198088,0.44710329906432783,0.26107685272754566,0.41859078484781576,0.6833976833976834,0.2541885089209843,0.2840950287015024,0.003861003861003861,0.5057142857142857,0.2698242862992588,0.2844651971396829,0.002857142857142857,0.0,0.0,0.26,4.4714285714285715,0.0,0.0,0.6865770841460485,0.08701493694783866,6.586872586872587,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.11707312007268472,0.25342891940561635,0.16082728496534174,0.5867818060881927,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9809528269762173,0.41997622608567625,0.9660248613649746,0.4463628051928822,0.26107685272754566,0.41966844874611964,0.6666666666666666,0.254322551124967,0.28403970853602356,0.003875968992248062,0.49142857142857144,0.2698242862992588,0.2844651971396829,0.002857142857142857,0.0,0.0,0.26285714285714284,4.5285714285714285,0.0,0.002857142857142857,0.6874483261894376,0.08693547931387459,6.496124031007752,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08139534883720931,0,0.11648775447232132,0.25216177480858826,0.1576107392660349,0.5750461699664289,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9801207501985036,0.4204084716235851,0.9654115019116886,0.4465482278820223,0.26107685272754566,0.42049117868323393,0.7248062015503876,0.25416751236527707,0.2839234294662561,0.003875968992248062,0.5342857142857143,0.26971000058497313,0.28437948285396863,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.48,0.0,0.0,0.6883434950427179,0.0868584054089295,6.496124031007752,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08139534883720931,0,0.11633388712853113,0.2509009659345453,0.15731566733785707,0.6261470626275304,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9803995050095846,0.42064527286487946,0.9656169840295711,0.44632187287334496,0.26107685272754566,0.42082438636061625,0.7596899224806202,0.25416751236527707,0.2839234294662561,0.003875968992248062,0.56,0.26971000058497313,0.28437948285396863,0.002857142857142857,0.0,0.0,0.26285714285714284,4.508571428571429,0.0,0.0,0.6888493387895781,0.08678364372113272,6.496124031007752,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08139534883720931,0,0.11575221769288847,0.24964646110487262,0.15416935399109993,0.6136241213749797,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9793926460567703,0.42017983196679387,0.9648747851443535,0.4458618065185413,0.26107685272754566,0.4201381884526915,0.7674418604651163,0.2540899929854321,0.2839234294662561,0.003875968992248062,0.5657142857142857,0.2696528577278303,0.28437948285396863,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.457142857142857,0.0,0.0,0.6893394515120294,0.08671112488396984,6.496124031007752,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08139534883720931,0,0.11560202803299546,0.24839822879934825,0.1539431097684208,0.6013516389474801,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9801112274447779,0.4211418904864779,0.9654044822817991,0.44624455065846275,0.26107685272754566,0.41908160458029065,0.7713178294573644,0.2540899929854321,0.2839234294662561,0.003875968992248062,0.5685714285714286,0.2696528577278303,0.28437948285396863,0.002857142857142857,0.0,0.0,0.26285714285714284,4.502857142857143,0.0,0.0,0.6898143378176,0.08664078161192189,6.496124031007752,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08139534883720931,0,0.1150240178928305,0.2471562376553515,0.15086424757305236,0.5893246061685306,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9803486814788143,0.42001767433950743,0.9654105040245226,0.44575798695563035,0.26107685272754566,0.4187283127841081,0.7859922178988327,0.2533766637426852,0.2832737642173744,0.0038910505836575876,0.5771428571428572,0.2695385720135446,0.28429376856825433,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.562857142857143,0.0,0.002857142857142857,0.6903254622073699,0.08657254863803533,6.4591439688715955,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.11487746923193776,0.25173588984057704,0.15070410547873417,0.5812161126513196,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9806068602880936,0.4190144854175461,0.9656000810359077,0.44438409309172333,0.26107685272754566,0.4185723739897034,0.7782101167315175,0.25322102171933886,0.28315703269986464,0.0038910505836575876,0.5714285714285714,0.26942428629925885,0.28420805428254003,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.597142857142857,0.0,0.0,0.6909574899549933,0.08650636265336539,6.4591439688715955,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.1147316533143495,0.25047721039137416,0.15054716622630235,0.5845870172213233,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9799012691298324,0.418088249855717,0.9650819755282701,0.44331823525104935,0.26107685272754566,0.41850002204388986,0.7859922178988327,0.2531432007076657,0.2830986669411097,0.0038910505836575876,0.5771428571428572,0.269367143442116,0.2841651971396829,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.574285714285714,0.0,0.0,0.6913893355004578,0.08644216224823555,6.4591439688715955,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.11458656647634917,0.24922482433941728,0.15039336575891915,0.5728952768768969,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9789571718759416,0.4194060480878274,0.9643887384018417,0.4444167959693159,0.26107685272754566,0.41819837189618714,0.7120622568093385,0.2531432007076657,0.2830986669411097,0.0038910505836575876,0.5228571428571429,0.269367143442116,0.2841651971396829,0.002857142857142857,0.0,0.0,0.26571428571428574,4.614285714285714,0.0,0.0,0.6918078151916509,0.0863798878552596,6.4591439688715955,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08171206225680934,0,0.11401363364396744,0.24797870021772017,0.14738549844374074,0.5614373713393589,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9771414601046242,0.4190863141329841,0.9630554871869029,0.4441244015391589,0.26107685272754566,0.41906268802358027,0.7470817120622568,0.2530653796959926,0.2830403011823549,0.0038910505836575876,0.5485714285714286,0.2693100005849731,0.28412233999682573,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.631428571428572,0.0,0.0,0.6922133541691484,0.0863194816940729,6.4591439688715955,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08171206225680934,0,0.11387213690431902,0.24673880671663156,0.14729493133200883,0.5502086239125717,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9778389999504792,0.41911463191259773,0.9635676807308593,0.44402723780843983,0.26107685272754566,0.4201423270667107,0.7509727626459144,0.2530653796959926,0.2830403011823549,0.0038910505836575876,0.5514285714285714,0.2693100005849731,0.28412233999682573,0.002857142857142857,0.0,0.0,0.26571428571428574,4.64,0.0,0.0,0.6926063634009478,0.08626088771772186,6.4591439688715955,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08171206225680934,0,0.11330277621979744,0.24550511268304842,0.1443490327053686,0.5392044514343203,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.977694016324947,0.4192241725202945,0.9634612213258259,0.4442292110327482,0.26107685272754566,0.4210161502772654,0.7898832684824902,0.2530653796959926,0.2830403011823549,0.0038910505836575876,0.58,0.2693100005849731,0.28412233999682573,0.002857142857142857,0.0,0.0,0.26571428571428574,4.622857142857143,0.0,0.0,0.6929872401904437,0.08620405156066129,6.4591439688715955,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08171206225680934,0,0.11273626233869843,0.24427758711963318,0.14146205205126128,0.5284203624056338,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9774513276212423,0.41869254785081406,0.9632830184776769,0.4436941254904245,0.26107685272754566,0.4211048519897924,0.7782101167315175,0.2530653796959926,0.2830403011823549,0.0038910505836575876,0.5714285714285714,0.2693100005849731,0.28412233999682573,0.002857142857142857,0.0,0.0,0.26571428571428574,4.694285714285714,0.0,0.0,0.6933563686643734,0.08614892048831257,6.4591439688715955,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08171206225680934,0,0.11217258102700493,0.243056199184035,0.13863281101023603,0.5178519551575211,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9790284993370542,0.41942900365759633,0.964441113137573,0.4443384738860118,0.26107685272754566,0.42046950646401315,0.669260700389105,0.2530653796959926,0.2830403011823549,0.0038910505836575876,0.49142857142857144,0.2693100005849731,0.28412233999682573,0.002857142857142857,0.0,0.0,0.26571428571428574,4.671428571428572,0.0,0.0,0.6937141202416213,0.08609544334813432,6.4591439688715955,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08171206225680934,0,0.1116117181218699,0.24184091818811485,0.1358601547900313,0.5074949160543707,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9799230793713054,0.4200039206391877,0.9650979904770088,0.445159180066202,0.26107685272754566,0.41949174880549106,0.7315175097276264,0.2530653796959926,0.2830403011823549,0.0038910505836575876,0.5371428571428571,0.2693100005849731,0.28412233999682573,0.002857142857142857,0.0,0.0,0.26571428571428574,4.634285714285714,0.0,0.0,0.6940608540836947,0.0860435705221614,6.4591439688715955,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08171206225680934,0,0.11105365953126056,0.24063171359717428,0.13314295169423068,0.4973450177332833,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9815910447989543,0.421122414298094,0.966322753662454,0.4459125931963836,0.26107685272754566,0.4182813707237576,0.8054474708171206,0.2530653796959926,0.2830403011823549,0.0038910505836575876,0.5914285714285714,0.2693100005849731,0.28412233999682573,0.002857142857142857,0.0,0.0,0.26571428571428574,4.597142857142857,0.0,0.0,0.6943969175276778,0.08599325388096765,6.4591439688715955,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08171206225680934,0,0.11049839123360426,0.2394285550291884,0.13048009266034605,0.4873981173786176,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9810859568287463,0.42154616719888743,0.9659518747814725,0.44586970551206206,0.26107685272754566,0.4169716215288233,0.7392996108949417,0.2530653796959926,0.2830403011823549,0.0038910505836575876,0.5428571428571428,0.2693100005849731,0.28412233999682573,0.002857142857142857,0.0,0.0,0.26571428571428574,4.594285714285714,0.0,0.0,0.6947226465024082,0.08594444673900976,6.4591439688715955,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08171206225680934,0,0.10994589927743624,0.23823141225404246,0.12787049080713914,0.47765015503104524,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9797089821211644,0.4209438362122983,0.9649407819247624,0.4457603627469489,0.26107685272754566,0.4150399273521961,0.7159533073929961,0.2529097376726462,0.28292356966484516,0.0038910505836575876,0.5257142857142857,0.26919571487068744,0.28403662571111143,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.66,0.0,0.0,0.6950383659285977,0.08589710381131056,6.4591439688715955,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08171206225680934,0,0.10982474120962049,0.23704025519277225,0.1281702238481392,0.46809715193042434,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9809897402655915,0.4199489401752416,0.9658731432789831,0.4454339474228818,0.26107685272754566,0.4137620125819977,0.765625,0.25253590215057387,0.2829537353845637,0.00390625,0.56,0.2690814291564017,0.2839509114253972,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.26857142857142857,4.72,0.0,0.002857142857142857,0.6957192780463701,0.0858511811714424,6.390625,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08203125,0,0.1097041889321438,0.2358550539168084,0.12846396222831927,0.4621596230489658,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9808114316613148,0.42046888352772754,0.9657427232712837,0.4462762034690917,0.26107685272754566,0.4118497124434861,0.7421875,0.25253590215057387,0.2829537353845637,0.00390625,0.5428571428571428,0.2690814291564017,0.2839509114253972,0.002857142857142857,0.0,0.0,0.26857142857142857,4.742857142857143,0.0,0.0,0.6961562432605973,0.08580663621077018,6.390625,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.1091556679874831,0.23467577864722433,0.1258946829837529,0.4529164305879865,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9797475835330631,0.42022832153818734,0.9649645943546196,0.4458027386615555,0.26107685272754566,0.41003075566379266,0.6796875,0.25253590215057387,0.2829537353845637,0.00390625,0.49714285714285716,0.2690814291564017,0.2839509114253972,0.002857142857142857,0.0,0.0,0.26857142857142857,4.7457142857142856,0.0,0.0,0.6964434218737656,0.08576342759891824,6.390625,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.10860988964754567,0.2335023997539882,0.12337678932407783,0.4438581019762267,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9807968808995691,0.4206912920602709,0.9657246661065626,0.4465934165016415,0.26107685272754566,0.40757185144222846,0.7372549019607844,0.25175105786045726,0.28357499500476346,0.00392156862745098,0.5371428571428571,0.2690814291564017,0.2839509114253972,0.002857142857142857,0.0,0.0,0.2714285714285714,4.725714285714286,0.0,0.002857142857142857,0.6966484099988464,0.0857215152454218,6.392156862745098,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.10806684019930794,0.23233488775521827,0.12090925353759628,0.43498093993670217,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9799056442152735,0.420162247571496,0.96507533652229,0.4459335108616491,0.26107685272754566,0.4053730764405499,0.7647058823529411,0.2514373323702611,0.28333970088711635,0.00392156862745098,0.5571428571428572,0.26885285772783024,0.2837794828539686,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.2714285714285714,4.7457142857142856,0.0,0.0,0.6969738984025432,0.08568086026253026,6.392156862745098,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.10838364885545428,0.23764200381552006,0.12420535418113007,0.4281134040704623,0.0,0.0,0.05249101992964075,0.25249101992964074
