t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.725571961299358,0.4964852590314642,0.65450192018274,0.501083060520098,0.2583334033732473,0.5012096331408727,0.43243243243243246,0.415217172200873,0.3898803549999045,0.11351351351351352,0.22857142857142856,0.3873257573475384,0.3625409513989101,0.07714285714285714,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.142857142857143,0.032432432432432434,0.011428571428571429,0.3440408546596282,0.0607716,3.145945945945946,0.0,0.0,0.15,0.08108108108108109,0,0.1518548347966496,0.13843966859613538,2.1887375180476414,0.7237977205924956,0.0,1.0,0.36,0.25
49,0.7265750769049074,0.49687296366095834,0.6548202298479032,0.5005487567235029,0.2583334033732473,0.5010951607467737,0.46408839779005523,0.4166505479907254,0.3933464557586821,0.11602209944751381,0.24,0.3873257573475384,0.3625409513989101,0.07714285714285714,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.151428571428571,0.027624309392265192,0.011428571428571429,0.34527858466944916,0.06077159999999999,3.0386740331491713,0.0,0.0,0.15,0.08287292817679558,0,0.15112413205123781,0.1377474702531547,2.147819910543831,0.7093217661806457,0.0,1.0,0.36,0.25
50,0.735939615346667,0.4961498030937857,0.6576074857290953,0.5001407292712697,0.2583334033732473,0.5010765881104063,0.4632768361581921,0.4180397661579792,0.3921890331575344,0.11299435028248588,0.2342857142857143,0.3873829002046812,0.36258380854176725,0.07714285714285714,0.005649717514124294,0.005649717514124294,0.005714285714285714,0.4942857142857143,6.16,0.02824858757062147,0.011428571428571429,0.34596779140092015,0.06077159999999999,2.9491525423728815,0.0,0.0,0.15,0.07909604519774012,0,0.15082565424812444,0.13712760663701554,2.11057779804724,0.6965539743893944,0.0,0.5,0.36,0.25
51,0.7372611603895168,0.49546278855229126,0.658895229896696,0.49979023000272166,0.2583334033732473,0.5008380253904897,0.4602272727272727,0.41790238065849744,0.39285244645762385,0.11363636363636363,0.23142857142857143,0.3873829002046812,0.36258380854176725,0.07714285714285714,0.0,0.0,0.0,0.49714285714285716,6.148571428571429,0.028409090909090908,0.002857142857142857,0.3470479276495102,0.060771599999999995,2.7954545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.15007152597688383,0.13644196860383045,2.0683662420862956,0.6826228949016064,0.0,0.0,0.36,0.25
52,0.7395815652760309,0.4953160995056203,0.6599637699341174,0.4995924588812704,0.2583334033732473,0.5006932820897565,0.4,0.4183290923076828,0.39388239378246537,0.11428571428571428,0.2,0.3873829002046812,0.36258380854176725,0.07714285714285714,0.0,0.0,0.0,0.5,6.182857142857143,0.022857142857142857,0.002857142857142857,0.34789221704160883,0.06077159999999998,2.72,0.0,0.0,0.15,0.08,0,0.1493211683469994,0.13575975876081128,2.0269989172445695,0.6689704370035743,0.0,0.0,0.36,0.25
53,0.7458254059437935,0.4956188459567168,0.6626891574843659,0.4992451023754823,0.2583334033732473,0.5004519266533524,0.43023255813953487,0.4171380654417653,0.3968838679785439,0.11627906976744186,0.21142857142857144,0.3873829002046812,0.36258380854176725,0.07714285714285714,0.0,0.0,0.0,0.5085714285714286,6.18,0.011627906976744186,0.008571428571428572,0.34953288918923536,0.06077159999999999,2.5,0.0,0.0,0.15,0.08139534883720931,0,0.1485745625052644,0.13508095996700725,1.986458938899678,0.6555910282635028,0.0,0.0,0.36,0.25
54,0.7520464683867056,0.4962471297978245,0.6652275066689819,0.49926143004812273,0.2583334033732473,0.5002974850383914,0.391812865497076,0.4187273131989574,0.3966721813407065,0.11695906432748537,0.19142857142857142,0.3873829002046812,0.36258380854176725,0.07714285714285714,0.0,0.0,0.0,0.5114285714285715,6.228571428571429,0.011695906432748537,0.002857142857142857,0.3500311203390782,0.06077159999999999,2.491228070175439,0.0,0.0,0.15,0.08187134502923976,0,0.14783168969273808,0.1344055551671722,1.9467297601216842,0.6424792076982327,0.0,0.0,0.36,0.25
55,0.7571112150004521,0.49513470226868944,0.6688662389138181,0.4989330814972698,0.2583334033732473,0.5002618988147182,0.4107142857142857,0.4161247483942222,0.39811504836224304,0.11904761904761904,0.19714285714285715,0.387440043061824,0.36262666568462437,0.07714285714285714,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.2371428571428575,0.017857142857142856,0.008571428571428572,0.3501043834987987,0.060771599999999995,2.488095238095238,0.0,0.0,0.15,0.08333333333333333,0,0.14752110267284585,0.13447340095319282,1.9106523077763933,0.6438144236417432,0.0,0.0,0.36,0.25
56,0.7635305922639466,0.49592464849918594,0.6708518485331182,0.4999022788470962,0.2583334033732473,0.5001346033806017,0.4578313253012048,0.4179588321074879,0.3965214040933896,0.12048192771084337,0.21714285714285714,0.387440043061824,0.36262666568462437,0.07714285714285714,0.0,0.0,0.0,0.5257142857142857,6.274285714285714,0.018072289156626505,0.005714285714285714,0.3506160658558456,0.06077159999999999,2.433734939759036,0.0,0.0,0.15,0.0783132530120482,0,0.1467834971594816,0.13380103394842685,1.8724392616208654,0.6309381351689083,0.0,0.0,0.36,0.25
57,0.7649925086403909,0.49609752307114036,0.6718137648481838,0.5006433487925287,0.2583334033732473,0.5000308828995618,0.4024390243902439,0.4187451752461655,0.3938819013390131,0.12195121951219512,0.18857142857142858,0.387440043061824,0.36262666568462437,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.271428571428571,0.012195121951219513,0.005714285714285714,0.35092612395301304,0.06077159999999999,2.3780487804878048,0.0,0.0,0.15,0.07926829268292683,0,0.14604957967368418,0.1331320287786847,1.8349904763884486,0.6183193724655301,0.0,0.0,0.36,0.25
58,0.7692903778190507,0.4964981694131122,0.6738469227757751,0.5010863226278295,0.2583334033732473,0.5001511000435259,0.4294478527607362,0.4165522711625728,0.3939698049200054,0.12269938650306748,0.2,0.387440043061824,0.36262666568462437,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.308571428571429,0.012269938650306749,0.002857142857142857,0.35092344442809525,0.060771599999999995,2.3803680981595092,0.0,0.0,0.15,0.07975460122699386,0,0.14531933177531578,0.13246636863479128,1.7982906668606795,0.6059529850162195,0.0,0.0,0.36,0.25
59,0.7726641146166494,0.4966019954666089,0.6758274065090132,0.5013591287230733,0.2583334033732473,0.5001682714882771,0.4382716049382716,0.4168237025925677,0.39517551483101393,0.12345679012345678,0.20285714285714285,0.387497185918967,0.36266952282748155,0.07714285714285714,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.322857142857143,0.012345679012345678,0.002857142857142857,0.3509210714480274,0.06077159999999999,2.3703703703703702,0.0,0.0,0.15,0.08024691358024691,0,0.14502130654501064,0.13306485975437965,1.7651819963806084,0.6170370310733827,0.0,0.0,0.36,0.25
60,0.7777334544237737,0.4963435703011817,0.678481951303081,0.5011128449701027,0.2583334033732473,0.49998897634501166,0.391304347826087,0.41709819815414645,0.3953598637695076,0.12422360248447205,0.18,0.387497185918967,0.36266952282748155,0.07714285714285714,0.0,0.0,0.0,0.54,6.291428571428572,0.031055900621118012,0.002857142857142857,0.351351064355626,0.06077159999999999,2.347826086956522,0.0,0.0,0.15,0.08074534161490683,0,0.14429620001228557,0.13239953545560776,1.7298783564529965,0.604696290451915,0.0,0.0,0.36,0.25
61,0.7848398753158344,0.49490186795427843,0.6810604537301713,0.5002254568332273,0.2583334033732473,0.4996364077805507,0.4339622641509434,0.4172831171200166,0.3972401648990739,0.12578616352201258,0.19714285714285715,0.387497185918967,0.36266952282748155,0.07714285714285714,0.0,0.0,0.0,0.5457142857142857,6.285714285714286,0.012578616352201259,0.005714285714285714,0.3514617927090353,0.060771599999999974,2.3270440251572326,0.0,0.0,0.15,0.08176100628930817,0,0.14357471901222413,0.1317375377783297,1.6952807893239366,0.5926023646428766,0.0,0.0,0.36,0.25
62,0.7877132902145554,0.4949605938446669,0.6824538804448206,0.5000618700922712,0.2583334033732473,0.4991242466325162,0.4240506329113924,0.4193028232201365,0.3997544875686306,0.12658227848101267,0.19142857142857142,0.3875543287761098,0.36271237997033867,0.07714285714285714,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.202857142857143,0.02531645569620253,0.002857142857142857,0.3521117222812092,0.06077159999999998,2.2531645569620253,0.0,0.0,0.15,0.08227848101265822,0,0.14328541684573445,0.13207339133821702,1.6642323163946007,0.5990166888404979,0.0,0.0,0.36,0.25
63,0.7919334924591043,0.49362366508823957,0.6843590003152168,0.499582859292848,0.2583334033732473,0.4985838712544861,0.4620253164556962,0.4193028232201365,0.3997544875686306,0.12658227848101267,0.20857142857142857,0.3875543287761098,0.36271237997033867,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,6.154285714285714,0.02531645569620253,0.0,0.3521664467530909,0.06077159999999998,2.2531645569620253,0.0,0.0,0.15,0.08227848101265822,0,0.14256898976150575,0.13141302438152594,1.630947670066708,0.587036355063688,0.0,0.0,0.36,0.25
64,0.7942156566945295,0.49220337042893886,0.6855611831059983,0.49971966201908574,0.2583334033732473,0.4981165373698462,0.5477707006369427,0.42087054430261084,0.40214618592926205,0.12738853503184713,0.24571428571428572,0.3875543287761098,0.36271237997033867,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.154285714285714,0.025477707006369428,0.002857142857142857,0.3523402735727778,0.06077159999999999,2.229299363057325,0.0,0.0,0.15,0.08280254777070063,0,0.14185614481269823,0.1307559592596183,1.5983287166653741,0.5752956279624142,0.0,0.0,0.36,0.25
65,0.7985431239618649,0.4923742912307924,0.6878583201473228,0.4987068426205412,0.2583334033732473,0.4976659137426325,0.5128205128205128,0.42034179981425707,0.4032739193652306,0.1282051282051282,0.22857142857142856,0.3875543287761098,0.36271237997033867,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,6.14,0.00641025641025641,0.002857142857142857,0.35257264911981717,0.06077159999999999,2.2051282051282053,0.0,0.0,0.15,0.08333333333333333,0,0.14114686408863475,0.1301021794633202,1.5663621423320666,0.5637897154031659,0.0,0.0,0.36,0.25
66,0.8017798955224855,0.4919986664283033,0.6896872023607874,0.49847003946025104,0.2583334033732473,0.497240597573502,0.5741935483870968,0.4212068812886741,0.4053030400249649,0.12903225806451613,0.2542857142857143,0.3875543287761098,0.36271237997033867,0.07714285714285714,0.0,0.0,0.0,0.5571428571428572,6.091428571428572,0.0064516129032258064,0.002857142857142857,0.35279903713977867,0.06077159999999998,2.167741935483871,0.0,0.0,0.15,0.07741935483870968,0,0.1404411297681916,0.1294516685660036,1.5350348994854253,0.5525139210951027,0.0,0.0,0.36,0.25
67,0.8088742325433587,0.4934583008349859,0.6926987803675168,0.499267219354159,0.2583334033732473,0.4969485015006534,0.5584415584415584,0.4222496225658578,0.40666847741807033,0.12987012987012986,0.24571428571428572,0.3875543287761098,0.36271237997033867,0.07714285714285714,0.0,0.0,0.0,0.56,6.122857142857143,0.0,0.002857142857142857,0.35286569478501134,0.06077159999999999,2.155844155844156,0.0,0.0,0.15,0.07792207792207792,0,0.13973892411935063,0.1288044102231736,1.5043342014957166,0.5414636426732006,0.0,0.0,0.36,0.25
68,0.8139198431214109,0.49245102938255897,0.6953840895237297,0.49887474536474624,0.2583334033732473,0.49661461156502906,0.6470588235294118,0.42221322471677897,0.40761247100815395,0.13071895424836602,0.28285714285714286,0.3875543287761098,0.36271237997033867,0.07714285714285714,0.0,0.0,0.0,0.5628571428571428,6.122857142857143,0.0,0.002857142857142857,0.352930206842214,0.060771599999999995,2.1437908496732025,0.0,0.0,0.15,0.0784313725490196,0,0.13904022949875386,0.12816038817205772,1.4742475174658025,0.5306343698197366,0.0,0.0,0.36,0.25
69,0.821691096234841,0.49295589045623345,0.6987812373133149,0.4994432796093388,0.2583334033732473,0.4962068644207785,0.5294117647058824,0.42221322471677897,0.40761247100815395,0.13071895424836602,0.23142857142857143,0.3875543287761098,0.36271237997033867,0.07714285714285714,0.0,0.0,0.0,0.5628571428571428,6.18,0.0,0.0,0.35304228534513,0.060771599999999995,2.1437908496732025,0.0,0.0,0.15,0.0784313725490196,0,0.13834502835126009,0.1275195862311974,1.4447625671164863,0.5200216824233418,0.0,0.0,0.36,0.25
70,0.8276273131389934,0.4926528952596418,0.7013762121314157,0.49996638111349506,0.2583334033732473,0.4958658154513486,0.5424836601307189,0.42221322471677897,0.40761247100815395,0.13071895424836602,0.23714285714285716,0.3875543287761098,0.36271237997033867,0.07714285714285714,0.0,0.0,0.0,0.5628571428571428,6.202857142857143,0.0,0.0,0.35304228534513,0.060771599999999995,2.1437908496732025,0.0,0.0,0.15,0.0784313725490196,0,0.13765330320950378,0.12688198830004144,1.4158673157741564,0.509621248774875,0.0,0.0,0.36,0.25
71,0.8314296323501694,0.49426031191117403,0.7025877218666309,0.5007877583086557,0.2583334033732473,0.49536301328138477,0.5562913907284768,0.4225603264143128,0.40637967437217376,0.13245033112582782,0.24,0.38761147163325266,0.36275523711319585,0.07714285714285714,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.202857142857143,0.0,0.005714285714285714,0.3535135478433559,0.06077159999999999,2.066225165562914,0.0,0.0,0.15,0.07947019867549669,0,0.1373936081220277,0.12970615958513,1.3904071123158164,0.5566166524310581,0.0,0.0,0.36,0.25
72,0.8343219150976185,0.49330839293622936,0.7042095317708035,0.5010813364283142,0.2583334033732473,0.4950695949943927,0.5866666666666667,0.42480172351182566,0.40825224612754063,0.13333333333333333,0.25142857142857145,0.38761147163325266,0.36275523711319585,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,6.211428571428572,0.0,0.002857142857142857,0.35381950441009946,0.06077159999999998,2.026666666666667,0.0,0.0,0.15,0.08,0,0.13670664008141756,0.12905762878720434,1.3625989700695,0.5454843193824369,0.0,0.0,0.36,0.25
73,0.8382937849779142,0.4921245272571153,0.7059117617195015,0.5007187487795149,0.2583334033732473,0.4945803989085468,0.58,0.42506839017849224,0.40845224612754066,0.13333333333333333,0.24857142857142858,0.38772575734753834,0.3628409513989101,0.07714285714285714,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.2628571428571425,0.006666666666666667,0.0,0.35399376834021257,0.06077159999999998,2.026666666666667,0.0,0.0,0.15,0.08,0,0.13688024973815333,0.13733631140293118,1.3410612763823955,0.6780349743956612,0.0,0.0,0.36,0.25
74,0.8413334224896961,0.4917015869688223,0.7072144635102651,0.5008673560443643,0.2583334033732473,0.4940212732654868,0.52,0.42506839017849224,0.40845224612754066,0.13333333333333333,0.22285714285714286,0.38772575734753834,0.3628409513989101,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,6.3428571428571425,0.013333333333333334,0.0,0.35399376834021257,0.06077159999999998,2.026666666666667,0.0,0.0,0.15,0.08,0,0.13619584848946256,0.13664962984591653,1.3142400508547478,0.664474274907748,0.0,0.0,0.36,0.25
75,0.8465464370336289,0.4926569501155548,0.709448612600522,0.5010684870408326,0.2583334033732473,0.493588902101257,0.48,0.42506839017849224,0.40845224612754066,0.13333333333333333,0.2057142857142857,0.38772575734753834,0.3628409513989101,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,6.3342857142857145,0.013333333333333334,0.0,0.35399376834021257,0.06077159999999998,2.026666666666667,0.0,0.0,0.15,0.08,0,0.13551486924701522,0.13596638169668693,1.287955249837653,0.6511847894095931,0.0,0.0,0.36,0.25
76,0.8502510162306978,0.4937848795683145,0.7107546845280303,0.5015998324213039,0.2583334033732473,0.4931955980185101,0.4797297297297297,0.423826717173122,0.4082691937294894,0.13513513513513514,0.20285714285714285,0.38772575734753834,0.3628409513989101,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.38,0.02702702702702703,0.005714285714285714,0.35408972164758423,0.06077159999999998,1.9864864864864864,0.0,0.0,0.15,0.08108108108108109,0,0.13483729490078014,0.1352865497882035,1.2621961448408996,0.6381610936214012,0.0,0.0,0.36,0.25
77,0.8541371916202195,0.49326423727601687,0.7126899852012841,0.501037083051105,0.2583334033732473,0.492887436915642,0.5238095238095238,0.4265886864883281,0.4097047341428487,0.1360544217687075,0.22,0.38778290020468115,0.36288380854176727,0.07714285714285714,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.38,0.006802721088435374,0.002857142857142857,0.354633307400231,0.06077159999999999,1.9047619047619047,0.0,0.0,0.15,0.08163265306122448,0,0.1345916798548477,0.13461011703926248,1.2398093648012245,0.6253978717489731,0.0,0.0,0.36,0.25
78,0.858271987189325,0.4932267914996451,0.7146427308264085,0.5008920954681737,0.2583334033732473,0.49256605225181627,0.5273972602739726,0.4288264128141075,0.41166728561466964,0.136986301369863,0.22,0.38778290020468115,0.36288380854176727,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.402857142857143,0.00684931506849315,0.002857142857142857,0.355192960207743,0.06077159999999999,1.8904109589041096,0.0,0.0,0.15,0.0821917808219178,0,0.13391872145557346,0.13393706645406617,1.2150131775052,0.6128899143139936,0.0,0.0,0.36,0.25
79,0.8610668402366742,0.49226451523378706,0.7158085838118742,0.49997176153846973,0.2583334033732473,0.4921641704595836,0.5,0.4288264128141075,0.41166728561466964,0.136986301369863,0.20857142857142857,0.38778290020468115,0.36288380854176727,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,6.454285714285715,0.0136986301369863,0.0,0.355192960207743,0.06077159999999999,1.8904109589041096,0.0,0.0,0.15,0.0821917808219178,0,0.1332491278482956,0.13326738112179584,1.190712913955096,0.6006321160277137,0.0,0.0,0.36,0.25
