t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9863471529492462,0.4236342219185804,0.8548012604528202,0.47261905825822786,0.26235045025828074,0.41591064231396874,0.7005988023952096,0.42516045539824077,0.4186723300250575,0.12574850299401197,0.3342857142857143,0.37417555702048716,0.37654737845482056,0.07428571428571429,0.0,0.0,0.5228571428571429,6.828571428571428,0.0,0.0,0.20749887414683302,0.09552974477130259,1.9760479041916168,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07784431137724551,0,0.06255177024239769,0.12647765419469628,0.11723950970188438,0.1147652949232168,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9851101434475229,0.42435065577816117,0.8542110302048551,0.47243529079166796,0.26235045025828074,0.4161689713774007,0.7125748502994012,0.42516045539824077,0.4186723300250575,0.12574850299401197,0.34,0.37417555702048716,0.37654737845482056,0.07428571428571429,0.0,0.0,0.5228571428571429,6.805714285714286,0.0,0.0,0.20857426867495837,0.09521385242816349,1.9760479041916168,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07784431137724551,0,0.06223901139118571,0.12584526592372278,0.11489471950784672,0.11246998902475247,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9847474319835579,0.4240493070859388,0.8540379650206203,0.47223092817230083,0.26235045025828074,0.4164495741086955,0.7485029940119761,0.42539997635632454,0.41885197074362035,0.12574850299401197,0.35714285714285715,0.3742898427347727,0.37663309274053486,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.828571428571428,0.0,0.0,0.2096207605916839,0.09490743685531855,1.9760479041916168,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07784431137724551,0,0.06278495919137264,0.1393495677190699,0.1183111108319755,0.12018852324029432,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.983914830911291,0.4230311338498199,0.8536406953661386,0.471463681779361,0.26235045025828074,0.41663269120226315,0.8323353293413174,0.42539997635632454,0.41885197074362035,0.12574850299401197,0.39714285714285713,0.3742898427347727,0.37663309274053486,0.07428571428571429,0.0,0.0,0.5228571428571429,6.848571428571429,0.0,0.0,0.21063901000420554,0.09461021374965904,1.9760479041916168,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07784431137724551,0,0.06247103439541578,0.13865281988047456,0.11594488861533596,0.11778475277548843,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9841353884704199,0.4231488803578725,0.8537459328300661,0.4715947330055015,0.26235045025828074,0.4168251867400344,0.7365269461077845,0.42539997635632454,0.41885197074362035,0.12574850299401197,0.3514285714285714,0.3742898427347727,0.37663309274053486,0.07428571428571429,0.0,0.0,0.5228571428571429,6.785714285714286,0.0,0.0,0.21162967005996008,0.09432190733716926,1.9760479041916168,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07784431137724551,0,0.06215867922343869,0.1379595557810722,0.11362599084302924,0.11542905771997866,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9839566802093457,0.4232553428396792,0.8536606634597821,0.47094660159728113,0.26235045025828074,0.4171428665712814,0.718562874251497,0.42539997635632454,0.41885197074362035,0.12574850299401197,0.34285714285714286,0.3742898427347727,0.37663309274053486,0.07428571428571429,0.0,0.0,0.5228571428571429,6.791428571428572,0.0,0.0,0.21259338635758682,0.09404225011705415,1.9760479041916168,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07784431137724551,0,0.061847885827321494,0.13726975800216684,0.11135347102616869,0.1131204765655791,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9849892023146944,0.422977336866444,0.8541533240071911,0.47046519263536646,0.26235045025828074,0.4175127819662766,0.718562874251497,0.42539997635632454,0.41885197074362035,0.12574850299401197,0.34285714285714286,0.3742898427347727,0.37663309274053486,0.07428571428571429,0.0,0.0,0.5228571428571429,6.854285714285714,0.0,0.0,0.21353079642440198,0.09377098261354254,1.9760479041916168,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07784431137724551,0,0.06153864639818488,0.136583409212156,0.10912640160564527,0.1108580670342675,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.983543287367742,0.4224860769763204,0.8534634160182167,0.47000107913574296,0.26235045025828074,0.4178496206609188,0.718562874251497,0.42539997635632454,0.41885197074362035,0.12574850299401197,0.34285714285714286,0.3742898427347727,0.37663309274053486,0.07428571428571429,0.0,0.0,0.5228571428571429,6.862857142857143,0.0,0.0,0.21444252925555504,0.09350785313513629,1.9760479041916168,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07784431137724551,0,0.061230953166193966,0.13590049216609523,0.1069438735735324,0.10864090569358215,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9804237468175186,0.4225273822449445,0.8519749495271104,0.46960084403116364,0.26235045025828074,0.4182307322504026,0.7245508982035929,0.4256394973144084,0.41903161146218326,0.12574850299401197,0.3457142857142857,0.3744041284490585,0.37671880702624916,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.854285714285714,0.0,0.0,0.21532920491031463,0.09325261754108216,1.9760479041916168,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07784431137724551,0,0.061353369828934426,0.1387367048102686,0.10766213895920458,0.11522173204036518,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9809830451928084,0.42260221918505275,0.8522961489084836,0.46942679688665895,0.26235045025828074,0.41860250928949083,0.7349397590361446,0.42612756773559257,0.41988296256359364,0.12650602409638553,0.3485714285714286,0.3744041284490585,0.37671880702624916,0.07428571428571429,0.0,0.0,0.5257142857142857,6.868571428571428,0.0,0.002857142857142857,0.216530152140602,0.0930050390148497,1.9156626506024097,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0783132530120482,0,0.06104660297978976,0.13804302128621726,0.1055088961800205,0.11291729739955787,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.981581184856226,0.42266780465893183,0.85257983800599,0.4693314466110934,0.26235045025828074,0.41908291763895755,0.7289156626506024,0.42612756773559257,0.41988296256359364,0.12650602409638553,0.3457142857142857,0.3744041284490585,0.37671880702624916,0.07428571428571429,0.0,0.0,0.5257142857142857,6.857142857142857,0.0,0.0,0.21745217971678818,0.09276488784440419,1.9156626506024097,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0783132530120482,0,0.06074136996489081,0.13735280617978618,0.10339871825642011,0.1106589514515667,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.981987374348132,0.4217480314071201,0.852772487879294,0.4694793665412924,0.26235045025828074,0.4194837991660533,0.7228915662650602,0.42612756773559257,0.41988296256359364,0.12650602409638553,0.34285714285714286,0.3744041284490585,0.37671880702624916,0.07428571428571429,0.0,0.0,0.5257142857142857,6.88,0.0,0.0,0.21826834289279676,0.0925319412090721,1.9156626506024097,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0783132530120482,0,0.06043766311506635,0.13666604214888725,0.10133074389129167,0.10844577242253538,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9821318269465551,0.42216315573859786,0.8528409996831176,0.4700769006475108,0.26235045025828074,0.4198959090635285,0.7590361445783133,0.42612756773559257,0.41988296256359364,0.12650602409638553,0.36,0.3744041284490585,0.37671880702624916,0.07428571428571429,0.0,0.0,0.5257142857142857,6.848571428571429,0.0,0.0,0.21906180057135513,0.0923059829727999,1.9156626506024097,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0783132530120482,0,0.060135474799491016,0.13598271193814282,0.09930412901346586,0.10627685697408466,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9818353867160184,0.4206089275582913,0.8527004023166345,0.4693091529572972,0.26235045025828074,0.4203934352139489,0.7710843373493976,0.42612756773559257,0.41988296256359364,0.12650602409638553,0.3657142857142857,0.3744041284490585,0.37671880702624916,0.07428571428571429,0.0,0.0,0.5257142857142857,6.862857142857143,0.006024096385542169,0.0,0.2198331248676504,0.09208680348361595,1.9156626506024097,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0783132530120482,0,0.05983479742549356,0.1353027983784521,0.09731804643319655,0.10415131983460298,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9833988296082863,0.4196606763147322,0.8534109886853843,0.4688008449549737,0.26235045025828074,0.42079292696751935,0.806060606060606,0.42723118535245047,0.41850604738391783,0.12727272727272726,0.38,0.37451841416334414,0.3768045213119634,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.857142857142857,0.0,0.002857142857142857,0.22068849814727357,0.09187419937910746,1.903030303030303,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07878787878787878,0,0.059964194866937534,0.13762270784109193,0.09822882836167544,0.1034096028759956,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9829033942502304,0.4184901269733828,0.8531774263023009,0.46887828333473547,0.26235045025828074,0.4209818401391356,0.7151515151515152,0.42723118535245047,0.41850604738391783,0.12727272727272726,0.33714285714285713,0.37451841416334414,0.3768045213119634,0.07428571428571429,0.0,0.0,0.5285714285714286,6.851428571428571,0.0,0.0,0.22141743600069436,0.09166797339773423,1.903030303030303,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07878787878787878,0,0.05966437389260283,0.13693459430188648,0.09626425179444194,0.10134141081847568,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9828367176926301,0.41962820707199877,0.8531459930680034,0.46957328149779204,0.26235045025828074,0.42101848699028865,0.7515151515151515,0.42723118535245047,0.41850604738391783,0.12727272727272726,0.35428571428571426,0.37451841416334414,0.3768045213119634,0.07428571428571429,0.0,0.0,0.5285714285714286,6.885714285714286,0.0,0.0,0.22212588728510654,0.09146793419580224,1.903030303030303,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07878787878787878,0,0.059366052023139826,0.13624992133037706,0.0943389667585531,0.09931458260210616,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9836989625501963,0.41866709397054486,0.8535524799294275,0.4689389003606638,0.26235045025828074,0.4211323006737375,0.7333333333333333,0.4273523974736626,0.41859695647482703,0.12727272727272726,0.3457142857142857,0.3745755570204871,0.3768473784548205,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.925714285714286,0.0,0.0,0.22281438214054072,0.09127389616992809,1.903030303030303,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07878787878787878,0,0.059497793191595545,0.1399979339154744,0.09530933028052488,0.10408305265903696,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9848502431443215,0.41819986238164514,0.8540952264952297,0.4682928900205848,0.26235045025828074,0.4213063020443825,0.7393939393939394,0.4277160338372989,0.41886968374755423,0.12727272727272726,0.3485714285714286,0.37474698559191566,0.376975949883392,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5285714285714286,6.942857142857143,0.0,0.0,0.22348344001711287,0.09108567928483029,1.903030303030303,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07878787878787878,0,0.06005744708278043,0.149325,0.09911742938920012,0.12148108437352242,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9857422441203403,0.41709491571190893,0.8545157412410669,0.46771042388801415,0.26235045025828074,0.4214200313933039,0.7757575757575758,0.4277160338372989,0.41886968374755423,0.12727272727272726,0.3657142857142857,0.37474698559191566,0.376975949883392,0.07428571428571429,0.0,0.0,0.5285714285714286,6.942857142857143,0.0,0.0,0.22413356967067902,0.0909031089062854,1.903030303030303,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07878787878787878,0,0.059757159847366535,0.148578375,0.0971350808014161,0.11905146268605196,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9839551991493557,0.4171186570727555,0.8536732771833171,0.467818432812174,0.26235045025828074,0.4215919834807891,0.7636363636363637,0.4277160338372989,0.41886968374755423,0.12727272727272726,0.36,0.37474698559191566,0.376975949883392,0.07428571428571429,0.0,0.0,0.5285714285714286,6.914285714285715,0.0,0.0,0.224765269179003,0.09072601563909682,1.903030303030303,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07878787878787878,0,0.059458374048129696,0.147835483125,0.09519237918538778,0.11667043343233093,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9847952336688113,0.4165965646860362,0.8540692934567745,0.46782219857370066,0.26235045025828074,0.4218142653189448,0.7393939393939394,0.4277160338372989,0.41886968374755423,0.12727272727272726,0.3485714285714286,0.37474698559191566,0.376975949883392,0.07428571428571429,0.0,0.0,0.5285714285714286,6.897142857142857,0.0,0.0,0.22537902597655013,0.09055423516992389,1.903030303030303,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07878787878787878,0,0.05916108217788905,0.147096305709375,0.09328853160168003,0.1143370247636843,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9823408843810161,0.41672487609810294,0.8529122430782425,0.4671998391561429,0.26235045025828074,0.4219995128723436,0.7515151515151515,0.4277160338372989,0.41886968374755423,0.12727272727272726,0.35428571428571426,0.37474698559191566,0.376975949883392,0.07428571428571429,0.0,0.0,0.5285714285714286,6.8914285714285715,0.0,0.0,0.22597531690615308,0.09038760811482617,1.903030303030303,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07878787878787878,0,0.0588652767669996,0.14636082418082813,0.09142276096964642,0.11205028426841063,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9829960116503009,0.4170359351783261,0.8532210887909056,0.46792454925391047,0.26235045025828074,0.42227506371581136,0.7393939393939394,0.4278372459585111,0.4189605928384633,0.12727272727272726,0.3485714285714286,0.37480412844905847,0.3770188070262491,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.897142857142857,0.0,0.0,0.22655460828592125,0.0902259798713814,1.903030303030303,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07878787878787878,0,0.05899952181173603,0.14628731296828124,0.09245144860739635,0.11136257537609931,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9829893356768048,0.4165707573332562,0.8532179415462575,0.4672016587817112,0.26235045025828074,0.4226638426822608,0.7454545454545455,0.42795845807972316,0.4190515019293724,0.12727272727272726,0.3514285714285714,0.3748612713062013,0.3770616641691062,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.905714285714286,0.0,0.0,0.227117355989883,0.09006920047523996,1.903030303030303,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07878787878787878,0,0.05913309563124877,0.14555587640343984,0.09345956249239126,0.11002808329194508,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9825725106386899,0.41784214834843336,0.8530214383140032,0.4679545665349381,0.26235045025828074,0.4229620481872882,0.793939393939394,0.42795845807972316,0.4190515019293724,0.12727272727272726,0.3742857142857143,0.3748612713062013,0.3770616641691062,0.07428571428571429,0.0,0.0,0.5285714285714286,6.905714285714286,0.0,0.0,0.22766400554096006,0.08991712446098275,1.903030303030303,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07878787878787878,0,0.05883743015309254,0.14482809702142263,0.09159037124254346,0.10782752162610618,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9839068731871334,0.4178849964499727,0.8536504949439838,0.4671959936373472,0.26235045025828074,0.4233011010233508,0.7878787878787878,0.42795845807972316,0.4190515019293724,0.12727272727272726,0.37142857142857144,0.3748612713062013,0.3770616641691062,0.07428571428571429,0.0,0.0,0.5285714285714286,6.928571428571429,0.0,0.0,0.2281949922149758,0.08976961072715327,1.903030303030303,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07878787878787878,0,0.058543243002327064,0.14410395653631553,0.08975856381769258,0.10567097119358405,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9853653268901901,0.41728594549692466,0.8543380516897104,0.4661323644577463,0.26235045025828074,0.42371496704439265,0.7515151515151515,0.42795845807972316,0.4190515019293724,0.12727272727272726,0.35428571428571426,0.3748612713062013,0.3770616641691062,0.07428571428571429,0.0,0.0,0.5285714285714286,6.945714285714286,0.0,0.0,0.22871074115449755,0.08962652240533871,1.903030303030303,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07878787878787878,0,0.05825052678731544,0.14338343675363394,0.08796339254133873,0.10355755176971237,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.982012721638851,0.4179055269272434,0.8527575377855078,0.4665383707750452,0.26235045025828074,0.42414256621701346,0.7454545454545455,0.4282008823221474,0.4192333201111906,0.12727272727272726,0.3514285714285714,0.37497555702048707,0.3771473784548206,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.982857142857143,0.006060606060606061,0.0,0.22921166749139946,0.08948772673317852,1.903030303030303,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07878787878787878,0,0.058387845581950294,0.1430285989097074,0.08906126754765481,0.1075611299782643,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9835599816463936,0.4168415667196865,0.8534869603604921,0.4657943430880245,0.26235045025828074,0.42463962948086065,0.696969696969697,0.4282008823221474,0.4192333201111906,0.12727272727272726,0.32857142857142857,0.37497555702048707,0.3771473784548206,0.07428571428571429,0.0,0.0,0.5285714285714286,7.017142857142857,0.006060606060606061,0.0,0.2296981764771217,0.08935309493118315,1.903030303030303,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07878787878787878,0,0.058095906354040536,0.14231345591515884,0.08728004219670171,0.105409907378699,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9814446609140267,0.4182523002520194,0.8524897377295192,0.4665117247722739,0.26235045025828074,0.42521401581223556,0.703030303030303,0.4282008823221474,0.4192333201111906,0.12727272727272726,0.3314285714285714,0.37497555702048707,0.3771473784548206,0.07428571428571429,0.0,0.0,0.5285714285714286,7.025714285714286,0.006060606060606061,0.0,0.23017066361967653,0.08922250208324767,1.903030303030303,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07878787878787878,0,0.057805426822270335,0.14160188863558304,0.08553444135276767,0.10330170923112503,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.979534688479504,0.4182739849201646,0.8515893221532441,0.4665678209733095,0.26235045025828074,0.4258304860806762,0.7454545454545455,0.4282008823221474,0.4192333201111906,0.12727272727272726,0.3514285714285714,0.37497555702048707,0.3771473784548206,0.07428571428571429,0.0,0.0,0.5285714285714286,6.962857142857143,0.0,0.0,0.23062951482652574,0.08909582702075024,1.903030303030303,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07878787878787878,0,0.057516399688158984,0.14089387919240515,0.08382375252571231,0.10123567504650252,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9813086262897653,0.4181282825667445,0.8524256071209387,0.46644433279743097,0.26235045025828074,0.4265084653372112,0.6909090909090909,0.4282008823221474,0.4192333201111906,0.12727272727272726,0.32571428571428573,0.37497555702048707,0.3771473784548206,0.07428571428571429,0.0,0.0,0.5285714285714286,6.942857142857143,0.0,0.0,0.23107510655252522,0.08897295221012773,1.903030303030303,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07878787878787878,0,0.057228817689718194,0.1401894097964431,0.08214727747519807,0.09921096154557248,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9818379713873776,0.4181415977166007,0.852675155524099,0.46633247511203196,0.26235045025828074,0.42705710712805495,0.696969696969697,0.4282008823221474,0.4192333201111906,0.12727272727272726,0.32857142857142857,0.37497555702048707,0.3771473784548206,0.07428571428571429,0.0,0.0,0.5285714285714286,6.945714285714286,0.0,0.0,0.23150780595219314,0.0888537636438239,1.903030303030303,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07878787878787878,0,0.056942673601269596,0.13948846274746088,0.0805043319256941,0.09722674231466102,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.982154658822319,0.41951095380533077,0.8528244510291426,0.46751486144573584,0.26235045025828074,0.42757669612408733,0.7212121212121212,0.4282008823221474,0.4192333201111906,0.12727272727272726,0.34,0.37497555702048707,0.3771473784548206,0.07428571428571429,0.0,0.0,0.5285714285714286,6.922857142857143,0.0,0.0,0.2319279710356182,0.0887381507345092,1.903030303030303,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07878787878787878,0,0.05665796023326324,0.13879102043372357,0.07889424528718023,0.0952822074683678,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9837275333826396,0.4191779929912253,0.853565949036151,0.46678877089614096,0.26235045025828074,0.42805371689736155,0.696969696969697,0.42880694292820803,0.41968786556573606,0.12727272727272726,0.32857142857142857,0.37526127130620135,0.37736166416910627,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.5285714285714286,6.917142857142857,0.0,0.0,0.23233595082738343,0.0886260062124739,1.903030303030303,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07878787878787878,0,0.057660384717811215,0.1414088926549018,0.08588778895286518,0.10618815964313891,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9847982753996236,0.4183148160479937,0.8540707274155863,0.4662983177978039,0.26235045025828074,0.42846020219177583,0.6848484848484848,0.42880694292820803,0.41968786556573606,0.12727272727272726,0.32285714285714284,0.37526127130620135,0.37736166416910627,0.07428571428571429,0.0,0.0,0.5285714285714286,6.948571428571428,0.0,0.0,0.2327320855279253,0.0885172260260997,1.903030303030303,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07878787878787878,0,0.05737208279422215,0.1407018481916273,0.08417003317380789,0.10406439645027613,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.986051425581401,0.4186228094050898,0.854661498215567,0.4664847408890985,0.26235045025828074,0.42880642618629233,0.7636363636363637,0.42880694292820803,0.41968786556573606,0.12727272727272726,0.36,0.37526127130620135,0.37736166416910627,0.07428571428571429,0.0,0.0,0.5285714285714286,6.965714285714285,0.0,0.0,0.23311670667680562,0.08841170924531669,1.903030303030303,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07878787878787878,0,0.05708522238025105,0.13999833895066915,0.08248663251033171,0.1019831085212706,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9859894438087999,0.4188874622125888,0.854632278237055,0.46662299528328,0.26235045025828074,0.42912836214146116,0.7393939393939394,0.42880694292820803,0.41968786556573606,0.12727272727272726,0.3485714285714286,0.37526127130620135,0.37736166416910627,0.07428571428571429,0.0,0.0,0.5285714285714286,6.954285714285715,0.0,0.0,0.2334901373174078,0.08830935796795723,1.903030303030303,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07878787878787878,0,0.0567997962683498,0.1392983472559158,0.0808368998601251,0.09994344635084519,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9858184130967818,0.41794233495696254,0.8545516494728179,0.46598410347883246,0.26235045025828074,0.4294224615460466,0.6909090909090909,0.42880694292820803,0.41968786556573606,0.12727272727272726,0.32571428571428573,0.37526127130620135,0.37736166416910627,0.07428571428571429,0.0,0.0,0.5285714285714286,6.9714285714285715,0.0,0.0,0.23385269216262056,0.08821007722891848,1.903030303030303,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07878787878787878,0,0.056515797287008035,0.13860185551963622,0.07922016186292259,0.0979445774238283,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9862869103508677,0.4192382239372254,0.85477251246403,0.4656749310797204,0.26235045025828074,0.4294703472471298,0.7333333333333333,0.42880694292820803,0.41968786556573606,0.12727272727272726,0.3457142857142857,0.37526127130620135,0.37736166416910627,0.07428571428571429,0.0,0.0,0.5285714285714286,7.02,0.0,0.0,0.2342046777611031,0.08811377491205094,1.903030303030303,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07878787878787878,0,0.05623321830057301,0.13790884624203803,0.07763575862566413,0.09598568587535172,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9862286069476408,0.41942626560792473,0.8547450265739371,0.46571693364381894,0.26235045025828074,0.42947340079302465,0.6787878787878788,0.42880694292820803,0.41968786556573606,0.12727272727272726,0.32,0.37526127130620135,0.37736166416910627,0.07428571428571429,0.0,0.0,0.5285714285714286,7.02,0.0,0.0,0.23454639266376523,0.0880203616646894,1.903030303030303,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07878787878787878,0,0.05595205220907013,0.13721930201082785,0.07608304345315084,0.0940659721578447,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9853330454688477,0.4193118368082405,0.8543228333053633,0.4653830912716053,0.26235045025828074,0.4296404719901985,0.7696969696969697,0.42880694292820803,0.41968786556573606,0.12727272727272726,0.3628571428571429,0.37526127130620135,0.37736166416910627,0.07428571428571429,0.0,0.0,0.5285714285714286,7.008571428571429,0.006060606060606061,0.0,0.23487812759012897,0.08792975081474874,1.903030303030303,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07878787878787878,0,0.05567229194802479,0.13653320550077372,0.07456138258408783,0.0921846527146878,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9837494653005506,0.4195152090055932,0.8535762883688804,0.46634810852434205,0.26235045025828074,0.42971096831323263,0.6727272727272727,0.42880694292820803,0.41968786556573606,0.12727272727272726,0.3171428571428571,0.37526127130620135,0.37736166416910627,0.07428571428571429,0.0,0.0,0.5285714285714286,7.008571428571429,0.0,0.0,0.23520016559426807,0.08784185829030625,1.903030303030303,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07878787878787878,0,0.055393930488284664,0.13585053947326983,0.07307015493240607,0.09034095966039404,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9812245984867211,0.420262673117388,0.8522436019001159,0.46603189097221487,0.26235045025828074,0.429731503790865,0.6280487804878049,0.4297655935711577,0.42058400332578016,0.12804878048780488,0.29428571428571426,0.37526127130620135,0.37736166416910627,0.07428571428571429,0.0,0.0,0.5314285714285715,7.031428571428571,0.0,0.002857142857142857,0.2355341575803105,0.08775660254159709,1.8902439024390243,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07926829268292683,0,0.05511696083584324,0.13517128677590348,0.07160875183375795,0.08853414046718615,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9829707066696357,0.41979742048616026,0.8530617783058244,0.46552469662614127,0.26235045025828074,0.42965964457490274,0.6890243902439024,0.4297655935711577,0.42058400332578016,0.12804878048780488,0.32285714285714284,0.37526127130620135,0.37736166416910627,0.07428571428571429,0.0,0.0,0.5314285714285715,7.04,0.0,0.0,0.2359248693007209,0.08767390446534917,1.8902439024390243,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07926829268292683,0,0.05484137603166403,0.13449543034202396,0.07017657679708279,0.08676345765784242,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9810791933495184,0.4191903262431003,0.8521754692072554,0.4649427321669544,0.26235045025828074,0.42963815000380745,0.7012195121951219,0.4297655935711577,0.42058400332578016,0.12804878048780488,0.32857142857142857,0.37526127130620135,0.37736166416910627,0.07428571428571429,0.0,0.0,0.5314285714285715,7.065714285714286,0.0,0.0,0.23621951993989562,0.0875936873313887,1.8902439024390243,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07926829268292683,0,0.0545671691515057,0.13382295319031384,0.06877304526114113,0.08502818850468558,0.0,0.0,0.25518737466277736,0.25518737466277736
