t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
168,0.9736818669286355,0.4922574066655514,0.9609717874361693,0.49350698657074327,0.246879425001856,0.483580136158935,0.7781155015197568,0.40985142211034914,0.3862526036146305,0.08814589665653495,0.7314285714285714,0.4071136513762542,0.38264965381983496,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.06,8.985714285714286,0.09422492401215805,0.002857142857142857,0.011662157597963135,0.13333762002271562,9.82370820668693,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0790273556231003,0,0.19394190100571185,0.26522386760822897,6.0286366987466575,1.04664924102056,0.0,1.0,0.0,0.6,0.0,0.5025985805979166,0.2525985805979166
169,0.9747945340600516,0.49192730403508783,0.9620176945397007,0.4929563036020773,0.246879425001856,0.48345159262832,0.7963525835866262,0.4099122123839054,0.38629819631979767,0.08814589665653495,0.7485714285714286,0.407170794233397,0.3826925109626921,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.06,9.082857142857144,0.09422492401215805,0.0,0.011679952830867818,0.13329648189650525,9.82370820668693,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0790273556231003,0,0.19414276364354047,0.27201807409951717,6.030921107628869,1.1264311789985837,0.0,0.9767441860465116,0.0,0.6,0.0,0.5025206231799791,0.25252062317997914
170,0.973288494853968,0.49193597003200773,0.9606020176859817,0.49281838620814594,0.246879425001856,0.48326675198074914,0.7781155015197568,0.4100945832045742,0.38643497443529917,0.08814589665653495,0.7314285714285714,0.40734222280482557,0.38282108239126356,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.06,9.165714285714285,0.09422492401215805,0.0,0.011692888562302592,0.13325657791408124,9.82370820668693,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0790273556231003,0,0.19485619625032277,0.27065798372901956,6.038874114047719,1.103902555418612,0.0,0.9555555555555556,0.0,0.6,0.0,0.5024450044845797,0.25244500448457974
171,0.9735280341542645,0.4925216724621082,0.9608271846282607,0.493356846578266,0.246879425001856,0.4831025286387292,0.7659574468085106,0.4100945832045742,0.38643497443529917,0.08814589665653495,0.72,0.40734222280482557,0.38282108239126356,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.06,9.237142857142857,0.09422492401215805,0.0,0.011705473394793374,0.13321787105112987,9.82370820668693,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0790273556231003,0,0.19462391598335688,0.2693046938103745,6.049525203195336,1.0818245043102397,0.0,1.0,0.0,0.6,0.0,0.5023716543500424,0.2523716543500424
172,0.9738408910220735,0.49263957406963294,0.961121270084001,0.49324867267625466,0.246879425001856,0.4830301613628455,0.7993920972644377,0.4102161637516866,0.38652615984563354,0.08814589665653495,0.7514285714285714,0.40745650851911136,0.38290679667697775,0.08285714285714285,0.1,0.11428571428571428,0.06,9.331428571428571,0.09422492401215805,0.0,0.011717715737095204,0.1331803253940671,9.82370820668693,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0790273556231003,0,0.1947930821177258,0.2679581703413226,6.042820413417145,1.060188014224035,0.0,0.975,0.0,0.6,0.0,0.5023005047195411,0.2523005047195411
173,0.9743262434863866,0.49244100676042507,0.9615775014004554,0.49276164814208495,0.246879425001856,0.48307973016197103,0.7386018237082067,0.4102161637516866,0.38652615984563354,0.08814589665653495,0.6942857142857143,0.40745650851911136,0.38290679667697775,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.06,9.402857142857142,0.09422492401215805,0.0,0.011729623864096135,0.13314390610671617,9.82370820668693,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0790273556231003,0,0.1945896888499943,0.266618379489616,6.056249719434515,1.0389842539395544,0.0,1.0,0.0,0.6,0.0,0.5022314895779548,0.2522314895779548
174,0.9743378838999026,0.4911748082006022,0.9611528579746809,0.4920578387193276,0.246879425001856,0.483100789852682,0.774390243902439,0.41076039730137626,0.3876652789941638,0.08841463414634146,0.7257142857142858,0.40762793709053996,0.3830353681055492,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.06285714285714286,9.505714285714285,0.09146341463414634,0.002857142857142857,0.011749635796736511,0.13310857939798584,9.786585365853659,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07926829268292683,0,0.1952158839771729,0.2652852875921679,6.069410439331539,1.0182045688607633,0.0,0.9574468085106383,0.0,0.6,0.0,0.5021645448906162,0.2521645448906162
175,0.9734378023490279,0.49195131548791404,0.9603093529784328,0.49295660503429745,0.246879425001856,0.48316624698259464,0.774390243902439,0.4108823485208885,0.387756742408798,0.08841463414634146,0.7257142857142858,0.40774222280482564,0.3831210823912635,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.06285714285714286,9.605714285714285,0.09146341463414634,0.0,0.011763419900077808,0.13307431249051738,9.786585365853659,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07926829268292683,0,0.19546780455728704,0.2688841550756239,6.113736516259193,1.0245114525704118,0.0,0.9827586206896551,0.0,0.6,0.0,0.5020996085438977,0.25209960854389774
176,0.9728908803235993,0.4925496656826206,0.959796808908888,0.49354978180279035,0.246879425001856,0.483304480552254,0.7439024390243902,0.41094332413064455,0.387802474116115,0.08841463414634146,0.6971428571428572,0.4077993656619685,0.3831639395341207,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.06285714285714286,9.711428571428572,0.09146341463414634,0.0,0.011774401268935317,0.13304107359027295,9.786585365853659,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07926829268292683,0,0.19563275196307203,0.26753973430024575,6.122890357362581,1.0040212235190036,0.0,0.9782608695652174,0.0,0.6,0.0,0.5020366202875808,0.2520366202875808
177,0.9732227693891796,0.49353016015871126,0.95996840884582,0.4944234140993708,0.246879425001856,0.48340179325323496,0.7584097859327217,0.41176964171036085,0.38825432215299216,0.08868501529051988,0.7085714285714285,0.4077993656619685,0.3831639395341207,0.08285714285714285,0.1,0.11142857142857143,0.06571428571428571,9.802857142857142,0.08868501529051988,0.002857142857142857,0.011785791925217523,0.1330088318570359,9.761467889908257,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07951070336391437,0,0.19528273106039953,0.26620203562874456,6.1118611216439005,0.9839407990486235,0.0,1.0,0.0,0.6,0.0,0.5019755216789533,0.2519755216789534
178,0.9728840994615132,0.49214484796124225,0.9596519943705432,0.49325890752205703,0.246879425001856,0.4835641078872385,0.7247706422018348,0.41176964171036085,0.38825432215299216,0.08868501529051988,0.6771428571428572,0.4077993656619685,0.3831639395341207,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.06571428571428571,9.911428571428571,0.09480122324159021,0.0,0.011803671917613787,0.1329775573757959,9.761467889908257,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07951070336391437,0,0.1950484602622404,0.2648710254506008,6.12676675635388,0.964261983067651,0.0,1.0,0.0,0.6,0.0,0.5019162560285848,0.25191625602858475
179,0.9734503796257451,0.49112738406605966,0.9594240857439877,0.4928462835614924,0.246879425001856,0.4836181493755555,0.7670807453416149,0.4146164205087768,0.38935331524206135,0.09006211180124224,0.7057142857142857,0.4080279370905399,0.3833353681055493,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.08,10.01142857142857,0.08074534161490683,0.014285714285714285,0.011864077841084697,0.13294722112899313,9.472049689440993,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08074534161490683,0,0.19604393296092917,0.26354667032334783,6.138517135512515,1.0,0.0,0.9361702127659575,0.0,0.6,0.0,0.5018587683477272,0.25185876834772725
180,0.9737427789002963,0.49126995703043314,0.9596930930765747,0.4929951191237319,0.246879425001856,0.4835111214336442,0.7577639751552795,0.4146164205087768,0.38935331524206135,0.09006211180124224,0.6971428571428572,0.4080279370905399,0.3833353681055493,0.08285714285714285,0.11142857142857143,0.12,0.08,10.09142857142857,0.08695652173913043,0.0,0.011910740778486252,0.13291779496959455,9.472049689440993,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08074534161490683,0,0.19577742758183883,0.2622289369717311,6.135746792802267,0.98,0.0,1.0,0.0,0.6,0.0,0.5018030052972954,0.2518030052972954
181,0.9734735154057133,0.49109130130347495,0.9594453706615585,0.4926346622210648,0.246879425001856,0.4835487972172685,0.782608695652174,0.4146164205087768,0.38935331524206135,0.09006211180124224,0.72,0.4080279370905399,0.3833353681055493,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.08,10.174285714285714,0.08385093167701864,0.0,0.011920485072031342,0.13288925159497775,9.472049689440993,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08074534161490683,0,0.1956522718154653,0.26091779228687245,6.118746142660506,0.9603999999999999,0.0,1.0,0.0,0.6,0.0,0.5017489151383765,0.25174891513837655
182,0.9748753762114739,0.49064148426232407,0.9607350826028581,0.4921363068271049,0.246879425001856,0.48374108359532964,0.7701863354037267,0.4146164205087768,0.38935331524206135,0.09006211180124224,0.7085714285714285,0.4080279370905399,0.3833353681055493,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.08,10.251428571428571,0.09006211180124224,0.0,0.01192995682779235,0.13286156452159958,9.472049689440993,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08074534161490683,0,0.19544472474210223,0.2596132033254381,6.113514076950153,0.9411919999999999,0.0,1.0,0.0,0.6,0.0,0.5016964476842253,0.2516964476842252
183,0.9748508921913843,0.4895254766526793,0.9607125573043758,0.49119712471799737,0.246879425001856,0.4836625947980223,0.7577639751552795,0.41474064411126127,0.3894464829439247,0.09006211180124224,0.6971428571428572,0.4081422228048256,0.3834210823912635,0.08285714285714285,0.12,0.13142857142857142,0.08,10.325714285714286,0.08695652173913043,0.0,0.011939163081664959,0.13283470806042266,9.472049689440993,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08074534161490683,0,0.19569493111839173,0.2583151373088109,6.122672366839722,0.9223681599999999,0.0,0.9782608695652174,0.0,0.6,0.0,0.5016455542536985,0.2516455542536985
184,0.9743537294344827,0.488726789120023,0.9602551675680263,0.49047875361820015,0.246879425001856,0.48336601099149584,0.7950310559006211,0.4148027559125035,0.38949306679485646,0.09006211180124224,0.7314285714285714,0.40819936566196846,0.38346393953412067,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.08,10.394285714285715,0.09316770186335403,0.0,0.011948110723308522,0.1328086572930811,9.472049689440993,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08074534161490683,0,0.19588731360565687,0.2570235616222668,6.128790348074355,0.9045770807576401,0.0,0.9777777777777777,0.0,0.6,0.0,0.5015961876260875,0.25159618762608754
185,0.972928731330385,0.4884429549221509,0.9589441693122565,0.4901190587681968,0.246879425001856,0.4830169080383453,0.7795031055900621,0.41486486771374576,0.38953965064578805,0.09006211180124224,0.7171428571428572,0.40825650851911127,0.3835067966769778,0.08285714285714285,0.11142857142857143,0.12,0.08,10.457142857142857,0.09006211180124224,0.0,0.011956806496921133,0.13278338804875975,9.472049689440993,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08074534161490683,0,0.19602173418048574,0.2557384438141555,6.126214541112869,0.9006571979866336,0.0,0.9761904761904762,0.0,0.6,0.0,0.5015483019973049,0.25154830199730494
186,0.9728070652913464,0.4881681395430368,0.958832236556341,0.4899381490016433,0.246879425001856,0.48250669592878026,0.7422360248447205,0.4150512031174725,0.3896794021985831,0.09006211180124224,0.6828571428571428,0.40842793709053987,0.38363536810554927,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.08,10.534285714285714,0.09006211180124224,0.0,0.011965257002185944,0.1327588768817681,9.472049689440993,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08074534161490683,0,0.19658405408101187,0.26231333715257155,6.126547393147755,0.9623600000000003,0.0,0.9534883720930233,0.0,0.6,0.0,0.5015018529373858,0.25150185293738575
187,0.9718202482438737,0.48758786501317286,0.9579243648726661,0.4895108156415219,0.246879425001856,0.48190593624783007,0.7360248447204969,0.41517542671995694,0.38977256990044645,0.09006211180124224,0.6771428571428572,0.40854222280482566,0.3837210823912635,0.08285714285714285,0.12285714285714286,0.14,0.08,10.617142857142857,0.09006211180124224,0.0,0.011973468695373787,0.13273510104978617,9.472049689440993,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08074534161490683,0,0.1968569938070354,0.2610017704668087,6.144016445284799,0.9623600000000003,0.0,0.9795918367346939,0.0,0.6,0.0,0.5014567973492642,0.2514567973492642
188,0.9723065388071177,0.4876202318814306,0.9583717521908505,0.4894407029156177,0.246879425001856,0.4813190187002513,0.717391304347826,0.41517542671995694,0.38977256990044645,0.09006211180124224,0.66,0.40854222280482566,0.3837210823912635,0.08285714285714285,0.12857142857142856,0.13714285714285715,0.08,10.685714285714285,0.09316770186335403,0.0,0.011981447890587929,0.13271203849276372,9.472049689440993,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08074534161490683,0,0.19655828026657166,0.2596967616144747,6.158278973521958,0.9431128000000003,0.0,1.0,0.0,0.6,0.0,0.5014130934287863,0.25141309342878626
189,0.9717966126777537,0.48805845083500793,0.9579026201518358,0.49003483806525633,0.246879425001856,0.4808055774645135,0.7577639751552795,0.41542387392492586,0.3899589053041732,0.09006211180124224,0.6971428571428572,0.408770794233397,0.3838925109626921,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.08,10.76,0.08695652173913043,0.0,0.011989200761137736,0.13268966781245187,9.472049689440993,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08074534161490683,0,0.19717349670454237,0.2658634301006542,6.160827679765806,0.9429833881479148,0.0,0.9545454545454546,0.0,0.6,0.0,0.5013707006259227,0.25137070062592265
190,0.9705934788766045,0.48804781089754995,0.9567957370547782,0.489998540168936,0.246879425001856,0.4803467037032997,0.7267080745341615,0.41567232112989483,0.39014524070789985,0.09006211180124224,0.6685714285714286,0.4089993656619685,0.3840639395341206,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.08,10.865714285714287,0.08695652173913043,0.0,0.011996733341028748,0.13266796825254942,9.472049689440993,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08074534161490683,0,0.1978439149353054,0.2764141792410327,6.183325411884775,0.9453581381966856,0.0,0.9607843137254902,0.0,0.6,0.0,0.501329579607145,0.25132957960714497
191,0.9715570063076874,0.48753261432965017,0.9573995555786021,0.489687173416407,0.246879425001856,0.47987010336376423,0.7570093457943925,0.415190302003946,0.3891399159363432,0.09034267912772585,0.6942857142857143,0.4089993656619685,0.3840639395341206,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.08285714285714285,10.937142857142858,0.09034267912772585,0.002857142857142857,0.012010924224949059,0.13264691967944406,9.40809968847352,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08099688473520249,0,0.19768241036062884,0.27503210834482755,6.185373189361365,0.9264509754327518,0.0,1.0,0.0,0.6,0.0,0.5012896922189306,0.25128969221893066
192,0.9716538293404728,0.48827108774398614,0.9574883561315283,0.4901389605886334,0.246879425001856,0.47928893529509087,0.7881619937694704,0.4153149125958463,0.3892333738802684,0.09034267912772585,0.7228571428571429,0.40911365137625416,0.3841496538198349,0.08285714285714285,0.13142857142857142,0.14,0.08285714285714285,11.014285714285714,0.08722741433021806,0.0,0.012028126959164115,0.13262650256353187,9.40809968847352,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08099688473520249,0,0.19823656973739714,0.2736569478031034,6.201665725574138,1.0021095045053903,0.0,0.9591836734693877,0.0,0.6,0.0,0.5012510014523627,0.25125100145236273
193,0.9708813904167368,0.488422014179781,0.9562473270009026,0.49049912872634277,0.246879425001856,0.4789771307207322,0.7625,0.41500061843283786,0.389723656262927,0.090625,0.6971428571428572,0.40911365137625416,0.3841496538198349,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.08571428571428572,11.082857142857144,0.084375,0.002857142857142857,0.012092803502258484,0.132606697961097,9.06875,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08125,0,0.19793067260299585,0.27228866306408783,6.209060982491227,0.9820673144152824,0.0,1.0,0.0,0.6,0.0,0.5012134714087918,0.25121347140879186
