t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7363594469534824,0.5291840836598366,0.7311465412049282,0.5273572977026023,0.26107685272754566,0.5492263803849394,0.5230769230769231,0.36700947259073663,0.3626773734014637,0.07384615384615385,0.4857142857142857,0.3672235265439051,0.3641324234274133,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.07142857142857142,5.402857142857143,0.15384615384615385,0.005714285714285714,0.037152637919025205,0.08436634914903715,10.646153846153846,0.0,0.0,0.15,0.08,0,0.16569958573462717,0.14636082418082813,2.598435690784127,0.9039207967999998,0.0,1.0,0.2,0.0,0.25,0.25
50,0.743204322159266,0.5300750489444366,0.7364247569748338,0.5278622207216748,0.26107685272754566,0.548793392905266,0.5462962962962963,0.36771740123496716,0.3630469062650324,0.07407407407407407,0.5057142857142857,0.3673034839595457,0.3644324234274133,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.07428571428571429,5.454285714285715,0.1419753086419753,0.002857142857142857,0.03733224368494703,0.08436634914903715,10.444444444444445,0.0,0.0,0.15,0.08024691358024691,0,0.16695850752885605,0.14643470479645315,2.6578955483970153,0.8876502224576002,0.0,0.9743589743589743,0.2,0.0,0.25,0.25
51,0.7486470977044966,0.5306359670094798,0.7409499970447765,0.5281872607019105,0.26107685272754566,0.548516273697151,0.5541795665634675,0.36762895455586303,0.36344057779009803,0.07430340557275542,0.5114285714285715,0.3673034839595457,0.364946709141699,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.07714285714285714,5.511428571428572,0.1393188854489164,0.002857142857142857,0.03738886048197062,0.08436634914903715,10.390092879256965,0.0,0.0,0.15,0.0804953560371517,0,0.16638085784835463,0.14570253127247088,2.6790233517147897,0.8698972180084482,0.0,1.0,0.2,0.0,0.25,0.25
52,0.7538256041581389,0.5307410963642597,0.7450885892010085,0.5285726042703937,0.26107685272754566,0.5482606426478981,0.5496894409937888,0.3656650693215645,0.36230219449130957,0.07142857142857142,0.5057142857142857,0.3673034839595457,0.36571813771312756,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.08,5.548571428571429,0.13043478260869565,0.002857142857142857,0.037406369750414545,0.08436634914903715,10.391304347826088,0.0,0.0,0.15,0.07763975155279502,0,0.16783740243825152,0.14497401861610854,2.7511571703947797,0.8524992736482793,0.0,1.0,0.2,0.0,0.25,0.25
53,0.7595898157587045,0.5313314569437946,0.7503916638735291,0.529153213482832,0.26107685272754566,0.5479597566142054,0.5652173913043478,0.3657271811228067,0.362974197637625,0.07142857142857142,0.52,0.3673606268166885,0.3663363806077379,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.08,5.602857142857143,0.13664596273291926,0.0,0.03741460504190858,0.08436634914903715,10.391304347826088,0.0,0.0,0.15,0.08074534161490683,0,0.1695409297117745,0.14643470479645315,2.8218483127011695,0.8876502224576002,0.0,0.9545454545454546,0.2,0.0,0.25,0.25
54,0.7655467636140957,0.5316301163573945,0.7559588940619096,0.5290336782405013,0.26107685272754566,0.5476718513150928,0.5887850467289719,0.3659954376450519,0.36331895098399525,0.07165109034267912,0.54,0.36753205538811706,0.3665565646411025,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.08285714285714285,5.685714285714286,0.13395638629283488,0.002857142857142857,0.03742831624183924,0.08436634914903715,10.38006230529595,0.0,0.0,0.15,0.08099688473520249,0,0.1708359393489299,0.14724518258437505,2.8882684893042887,0.8894949587776007,0.0,0.9767441860465116,0.2,0.0,0.25,0.25
55,0.7703228223171479,0.5318001035535802,0.7603392221867089,0.5290797532486461,0.26107685272754566,0.5474452892507639,0.5295950155763239,0.366057742941002,0.36336567995595787,0.07476635514018691,0.4857142857142857,0.36758919824525993,0.3665994217839596,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.08285714285714285,5.751428571428572,0.13395638629283488,0.0,0.037436705573351596,0.08436634914903715,10.38006230529595,0.0,0.0,0.15,0.08099688473520249,0,0.1724103310807567,0.15,2.9276459766610605,0.9643600000000009,0.0,0.9411764705882353,0.2,0.0,0.25,0.25
56,0.7786075811499579,0.5325030082137674,0.7657307705709648,0.5291098652373535,0.26107685272754566,0.5469829995116,0.610062893081761,0.36804065134328323,0.36322786108326716,0.07547169811320754,0.5542857142857143,0.3671320553881171,0.3662565646411025,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.09142857142857143,5.814285714285714,0.1289308176100629,0.008571428571428572,0.03748709794396297,0.08436634914903715,10.314465408805031,0.0,0.0,0.15,0.08176100628930817,0,0.1743723566175879,0.23275941546355292,3.00052162855641,1.002035611890483,0.0,0.9130434782608695,0.2,0.0,0.25,0.25
57,0.7828311764949564,0.5336407378839152,0.7695682086272778,0.530318816687217,0.26107685272754566,0.5465540721374733,0.5817610062893082,0.36778907901623914,0.3630391818379841,0.07547169811320754,0.5285714285714286,0.36690348395954564,0.3660851360696739,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.09142857142857143,5.928571428571429,0.1289308176100629,0.0,0.03751350619338933,0.08436634914903715,10.314465408805031,0.0,0.0,0.15,0.07861635220125786,0,0.17527372137578787,0.23159561838623516,3.043368338842425,1.0,0.0,0.9444444444444444,0.2,0.0,0.25,0.25
58,0.7891203921803506,0.5338215642590409,0.7736216292158131,0.5306528144313144,0.26107685272754566,0.546386202547034,0.5854430379746836,0.3662894692641943,0.36147916535610075,0.07278481012658228,0.5285714285714286,0.36690348395954564,0.3660851360696739,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.09714285714285714,6.0685714285714285,0.12341772151898735,0.005714285714285714,0.03755089259302703,0.08436634914903715,10.240506329113924,0.0,0.0,0.15,0.0759493670886076,0,0.1757397813403375,0.230437640294304,3.105358114922719,0.9820000000000004,0.0,0.9767441860465116,0.2,0.0,0.25,0.25
59,0.7925499069024847,0.5339300548089406,0.7772895186357416,0.5310315234058003,0.26107685272754566,0.546077346430338,0.5718849840255591,0.3637452340305727,0.3599706503371612,0.07028753993610223,0.5114285714285715,0.36707491253097424,0.36621370749824533,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.10571428571428572,6.234285714285714,0.12460063897763578,0.008571428571428572,0.03754408635422098,0.08436634914903716,10.236421725239616,0.0,0.0,0.15,0.07667731629392971,0,0.17570132508902644,0.22928545209283246,3.1375366669099796,0.9820000000000004,0.0,0.9696969696969697,0.2,0.0,0.25,0.25
60,0.79781804445597,0.5329127304596863,0.781375837698191,0.5306369982966966,0.26107685272754566,0.5456738892922048,0.592948717948718,0.36483444721586505,0.36043204894934877,0.07051282051282051,0.5285714285714286,0.36707491253097424,0.36621370749824533,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.10857142857142857,6.362857142857143,0.125,0.002857142857142857,0.03761217151586128,0.08436634914903716,10.198717948717949,0.0,0.0,0.15,0.08012820512820513,0,0.17659367560643843,0.24796611986810538,3.1890716478574945,1.0034363857041855,0.0,0.925,0.2,0.0,0.25,0.25
61,0.805487698243607,0.5336178679485257,0.7867314598566296,0.5309805028759264,0.26107685272754566,0.5453718991930948,0.572347266881029,0.3651205086831152,0.3606932389718402,0.0707395498392283,0.5085714285714286,0.3669606268166885,0.36612799321253103,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.11142857142857143,6.462857142857143,0.12218649517684887,0.002857142857142857,0.03768693950884259,0.08436634914903714,10.064308681672026,0.0,0.0,0.15,0.08038585209003216,0,0.17648185008554912,0.24672628926876486,3.2110045006146297,1.0013676579901012,0.0,0.9666666666666667,0.2,0.0,0.25,0.25
62,0.8097186029713189,0.5342392967297694,0.7904909209146823,0.5317479073065869,0.26107685272754566,0.5453084192264432,0.5884244372990354,0.3651205086831152,0.3606932389718402,0.0707395498392283,0.5228571428571429,0.3669606268166885,0.36612799321253103,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.11142857142857143,6.52,0.1157556270096463,0.0,0.03776313764807209,0.08436634914903714,10.064308681672026,0.0,0.0,0.15,0.08038585209003216,0,0.1778267294029785,0.2530993338451029,3.2524986963166227,1.030555935314405,0.0,0.9459459459459459,0.2,0.0,0.25,0.25
63,0.8164602824915425,0.5347056438806366,0.7931181237414449,0.5313035223349392,0.26107685272754566,0.5450564987591434,0.5863192182410424,0.3652167335801044,0.35987964234440156,0.07166123778501629,0.5142857142857142,0.3669606268166885,0.36612799321253103,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.12285714285714286,6.645714285714286,0.11726384364820847,0.011428571428571429,0.03790428027966877,0.08436634914903715,9.811074918566776,0.0,0.0,0.15,0.08143322475570032,0,0.1773088814702493,0.2518338371758774,3.284591579533147,1.0099448166081169,0.0,1.0,0.2,0.0,0.25,0.25
64,0.8199857123663868,0.5353033838947078,0.7967999573056932,0.5315615636720573,0.26107685272754566,0.5447552680690962,0.569078947368421,0.3674143608597189,0.36076977030119994,0.07236842105263158,0.4942857142857143,0.36690348395954564,0.3660851360696739,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.13142857142857142,6.782857142857143,0.125,0.008571428571428572,0.038299887708239735,0.08436634914903715,9.5,0.0,0.0,0.15,0.08223684210526316,0,0.1781360520628981,0.250574667989998,3.321756890799627,1.0253859202759537,0.0,0.9444444444444444,0.2,0.0,0.25,0.25
65,0.82561884596398,0.5346675944158773,0.8007406737303554,0.531225910479047,0.26107685272754566,0.5444631081135493,0.5833333333333334,0.3673604137128846,0.3620047021085845,0.07333333333333333,0.5,0.36690348395954564,0.3660851360696739,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.14285714285714285,6.914285714285715,0.11666666666666667,0.011428571428571429,0.03860575144134139,0.08436634914903716,9.26,0.0,0.0,0.15,0.08,0,0.1780810867396545,0.24932179465004803,3.3496074672693488,1.0048782018704345,0.0,1.0,0.2,0.0,0.25,0.25
66,0.8311913370147094,0.534268666245049,0.8046223766496988,0.5308882267490038,0.26107685272754566,0.5440388657152988,0.6094276094276094,0.36816403288160643,0.36285798189628515,0.07407407407407407,0.5171428571428571,0.36678919824525996,0.3659994217839596,0.07714285714285714,0.08,0.08857142857142856,0.15142857142857144,6.997142857142857,0.10774410774410774,0.008571428571428572,0.03880164810307001,0.08436634914903715,9.164983164983164,0.0,0.0,0.15,0.08080808080808081,0,0.17804711059167053,0.2480751856767978,3.3711867464953906,1.020420637833025,0.0,0.967741935483871,0.2,0.0,0.25,0.25
67,0.8346331574396242,0.5349229251718012,0.8078239879409008,0.5313781936339129,0.26107685272754566,0.5437554289321739,0.6182432432432432,0.3682273496414735,0.3629307454130409,0.07432432432432433,0.5228571428571429,0.3666749125309743,0.36591370749824537,0.07714285714285714,0.07428571428571429,0.1,0.15428571428571428,7.088571428571429,0.10472972972972973,0.002857142857142857,0.038806934876050164,0.08436634914903715,9.162162162162161,0.0,0.0,0.15,0.08108108108108109,0,0.1780705893244264,0.25818085930513635,3.4037630115654824,1.1828646709480681,0.0,0.9714285714285714,0.2,0.0,0.25,0.25
68,0.8441069862136028,0.5348395187690608,0.8113932291003885,0.5309897899326066,0.26107685272754566,0.5435251877018914,0.608843537414966,0.36827937364013713,0.3638671139193588,0.07482993197278912,0.5114285714285715,0.3665606268166885,0.36582799321253107,0.07714285714285714,0.07142857142857142,0.09714285714285714,0.16,7.094285714285714,0.11224489795918367,0.005714285714285714,0.03900792581914428,0.08436634914903715,9.020408163265307,0.0,0.0,0.15,0.08163265306122448,0,0.17800866494923287,0.25688995500861067,3.43283060847703,1.1592073775291067,0.0,0.9705882352941176,0.2,0.0,0.25,0.25
69,0.8472954456665438,0.5364639226189412,0.8139143128856946,0.5323668990920192,0.26107685272754566,0.5432420656894952,0.6245733788395904,0.3697339513752825,0.3638813492823981,0.07508532423208192,0.5228571428571429,0.36678919824525996,0.3659994217839596,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.16285714285714287,7.228571428571429,0.10921501706484642,0.002857142857142857,0.03904652890988765,0.08436634914903715,8.976109215017065,0.0,0.0,0.15,0.08191126279863481,0,0.1783470501959153,0.25560550523356756,3.4556025677360607,1.1360232299785247,0.0,1.0,0.2,0.0,0.25,0.25
70,0.8489341515655917,0.5366225654512915,0.8152861438240403,0.5322884845533811,0.26107685272754566,0.5430934395985112,0.6518771331058021,0.3693243950612893,0.3635741820469033,0.07508532423208192,0.5457142857142857,0.3664463411024029,0.36574227892681677,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.16285714285714287,7.317142857142857,0.10921501706484642,0.0,0.039079734024571676,0.08436634914903715,8.976109215017065,0.0,0.0,0.15,0.07849829351535836,0,0.17905517208779284,0.25745675262786516,3.4636333735241966,1.1419225884756525,0.0,0.8888888888888888,0.2,0.0,0.25,0.25
71,0.8528546236448566,0.5361608285219406,0.8185681390218248,0.532091896479968,0.26107685272754566,0.5428809660792386,0.6245733788395904,0.3691878762899582,0.363471792968405,0.07508532423208192,0.5228571428571429,0.3663320553881171,0.36565656464110247,0.07714285714285714,0.06,0.08,0.16285714285714287,7.448571428571428,0.10921501706484642,0.0,0.039079734024571676,0.08436634914903715,8.976109215017065,0.0,0.0,0.15,0.07849829351535836,0,0.1790161826559253,0.260738239267053,3.4743607060537123,1.1746009690099835,0.0,0.9642857142857143,0.2,0.0,0.25,0.25
72,0.857442974390786,0.5368368412581656,0.821454766453299,0.5327436474488619,0.26107685272754566,0.5426920484684241,0.5979381443298969,0.36952248366974744,0.36386252350452475,0.07560137457044673,0.49714285714285716,0.36610348395954573,0.3654851360696739,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.16857142857142857,7.477142857142857,0.10996563573883161,0.005714285714285714,0.039080715870666916,0.08436634914903715,8.948453608247423,0.0,0.0,0.15,0.07903780068728522,0,0.17943481602835998,0.2603839056681852,3.4991592062183527,1.2226629420655333,0.0,0.9393939393939394,0.2,0.0,0.25,0.25
73,0.8599794653719508,0.5367110805032104,0.8235636775262104,0.5326416610745924,0.26107685272754566,0.5424432955626544,0.5910652920962199,0.36952248366974744,0.36386252350452475,0.07560137457044673,0.49142857142857144,0.36610348395954573,0.3654851360696739,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.16857142857142857,7.554285714285714,0.10652920962199312,0.0,0.03910305143506243,0.08436634914903715,8.948453608247423,0.0,0.0,0.15,0.07903780068728522,0,0.17896592766250388,0.2590819861398443,3.520604593522557,1.1982096832242226,0.0,1.0,0.2,0.0,0.25,0.25
74,0.8637965298839266,0.5371514109944276,0.826187541493377,0.5326066502147718,0.26107685272754566,0.5420483442512429,0.6747404844290658,0.3705778814998763,0.36426388086391376,0.07612456747404844,0.5571428571428572,0.3661410857407691,0.36565656464110247,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.1742857142857143,7.671428571428572,0.10726643598615918,0.005714285714285714,0.0391313334512824,0.08436634914903715,8.899653979238755,0.0,0.0,0.15,0.07958477508650519,0,0.17982628596619546,0.2577865762091451,3.5387639302235336,1.174245489559738,0.0,0.967741935483871,0.2,0.0,0.25,0.25
75,0.8661078591944479,0.5368328637977599,0.8280960391240647,0.532335274022978,0.26107685272754566,0.5416137111927533,0.6020761245674741,0.3705778814998763,0.3644195902064743,0.07612456747404844,0.49714285714285716,0.3661410857407691,0.36578513606967394,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.1742857142857143,7.708571428571428,0.11418685121107267,0.0,0.03916303863559033,0.08436634914903715,8.899653979238755,0.0,0.0,0.15,0.07958477508650519,0,0.1793270116792216,0.2564976433280994,3.5622743659047775,1.1507605797685434,0.0,1.0,0.2,0.0,0.25,0.25
76,0.8726090624804274,0.5357018003542873,0.8311382922794127,0.5318419208053343,0.26107685272754566,0.5412195523296346,0.624561403508772,0.3692045006513167,0.36210580757882516,0.07368421052631578,0.5085714285714286,0.36585537145505476,0.36557085035538817,0.07714285714285714,0.08,0.11142857142857143,0.18571428571428572,7.78,0.10526315789473684,0.011428571428571429,0.03917471807505904,0.08436634914903714,8.87017543859649,0.0,0.0,0.15,0.07719298245614035,0,0.18065794947796837,0.2552974614740223,3.6024574500152537,1.1277453681731724,0.0,0.8974358974358975,0.2,0.0,0.25,0.25
77,0.8746677122884281,0.536436880075026,0.8328146214087847,0.5325966432503213,0.26107685272754566,0.5409030530112672,0.6210526315789474,0.36948520240570265,0.36231809646479035,0.07368421052631578,0.5057142857142857,0.3660839428836262,0.36574371416253126,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.18571428571428572,7.88,0.10526315789473684,0.0,0.03921104527603202,0.08436634914903714,8.87017543859649,0.0,0.0,0.15,0.08070175438596491,0,0.1818970883020071,0.259235431540298,3.6275511581578055,1.1576725039090696,0.0,0.9705882352941176,0.2,0.0,0.25,0.25
78,0.8770762972623445,0.5365693064584941,0.834775897744688,0.5330198764966088,0.26107685272754566,0.5407352878240476,0.6070175438596491,0.36934485152850965,0.3622128333068957,0.07368421052631578,0.4942857142857143,0.3659696571693405,0.365657999876817,0.07714285714285714,0.06857142857142857,0.08,0.18571428571428572,7.985714285714286,0.10526315789473684,0.0,0.03921104527603202,0.08436634914903714,8.87017543859649,0.0,0.0,0.15,0.08070175438596491,0,0.18246343994334674,0.26746905770529267,3.63500013499465,1.3726166241384525,0.0,0.9642857142857143,0.2,0.0,0.25,0.25
79,0.8786923671276582,0.5364801522549394,0.8360918403493006,0.5324411937689917,0.26107685272754566,0.5405934493374007,0.6491228070175439,0.3696255532828957,0.3624233596226851,0.07368421052631578,0.5285714285714286,0.3661982285979119,0.36582942844824556,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.18571428571428572,8.145714285714286,0.10526315789473684,0.0,0.03921104527603202,0.08436634914903714,8.87017543859649,0.0,0.0,0.15,0.08070175438596491,0,0.18325311158082436,0.2661317124167662,3.65658584658047,1.3451642916556836,0.0,1.0,0.2,0.0,0.25,0.25
