t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7747337894230114,0.5038360304086751,0.7740645864967363,0.5039661076337806,0.26040296497001675,0.5097995405222576,0.8184438040345822,0.3647539651236422,0.37647785360116726,0.07492795389048991,0.8114285714285714,0.3646893896777052,0.3767927968133469,0.07428571428571429,0.11142857142857143,0.14,0.008571428571428572,1.6942857142857144,0.05187319884726225,0.002857142857142857,0.03614138853749054,0.11836634914903714,11.492795389048991,0.0,0.0,0.15,0.08069164265129683,0,0.16100712497773784,0.14776123124999999,2.686464703341268,0.9411919999999999,0.0,0.9591836734693877,0.0,0.0,0.3,0.25,0.25
50,0.7800620707314648,0.5038144595128168,0.7793471968225458,0.5040014693383523,0.26040296497001675,0.5101312159956314,0.7492795389048992,0.36553783600317963,0.3773612319448973,0.07492795389048991,0.7428571428571429,0.3654665416639894,0.3776686033427019,0.07428571428571429,0.14,0.16857142857142857,0.008571428571428572,1.8085714285714285,0.06051873198847262,0.0,0.036258962924777115,0.11836634914903714,11.492795389048991,0.0,0.0,0.15,0.08069164265129683,0,0.1625662996015381,0.14702242509375,2.8013068378458708,0.9223681599999999,0.0,1.0,0.0,0.0,0.3,0.25,0.25
51,0.786705352754595,0.5037509926580901,0.7859335364283346,0.5039814790145588,0.26040296497001675,0.5104240842911011,0.8069164265129684,0.3659989311040442,0.37770705327054566,0.07492795389048991,0.8,0.3659236845211322,0.3780114604855591,0.07428571428571429,0.12571428571428572,0.15714285714285714,0.008571428571428572,1.8857142857142857,0.05763688760806916,0.0,0.036258962924777115,0.11836634914903714,11.492795389048991,0.0,0.0,0.15,0.08069164265129683,0,0.16372461096067326,0.14636082418082813,2.9024235582318108,0.9057655331200002,0.0,0.9818181818181818,0.0,0.0,0.3,0.25,0.25
52,0.7926514178000491,0.5039574659553924,0.7902481628891319,0.5041530480319363,0.26040296497001675,0.510754179247495,0.808695652173913,0.36762240982130234,0.3799103309628476,0.07536231884057971,0.7971428571428572,0.3668681586877317,0.378868603342702,0.07428571428571429,0.13142857142857142,0.16285714285714287,0.014285714285714285,2.005714285714286,0.06086956521739131,0.005714285714285714,0.03655804805152583,0.11836634914903711,11.107246376811593,0.0,0.0,0.15,0.08115942028985507,0,0.16659141647729844,0.14636082418082813,3.0072322299243175,0.9057655331200002,0.0,0.9824561403508771,0.0,0.0,0.3,0.25,0.25
53,0.7978008010735421,0.5043869819139296,0.7953239835444323,0.5044816245264665,0.26040296497001675,0.511109845904955,0.7710144927536232,0.36802820692275157,0.38034511357154327,0.0782608695652174,0.76,0.36726815868773166,0.37929717477127334,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.014285714285714285,2.1,0.057971014492753624,0.0,0.03656315122111147,0.11836634914903711,11.107246376811593,0.0,0.0,0.15,0.08115942028985507,0,0.16798688796634054,0.14636082418082813,3.0756590138972597,0.9057655331200002,0.0,0.9777777777777777,0.0,0.0,0.3,0.25,0.25
54,0.8051442911883613,0.5028469330535426,0.8030526280617931,0.5029263095660893,0.26040296497001675,0.5113265767817947,0.7558139534883721,0.3691213479818502,0.3815940942052989,0.07848837209302326,0.7428571428571429,0.3678967301163032,0.37976860334270196,0.07714285714285714,0.12,0.14857142857142858,0.017142857142857144,2.257142857142857,0.061046511627906974,0.002857142857142857,0.036552608154871,0.11836634914903714,11.098837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.16963461919235165,0.14562902005992398,3.1627172621907427,0.8876502224576002,0.0,0.9807692307692307,0.0,0.0,0.3,0.25,0.25
55,0.8092614156330769,0.5030779718649497,0.807164346137381,0.5032424976540827,0.26040296497001675,0.5113396715997609,0.760932944606414,0.3693441090157613,0.3822511456926479,0.07871720116618076,0.7457142857142857,0.36812530154487455,0.3800182799752677,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.02,2.3457142857142856,0.05830903790087463,0.002857142857142857,0.0366225002325951,0.11836634914903713,11.002915451895044,0.0,0.0,0.15,0.08163265306122448,0,0.1694431603821042,0.14490087495962437,3.242320059804071,0.8698972180084482,0.0,1.0,0.0,0.0,0.3,0.25,0.25
56,0.8170832221983938,0.5033580253339432,0.813632323852519,0.5031322526898756,0.26040296497001675,0.5114561916042095,0.7360703812316716,0.37109096191726115,0.382169224282687,0.07917888563049853,0.7171428571428572,0.36841101583058883,0.38022251868790957,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.025714285714285714,2.4685714285714284,0.05865102639296188,0.005714285714285714,0.036842815177618386,0.11836634914903714,10.785923753665688,0.0,0.0,0.15,0.07917888563049853,0,0.16976609029090795,0.14417637058482624,3.326045087179418,0.8524992736482793,0.0,1.0,0.0,0.0,0.3,0.25,0.25
57,0.823711437835758,0.5048549315560502,0.8200900996592082,0.5048151580491309,0.26040296497001675,0.511457508551088,0.7448680351906158,0.37167747218119074,0.3824331539014553,0.08211143695014662,0.7257142857142858,0.36898244440201744,0.3804796615450524,0.08,0.15428571428571428,0.17714285714285713,0.025714285714285714,2.58,0.06158357771260997,0.0,0.03688720760093651,0.11836634914903714,10.785923753665688,0.0,0.0,0.15,0.07917888563049853,0,0.1706808872922239,0.14345548873190211,3.436667042578687,0.8354492881753136,0.0,0.9838709677419355,0.0,0.0,0.3,0.25,0.25
58,0.8291748062564246,0.5050819808391093,0.8254129814633433,0.5051266892454469,0.26040296497001675,0.5116744725293335,0.7859237536656891,0.3720104785554325,0.3826530952504289,0.08504398826979472,0.7657142857142857,0.36930688775520726,0.3806939472593381,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.025714285714285714,2.6714285714285713,0.07038123167155426,0.0,0.03688720760093651,0.11836634914903714,10.785923753665688,0.0,0.0,0.15,0.07917888563049853,0,0.17048448285576276,0.1427382112882426,3.522219416012827,0.8187403024118074,0.0,1.0,0.0,0.0,0.3,0.25,0.25
59,0.8353635636673961,0.5053430445594389,0.8312994316685786,0.5051522133916573,0.26040296497001675,0.5118583829778057,0.7411764705882353,0.37095056206370847,0.38288492437940064,0.08529411764705883,0.72,0.369421173469493,0.3807796615450525,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.02857142857142857,2.777142857142857,0.07352941176470588,0.002857142857142857,0.03690565123605574,0.11836634914903713,10.741176470588234,0.0,0.0,0.15,0.07941176470588235,0,0.1708764316169569,0.14202452023180137,3.5774893134068564,0.8023654963635712,0.0,1.0,0.0,0.0,0.3,0.25,0.25
60,0.8422345716625783,0.5062533433891232,0.8375573175437644,0.5057687047901543,0.26040296497001675,0.5121813685679499,0.7640117994100295,0.3725627056140226,0.38416032477210554,0.0855457227138643,0.74,0.3700000973142218,0.3812510901164811,0.08285714285714285,0.13428571428571429,0.16,0.03142857142857143,2.9057142857142857,0.08259587020648967,0.002857142857142857,0.036946763259415295,0.11836634914903711,10.70796460176991,0.0,0.0,0.15,0.07964601769911504,0,0.1708784780303007,0.14131439763064235,3.6659395271387187,0.7863181864362998,0.0,1.0,0.0,0.0,0.3,0.25,0.25
61,0.8462666203311211,0.5066993835262155,0.8413522173790735,0.506315801845559,0.26040296497001675,0.5125325313880699,0.7396449704142012,0.372856078118916,0.385176019697528,0.08579881656804733,0.7142857142857143,0.37017152588565033,0.381551090116481,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.03428571428571429,3.025714285714286,0.07988165680473373,0.002857142857142857,0.03703943665100671,0.11836634914903714,10.662721893491124,0.0,0.0,0.15,0.07988165680473373,0,0.1713331451923917,0.1413857308904273,3.7440493080245156,0.7879523320500753,0.0,0.9811320754716981,0.0,0.0,0.3,0.25,0.25
62,0.8507045730651255,0.5071158650030811,0.845154992834802,0.50675088645407,0.26040296497001675,0.5130178968258179,0.7232142857142857,0.3740938537920006,0.38601182326974975,0.08630952380952381,0.6942857142857143,0.37022866874279314,0.38176537583076675,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.04,3.14,0.07142857142857142,0.005714285714285714,0.03709801929471424,0.11836634914903713,10.601190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17161876518071548,0.14202452023180137,3.8177397504354538,0.8023654963635712,0.0,0.9807692307692307,0.0,0.0,0.3,0.25,0.25
63,0.8546471601005996,0.5064773206553543,0.8489354998314349,0.5059743074316191,0.26040296497001675,0.5135647351304429,0.7582089552238805,0.3747444754178524,0.38677820414230585,0.08656716417910448,0.7257142857142858,0.37040009731422174,0.3818939472593382,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.04285714285714286,3.282857142857143,0.08656716417910448,0.002857142857142857,0.037137871879708,0.11836634914903711,10.57313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.17216038564052616,0.1432502426128793,3.878527812569602,0.8314055261987953,0.0,0.9583333333333334,0.0,0.0,0.3,0.25,0.25
64,0.8576865942068002,0.5064412346774018,0.8518446724759412,0.5059164929463632,0.26040296497001675,0.5140829345563578,0.7283582089552239,0.3749832813880017,0.3872819751168746,0.08656716417910448,0.6971428571428572,0.3706286687427931,0.3823761280492827,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.04285714285714286,3.4114285714285715,0.08955223880597014,0.0,0.0371546762940696,0.11836634914903711,10.57313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.17241101728018066,0.1425339913998149,3.9781001134610667,0.8147774156748193,0.0,1.0,0.0,0.0,0.3,0.25,0.25
65,0.8621769676457881,0.5075804112229075,0.8564685579455191,0.5069669075529143,0.26040296497001675,0.5146209782476675,0.7305389221556886,0.3759838976994517,0.388367379966613,0.08682634730538923,0.6971428571428572,0.3706585816580496,0.3826761280492827,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.045714285714285714,3.5142857142857142,0.09281437125748503,0.002857142857142857,0.037140622605878824,0.11836634914903711,10.574850299401197,0.0,0.0,0.15,0.08083832335329341,0,0.17223410576520834,0.14182132144281584,4.044252396906131,0.798481867361323,0.0,1.0,0.0,0.0,0.3,0.25,0.25
66,0.865676677774222,0.5069460930808152,0.8598082813252248,0.5064229752134031,0.26040296497001675,0.5151229288719187,0.7245508982035929,0.37610365817849356,0.3888164817630202,0.08682634730538923,0.6914285714285714,0.3707728673723354,0.38310469947785414,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.045714285714285714,3.6342857142857143,0.09281437125748503,0.0,0.037147955498222224,0.11836634914903711,10.574850299401197,0.0,0.0,0.15,0.08083832335329341,0,0.17245793523638228,0.14643470479645315,4.086224491825152,0.9076479171200007,0.0,0.9767441860465116,0.0,0.0,0.3,0.25,0.25
67,0.8710964493752829,0.5074386451411593,0.8641866647650648,0.5068369086453723,0.26040296497001675,0.5154055358710681,0.7507507507507507,0.37622618973826544,0.38993603159187906,0.08708708708708708,0.7142857142857143,0.3707728673723354,0.3834475566207113,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.04857142857142857,3.74,0.0960960960960961,0.002857142857142857,0.03716048906549365,0.11836634914903713,10.558558558558559,0.0,0.0,0.15,0.08108108108108109,0,0.17256550341734325,0.14570253127247088,4.170214287702934,0.8894949587776007,0.0,1.0,0.0,0.0,0.3,0.25,0.25
68,0.8765793258276248,0.5070814433944848,0.8687334010691966,0.5064539385465957,0.26040296497001675,0.5157033360905109,0.7439759036144579,0.3772403028649079,0.3903996078003953,0.08734939759036145,0.7057142857142857,0.37094429594376394,0.38382549046626635,0.08285714285714285,0.1457142857142857,0.17142857142857143,0.05142857142857143,3.862857142857143,0.10240963855421686,0.002857142857142857,0.037194571940931946,0.11836634914903713,10.53012048192771,0.0,0.0,0.15,0.08132530120481928,0,0.17367381875739937,0.1466585816714532,4.258238573377446,0.913528717120002,0.0,0.95,0.0,0.0,0.3,0.25,0.25
69,0.8805744649310049,0.5074691360398351,0.8716897400944026,0.5067479034642395,0.26040296497001675,0.515966143481249,0.7112462006079028,0.3765809354257275,0.39166365479112036,0.08814589665653495,0.6685714285714286,0.37111572451519254,0.3839540618948377,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.06,3.9885714285714284,0.0972644376899696,0.008571428571428572,0.037457112277813134,0.11836634914903713,10.188449848024316,0.0,0.0,0.15,0.08206686930091185,0,0.17426230680646954,0.149325,4.31593094476704,0.9820000000000004,0.0,0.96,0.0,0.0,0.3,0.25,0.25
70,0.8842573632826891,0.5073862778237272,0.8751516645449857,0.5067004607916908,0.26040296497001675,0.5163304615310206,0.7720364741641338,0.37682409651995247,0.39184602561178905,0.08814589665653495,0.7257142857142858,0.3713442959437639,0.3841254904662663,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.06,4.1,0.1033434650455927,0.0,0.03752949880108465,0.11836634914903713,10.188449848024316,0.0,0.0,0.15,0.0790273556231003,0,0.17516057026886575,0.14925,4.383898040157414,0.98,0.0,0.9629629629629629,0.0,0.0,0.3,0.25,0.25
71,0.8871427201791025,0.5080576463245626,0.8781948615207997,0.5072167539471771,0.26040296497001675,0.5167547340282214,0.7614678899082569,0.37735587128210935,0.3913219608178844,0.08868501529051988,0.7114285714285714,0.3714585816580497,0.3842112047519806,0.08285714285714285,0.14,0.15714285714285714,0.06571428571428571,4.225714285714286,0.10091743119266056,0.005714285714285714,0.037688103840995656,0.11836634914903711,9.920489296636086,0.0,0.0,0.15,0.07951070336391437,0,0.17545505598537858,0.148578375,4.453362936497124,0.9623600000000003,0.0,0.9818181818181818,0.0,0.0,0.3,0.25,0.25
72,0.8912205255729851,0.5077477736392506,0.8820560832669514,0.5074954869093711,0.26040296497001675,0.5171586922632516,0.7230769230769231,0.3778166506192411,0.3925092107660639,0.08923076923076922,0.6714285714285714,0.3716871530866211,0.3843826333234091,0.08285714285714285,0.14857142857142858,0.1657142857142857,0.07142857142857142,4.337142857142857,0.09538461538461539,0.005714285714285714,0.037812725590055614,0.11836634914903711,9.876923076923077,0.0,0.0,0.15,0.08,0,0.17623420927688027,0.148578375,4.530009963481466,0.9623600000000003,0.0,0.9655172413793104,0.0,0.0,0.3,0.25,0.25
73,0.893915814279592,0.5082209450779425,0.884642708278347,0.5082200126475909,0.26040296497001675,0.5175400867725078,0.7253086419753086,0.37793740095269934,0.3933704526176298,0.08950617283950617,0.6714285714285714,0.3716871530866211,0.3843826333234091,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.07428571428571429,4.46,0.09876543209876543,0.002857142857142857,0.03785814722608519,0.11836634914903711,9.851851851851851,0.0,0.0,0.15,0.08024691358024691,0,0.17612403823049586,0.147835483125,4.613695478497551,0.9431128000000003,0.0,1.0,0.0,0.0,0.3,0.25,0.25
74,0.8972898056211989,0.5093396922579168,0.8866926136931768,0.5090722570810078,0.26040296497001675,0.5178486565692677,0.6873065015479877,0.37714374059106914,0.3934197585397351,0.08978328173374613,0.6342857142857142,0.3716871530866211,0.3843826333234091,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.07714285714285714,4.588571428571429,0.09597523219814241,0.002857142857142857,0.03807773526650989,0.11836634914903713,9.591331269349846,0.0,0.0,0.15,0.0804953560371517,0,0.17587184661077193,0.147096305709375,4.669992997499029,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.25,0.25
75,0.8988064459810705,0.5088589713031679,0.8878406609219315,0.5090788016808261,0.26040296497001675,0.5182456616030459,0.7329192546583851,0.3770958665992861,0.3932940811721391,0.09006211180124224,0.6742857142857143,0.3716871530866211,0.3843826333234091,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.08,4.714285714285714,0.09316770186335403,0.002857142857142857,0.03810836522014598,0.11836634914903711,9.583850931677018,0.0,0.0,0.15,0.08074534161490683,0,0.1757914880920038,0.14636082418082813,4.728021708977619,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.25,0.25
76,0.9042388428146793,0.5088318710904046,0.8912651214682143,0.5089315888227661,0.26040296497001675,0.5186879219180643,0.7476635514018691,0.37708088047678673,0.39382158914851,0.09034267912772585,0.6857142857142857,0.3716871530866211,0.3843826333234091,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.08285714285714285,4.84,0.09345794392523364,0.002857142857142857,0.03817594454150772,0.11836634914903711,9.439252336448599,0.0,0.0,0.15,0.08099688473520249,0,0.17562624493725806,0.14562902005992398,4.782032703369495,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.25,0.25
77,0.9069125792169558,0.5083237209425521,0.8929584708638286,0.5088031479826012,0.26040296497001675,0.5193187413298286,0.759375,0.3772697956741137,0.3943421979003803,0.090625,0.6942857142857143,0.3718014388009068,0.3844683476091234,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.08571428571428572,4.951428571428571,0.096875,0.002857142857142857,0.03827064791377734,0.11836634914903713,9.425,0.0,0.0,0.15,0.08125,0,0.17586182799828606,0.14600028876309595,4.820677763587819,0.8972581427776024,0.0,0.9787234042553191,0.0,0.0,0.3,0.25,0.25
78,0.9103653373445847,0.5078616908445143,0.8957647819275267,0.5086165519298356,0.26040296497001675,0.520000791440068,0.6990595611285266,0.3785409116312101,0.3945046634151025,0.09090909090909091,0.6371428571428571,0.3719728673723354,0.3845969190376948,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.08857142857142856,5.065714285714286,0.09404388714733543,0.002857142857142857,0.03846967982982702,0.1183663491490371,9.22257053291536,0.0,0.0,0.15,0.08150470219435736,0,0.1766672338582946,0.15,4.889978494030348,1.0,0.0,0.9655172413793104,0.0,0.0,0.3,0.25,0.25
79,0.9121710150280758,0.5084657573976948,0.8974105281590514,0.5092282281438312,0.26040296497001675,0.5205504391231826,0.6990595611285266,0.3785409116312101,0.3945046634151025,0.09090909090909091,0.6371428571428571,0.3719728673723354,0.3845969190376948,0.08285714285714285,0.15428571428571428,0.18,0.08857142857142856,5.185714285714286,0.10031347962382445,0.0,0.038476108585389135,0.1183663491490371,9.22257053291536,0.0,0.0,0.15,0.08150470219435736,0,0.17658318411757457,0.14925,4.972178924149742,0.98,0.0,1.0,0.0,0.0,0.3,0.25,0.25
80,0.9139775335625597,0.5085905330664257,0.8992031312110476,0.5092165544498316,0.26040296497001675,0.5209938169638203,0.6949685534591195,0.3798178130855997,0.39359213268466664,0.09119496855345911,0.6314285714285715,0.37208715308662105,0.3846826333234091,0.08285714285714285,0.10857142857142857,0.11142857142857143,0.09142857142857143,5.3,0.09748427672955975,0.002857142857142857,0.03853459345326671,0.11836634914903711,9.176100628930818,0.0,0.0,0.15,0.08176100628930817,0,0.176642982482701,0.14865337500000003,4.9841639170953185,0.9643600000000009,0.0,0.9743589743589743,0.0,0.0,0.3,0.25,0.25
81,0.9171049772238345,0.5083959790418937,0.901965818757184,0.5092042300127763,0.26040296497001675,0.5214353741536448,0.7088607594936709,0.3811718139091964,0.39452797936693346,0.09177215189873418,0.64,0.37231572451519257,0.3848540618948376,0.08285714285714285,0.14,0.17142857142857143,0.09714285714285714,5.454285714285715,0.0949367088607595,0.005714285714285714,0.038636374876272174,0.1183663491490371,9.012658227848101,0.0,0.0,0.15,0.07911392405063292,0,0.17750148185600179,0.15,5.055909210181984,1.0,0.0,0.9666666666666667,0.0,0.0,0.3,0.25,0.25
