t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
337,0.9758539887025275,0.5106692757566741,0.9519459908700232,0.5085378928928278,0.246879425001856,0.512778939393824,0.855595667870036,0.4413708184046381,0.40891448551918436,0.10830324909747292,0.6771428571428572,0.4181465832530953,0.39037671044524686,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.20857142857142857,14.154285714285715,0.039711191335740074,0.0,0.01714517760815382,0.13877546325089626,6.469314079422382,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07942238267148015,0,0.18071639629456657,0.27689429695282025,3.3771806276570553,0.7881553702394142,0.0,0.9565217391304348,0.6,0.4,0.26290338191653323,0.26290338191653323
338,0.9771417645011932,0.510179372759219,0.9529651734306813,0.5081476227088803,0.246879425001856,0.5128518779225153,0.8700361010830325,0.4413708184046381,0.40891448551918436,0.10830324909747292,0.6885714285714286,0.4181465832530953,0.39037671044524686,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.20857142857142857,14.18,0.039711191335740074,0.0,0.017239758051923383,0.13857118982784047,6.469314079422382,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07942238267148015,0,0.18060926068462937,0.27550982546805614,3.386779872246772,0.7723922628346258,0.0,1.0,0.6,0.4,0.2625162804590372,0.2625162804590372
339,0.9772984202296188,0.5113649502530319,0.9530891552500351,0.5093108260511235,0.246879425001856,0.5128586841333398,0.8483754512635379,0.4413708184046381,0.40891448551918436,0.10830324909747292,0.6714285714285714,0.4181465832530953,0.39037671044524686,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.20857142857142857,14.211428571428572,0.039711191335740074,0.0,0.01733292534263927,0.13837304460747638,6.469314079422382,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07942238267148015,0,0.18013450009549195,0.27413227634071585,3.3676157033732643,0.7569444175779333,0.0,1.0,0.6,0.4,0.2621407920452661,0.2621407920452661
340,0.9767230193017563,0.5112858240228617,0.9526337665156984,0.5090604181694395,0.246879425001856,0.5128895947079222,0.8447653429602888,0.4413708184046381,0.40891448551918436,0.10830324909747292,0.6685714285714286,0.4181465832530953,0.39037671044524686,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.20857142857142857,14.248571428571429,0.039711191335740074,0.0,0.017424653598242076,0.13818084374372322,6.469314079422382,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07942238267148015,0,0.17969039902358588,0.27276161495901224,3.354549103591514,0.7418055292263747,0.0,1.0,0.6,0.4,0.2617765682839081,0.2617765682839081
341,0.9788793383685702,0.5107853299297997,0.9532197694246223,0.5081471025198568,0.246879425001856,0.5128543125793342,0.8405797101449275,0.44222617582897084,0.4096728041400083,0.10869565217391304,0.6628571428571428,0.41820372611023815,0.3904195675881039,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.21142857142857144,14.28,0.036231884057971016,0.002857142857142857,0.01751286490891658,0.13799440890588263,6.456521739130435,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07971014492753623,0,0.17990480559989652,0.2745119377850701,3.3646009786625406,0.7568654699034142,0.0,0.9629629629629629,0.6,0.4,0.2614232712353909,0.2614232712353909
342,0.9793168429490592,0.512162775853289,0.9535647730366649,0.5092279644607345,0.246879425001856,0.5127347036828203,0.8260869565217391,0.44251603090143454,0.4098901954443561,0.10869565217391304,0.6514285714285715,0.41843229753880956,0.3905909961595325,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.21142857142857144,14.305714285714286,0.036231884057971016,0.0,0.017606773600290577,0.13781356711317724,6.456521739130435,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07971014492753623,0,0.18020485371475423,0.29529479391478547,3.340166101946432,0.7689276329035295,0.0,0.8666666666666667,0.6,0.4,0.26108057309832916,0.26108057309832916
343,0.9797838244220388,0.51295591958864,0.953933021283929,0.5101470382594664,0.246879425001856,0.5126699464626094,0.8079710144927537,0.44251603090143454,0.4098901954443561,0.10869565217391304,0.6371428571428571,0.41843229753880956,0.3905909961595325,0.08571428571428572,0.08,0.08571428571428572,0.21142857142857144,14.331428571428571,0.036231884057971016,0.0,0.017694104781811795,0.13763815057425302,6.456521739130435,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07971014492753623,0,0.1800449737318947,0.29381831994521157,3.359077065621789,0.7535490802454589,0.0,1.0,0.6,0.4,0.26074815590537925,0.26074815590537925
344,0.9796831515285955,0.5115799093555953,0.953853633516528,0.508739621918523,0.246879425001856,0.5126689735181151,0.8514492753623188,0.44251603090143454,0.4098901954443561,0.10869565217391304,0.6714285714285714,0.41843229753880956,0.3905909961595325,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.21142857142857144,14.368571428571428,0.03985507246376811,0.0,0.017779926074869345,0.1374679965314966,6.456521739130435,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07971014492753623,0,0.17945903457752096,0.29234922834548555,3.349038381452211,0.7384780986405497,0.0,1.0,0.6,0.4,0.2604257112282179,0.2604257112282179
345,0.9786696285370439,0.5110277842417154,0.95305439824319,0.508219432814754,0.246879425001856,0.5124699046962577,0.8623188405797102,0.4427334222057824,0.4100532389226171,0.10869565217391304,0.68,0.4186037261102381,0.390719567588104,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.21142857142857144,14.402857142857142,0.03985507246376811,0.0,0.017864227534364552,0.13730294711002278,6.456521739130435,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07971014492753623,0,0.1798753115474905,0.2908874822037581,3.350629042394595,0.7870227243012407,0.0,0.9166666666666666,0.6,0.4,0.26011293989137135,0.26011293989137135
346,0.9786247275763149,0.5100583536433532,0.953018990628444,0.5075745535041879,0.246879425001856,0.5121398497706072,0.8913043478260869,0.44295081351013027,0.4102162824008779,0.10869565217391304,0.7028571428571428,0.4187751546816667,0.39084813901667537,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21142857142857144,14.43142857142857,0.03985507246376811,0.0,0.01794700192087394,0.1371428491711932,6.456521739130435,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07971014492753623,0,0.18023208070046734,0.29685224334033466,3.3407593186895603,0.98,0.0,0.9,0.6,0.4,0.2598095516946302,0.2598095516946302
347,0.9790515817219443,0.5097219840205711,0.9533555956118545,0.5075403745001457,0.246879425001856,0.511501371961401,0.8659420289855072,0.44295081351013027,0.4102162824008779,0.10869565217391304,0.6828571428571428,0.4187751546816667,0.39084813901667537,0.08571428571428572,0.06,0.06285714285714286,0.21142857142857144,14.454285714285714,0.03985507246376811,0.0,0.018028244546258457,0.13698755417052855,6.456521739130435,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07971014492753623,0,0.18012750100053643,0.29536798212363297,3.336801275172911,0.9603999999999999,0.0,1.0,0.6,0.4,0.2595152651437913,0.2595152651437913
348,0.9792594879387612,0.5102023853301505,0.9530603345814592,0.508191926984891,0.246879425001856,0.5107784210878834,0.8618181818181818,0.4442780541491692,0.4106064209943216,0.10909090909090909,0.6771428571428572,0.4187751546816667,0.39084813901667537,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.21428571428571427,14.474285714285715,0.03636363636363636,0.002857142857142857,0.01811775251393693,0.13683691801988382,6.421818181818182,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.17971186420981947,0.2938911422130148,3.3329223925265965,0.9411919999999999,0.0,1.0,0.6,0.4,0.2592298071894776,0.2592298071894776
349,0.9789975860009099,0.5109767683745348,0.9528545544874333,0.5086198173448272,0.246879425001856,0.509894958830246,0.8763636363636363,0.44456896324007833,0.41082460281250344,0.10909090909090909,0.6885714285714286,0.4190037261102382,0.39101956758810397,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.21428571428571427,14.491428571428571,0.03636363636363636,0.0,0.01820318439826079,0.13669080095375838,6.421818181818182,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.18009859060305608,0.2924216865019497,3.3291210875332076,0.9375209042066823,0.0,0.9090909090909091,0.6,0.4,0.25895291297379325,0.25895291297379325
350,0.9780825987157756,0.5106075856992722,0.9521356359062564,0.508186084648056,0.246879425001856,0.5090376879315173,0.8654545454545455,0.44456896324007833,0.41082460281250344,0.10909090909090909,0.68,0.4190037261102382,0.39101956758810397,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.21428571428571427,14.522857142857143,0.03636363636363636,0.0,0.018280006313016694,0.13654906739961678,6.421818181818182,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.1795120976500408,0.29095957806943995,3.3053958086396857,0.9187704861225486,0.0,1.0,0.6,0.4,0.25868432558457943,0.25868432558457943
351,0.9797293252158615,0.5107548851956419,0.9531103140683482,0.5078337895462665,0.246879425001856,0.5082590530194899,0.8722627737226277,0.44498210771314034,0.4122134134739996,0.10948905109489052,0.6828571428571428,0.41911801182452385,0.39110528187381827,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.21714285714285714,14.545714285714286,0.032846715328467155,0.002857142857142857,0.018374155889464387,0.13641158585209937,6.37956204379562,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08029197080291971,0,0.17955596858679057,0.2921799894519168,3.296430749609749,0.9095687171200011,0.0,0.95,0.6,0.4,0.25842379581704206,0.25842379581704206
352,0.9805247868548097,0.5099844080206886,0.9537330468942676,0.5072317995222361,0.246879425001856,0.5075577601306369,0.864963503649635,0.44498210771314034,0.4122134134739996,0.10948905109489052,0.6771428571428572,0.41911801182452385,0.39110528187381827,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.21714285714285714,14.56857142857143,0.029197080291970802,0.0,0.01845104352712967,0.1362782287510075,6.37956204379562,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08029197080291971,0,0.1790009030295709,0.29071908950465725,3.2762164203318394,0.8913773427776011,0.0,1.0,0.6,0.4,0.2581710819425308,0.2581710819425308
353,0.9811311398521824,0.5096328824493704,0.9542077346693536,0.5071333648376285,0.246879425001856,0.5068396494729921,0.8722627737226277,0.44498210771314034,0.4122134134739996,0.10948905109489052,0.6828571428571428,0.41911801182452385,0.39110528187381827,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.21714285714285714,14.597142857142858,0.032846715328467155,0.0,0.018523504724092355,0.1361488723629484,6.37956204379562,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08029197080291971,0,0.17858990279656592,0.289265494057134,3.253549234782345,0.8735497959220491,0.0,1.0,0.6,0.4,0.25792594948425485,0.25792594948425485
354,0.9805536819321555,0.5094924985996189,0.9537556676119613,0.5068713833144154,0.246879425001856,0.506273591948318,0.8941605839416058,0.44498210771314034,0.4122134134739996,0.10948905109489052,0.7,0.41911801182452385,0.39110528187381827,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.21714285714285714,14.605714285714285,0.029197080291970802,0.0,0.018594451865304104,0.13602339666653104,6.37956204379562,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08029197080291971,0,0.17874502221236613,0.2878191665868483,3.257049678658127,0.856078800003608,0.0,1.0,0.6,0.4,0.25768817099972724,0.25768817099972724
355,0.980157100113817,0.5086143742391215,0.9534452007027477,0.5066055376156986,0.246879425001856,0.5057101846878584,0.8832116788321168,0.44498210771314034,0.4122134134739996,0.10948905109489052,0.6914285714285714,0.41911801182452385,0.39110528187381827,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.21714285714285714,14.628571428571428,0.029197080291970802,0.0,0.01866389571924181,0.13590168524100624,6.37956204379562,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08029197080291971,0,0.17822229781559001,0.2863800707539141,3.2404801136563934,0.8389572240035359,0.0,1.0,0.6,0.4,0.2574575258697354,0.2574575258697354
356,0.9798122971270911,0.5080443243958971,0.9531752692217107,0.5063915401312196,0.246879425001856,0.5050242542153582,0.8795620437956204,0.44498210771314034,0.4122134134739996,0.10948905109489052,0.6885714285714286,0.41911801182452385,0.39110528187381827,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.21714285714285714,14.645714285714286,0.029197080291970802,0.0,0.018731848413060515,0.13578362515824713,6.37956204379562,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08029197080291971,0,0.1778160441836549,0.28494817040014453,3.227099082811837,0.8221780795234651,0.0,1.0,0.6,0.4,0.25723380009364333,0.25723380009364333
357,0.9819548866966538,0.5078366064583483,0.9537183255475888,0.5066733920280678,0.246879425001856,0.5043940071522495,0.8278388278388278,0.44670128118352287,0.412474233141562,0.10989010989010989,0.6457142857142857,0.41923229753880953,0.39119099615953257,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.22,14.668571428571429,0.02564102564102564,0.002857142857142857,0.01880098929270596,0.13566910687797087,6.358974358974359,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08058608058608059,0,0.1779255389591652,0.2835234295481438,3.2168428154413142,0.8057345179329959,0.0,0.9473684210526315,0.6,0.4,0.25701678609083406,0.25701678609083406
358,0.9816876996104059,0.5076635660167457,0.9534230860298778,0.5070432078509879,0.246879425001856,0.5037304425781162,0.8492647058823529,0.44782170835932894,0.41281738066917295,0.11029411764705882,0.66,0.41934658325309526,0.3912767104452468,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22285714285714286,14.688571428571429,0.022058823529411766,0.002857142857142857,0.01887485183384075,0.13555802414610285,6.345588235294118,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08088235294117647,0,0.1779773434036551,0.28210581240040306,3.2010773877039163,0.833771990093087,0.0,0.9411764705882353,0.6,0.4,0.256806282508109,0.256806282508109
359,0.9812589491671533,0.5094186513105997,0.9530898856854071,0.5085935491421893,0.246879425001856,0.5029757914102312,0.8566176470588235,0.44796876718285833,0.41292767478682,0.11029411764705882,0.6657142857142857,0.419460868967381,0.3913624247309611,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.22285714285714286,14.708571428571428,0.022058823529411766,0.0,0.01894312597849721,0.1354502738961909,6.345588235294118,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08088235294117647,0,0.1779438852580654,0.28069528333840105,3.182770125664124,0.8274307506965516,0.0,0.9375,0.6,0.4,0.25660209403286577,0.25660209403286577
360,0.9816959484606042,0.5097209294045946,0.9534728280840805,0.5086633273125728,0.246879425001856,0.5024713676389724,0.8376383763837638,0.44826051132997813,0.4121851836000234,0.11070110701107011,0.6485714285714286,0.419460868967381,0.3913624247309611,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2257142857142857,14.734285714285715,0.01845018450184502,0.002857142857142857,0.01901366908033941,0.1353457561537763,6.295202952029521,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08118081180811808,0,0.17753916583177506,0.279291806921709,3.187686151722269,0.8108821356826205,0.0,1.0,0.6,0.4,0.25640403121187977,0.25640403121187977
361,0.9812649031264404,0.5094643825770839,0.9531390758396284,0.5081708206688177,0.246879425001856,0.5019114969126057,0.8487084870848709,0.44826051132997813,0.4121851836000234,0.11070110701107011,0.6571428571428571,0.419460868967381,0.3913624247309611,0.08571428571428572,0.04,0.04,0.2257142857142857,14.74,0.01845018450184502,0.0,0.019093440329407244,0.13524437394363406,6.295202952029521,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08118081180811808,0,0.17702218500261618,0.27789534788710046,3.1639324286878243,0.7946644929689681,0.0,1.0,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.9804753437530813,0.5090657527203061,0.952527731296256,0.5075266033361343,0.246879425001856,0.5012834025118303,0.8450184501845018,0.44833431206798546,0.4122405341535289,0.11070110701107011,0.6542857142857142,0.4195180118245239,0.3914052818738183,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2257142857142857,14.762857142857143,0.01845018450184502,0.0,0.01915307394813097,0.13514603319979618,6.295202952029521,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08118081180811808,0,0.17702193193474597,0.28113655097087425,3.1463680658283537,0.8707728834490698,0.0,0.9375,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.9803304743717288,0.5099015987739882,0.9524155610038371,0.5080134174448581,0.246879425001856,0.5006936787099414,0.8892988929889298,0.448629515020015,0.412461936367551,0.11070110701107011,0.6885714285714286,0.4197465832530954,0.3915767104452469,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2257142857142857,14.794285714285714,0.01845018450184502,0.0,0.019211322998971735,0.13505064267827338,6.295202952029521,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08118081180811808,0,0.17736525084650082,0.2797308682160199,3.1320121330832147,0.9168635668390875,0.0,0.8823529411764706,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.9816812853872202,0.5097177762954233,0.9534614746758322,0.5078408085893963,0.246879425001856,0.5002889776454155,0.8819188191881919,0.448629515020015,0.412461936367551,0.11070110701107011,0.6828571428571428,0.4197465832530954,0.3915767104452469,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2257142857142857,14.794285714285714,0.01845018450184502,0.0,0.019268207073929882,0.13495811387239634,6.295202952029521,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08118081180811808,0,0.17704771672798258,0.2783322138749398,3.1179433189929795,0.8985262955023058,0.0,1.0,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.9808479844093977,0.5092491685011481,0.9528162616330038,0.5080056211835496,0.246879425001856,0.49985676693982634,0.8708487084870848,0.4487033157580224,0.41251728692105655,0.11070110701107011,0.6742857142857143,0.41980372611023814,0.391619567588104,0.08571428571428572,0.04,0.04,0.2257142857142857,14.817142857142857,0.01845018450184502,0.0,0.019323746307150908,0.13486836093069557,6.295202952029521,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08118081180811808,0,0.17718456311310968,0.2769405528055651,3.095584452613119,0.885689821891137,0.0,0.9285714285714286,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.9795804944425941,0.508149019978032,0.9518348622587074,0.5076167340811235,0.246879425001856,0.4993222106671367,0.8634686346863468,0.4488509172340372,0.41262798802806766,0.11070110701107011,0.6685714285714286,0.41991801182452393,0.3917052818738182,0.08571428571428572,0.04,0.04,0.2257142857142857,14.842857142857143,0.01845018450184502,0.0,0.01937796130599534,0.1347813005772458,6.295202952029521,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08118081180811808,0,0.17735110933425594,0.28277570684848163,3.073672763560857,0.874797268048137,0.0,0.9285714285714286,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.9810901996249549,0.5076604227286905,0.9530038054141923,0.5072320539640175,0.246879425001856,0.49878881540316733,0.8892988929889298,0.4489985187100519,0.4127386891350787,0.11070110701107011,0.6885714285714286,0.4200322975388096,0.39179099615953256,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2257142857142857,14.837142857142856,0.01845018450184502,0.0,0.019430873086115366,0.1346968520343995,6.295202952029521,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08118081180811808,0,0.17729206878758466,0.28309474226953196,3.049342165432497,0.9167682372720929,0.0,0.9230769230769231,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9806626045929144,0.5063741601442302,0.9526727246893838,0.5056185398231017,0.246879425001856,0.498340900607683,0.8819188191881919,0.4489985187100519,0.4127386891350787,0.11070110701107011,0.6828571428571428,0.4200322975388096,0.39179099615953256,0.08571428571428572,0.04,0.04,0.2257142857142857,14.84,0.01845018450184502,0.0,0.019482503010398576,0.1346149369478387,6.295202952029521,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08118081180811808,0,0.1767194655865039,0.2816792685581843,3.0283553221238466,0.898432872526651,0.0,1.0,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.981328318505751,0.5054424130325673,0.9531881774618945,0.504802925806241,0.246879425001856,0.4977970533405725,0.8929889298892989,0.4489985187100519,0.4127386891350787,0.11070110701107011,0.6914285714285714,0.4200322975388096,0.39179099615953256,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2257142857142857,14.862857142857143,0.01845018450184502,0.0,0.019532872731637358,0.13453547931387466,6.295202952029521,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08118081180811808,0,0.17657516963367842,0.2802708722153934,3.030645358538513,0.8804642150761179,0.0,1.0,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.9816358400231928,0.5048972116905974,0.9534262869796849,0.5042528933668032,0.246879425001856,0.49715187961796503,0.9040590405904059,0.4489985187100519,0.4127386891350787,0.11070110701107011,0.7,0.4200322975388096,0.39179099615953256,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.2257142857142857,14.874285714285714,0.01845018450184502,0.0,0.019582004138781018,0.1344584054089295,6.295202952029521,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08118081180811808,0,0.17623287519267072,0.27886951785431635,3.024318165653457,0.8628549307745956,0.0,1.0,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.9822246473971535,0.5044855627931781,0.9538821921178089,0.5040215966215391,0.246879425001856,0.49657383145647,0.8892988929889298,0.4489985187100519,0.4127386891350787,0.11070110701107011,0.6885714285714286,0.4200322975388096,0.39179099615953256,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2257142857142857,14.891428571428571,0.01845018450184502,0.0,0.01962991930662774,0.13438364372113276,6.295202952029521,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08118081180811808,0,0.17575114010242165,0.2774751702650448,3.0209746594832443,0.8455978321591037,0.0,1.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9816333545830364,0.5042164904362013,0.9534243625388782,0.5042434168381615,0.246879425001856,0.4960736014441661,0.8819188191881919,0.4489985187100519,0.4127386891350787,0.11070110701107011,0.6828571428571428,0.4200322975388096,0.39179099615953256,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2257142857142857,14.905714285714286,0.01845018450184502,0.0,0.019676640448813915,0.13431112488396987,6.295202952029521,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08118081180811808,0,0.17541367368405242,0.2760877944137196,3.0091265948650086,0.8286858755159217,0.0,1.0,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.980390534718997,0.5050603642433774,0.9524620648727221,0.5046304544079064,0.246879425001856,0.4955755092991672,0.8966789667896679,0.4489985187100519,0.4127386891350787,0.11070110701107011,0.6942857142857143,0.4200322975388096,0.39179099615953256,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2257142857142857,14.92,0.01845018450184502,0.0,0.01972218987395921,0.1342407816119219,6.295202952029521,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08118081180811808,0,0.17499331960134645,0.274707355441651,3.003229777253422,0.8121121580056032,0.0,1.0,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9805513134333744,0.5049627121125438,0.9526213561730398,0.5047180446914346,0.246879425001856,0.49510376107056625,0.8740740740740741,0.45009845713929086,0.4138155199267258,0.1111111111111111,0.6742857142857143,0.4200322975388096,0.39179099615953256,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.22857142857142856,14.937142857142858,0.014814814814814815,0.002857142857142857,0.019760948272302903,0.13417254863803535,6.288888888888889,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08148148148148149,0,0.17451806728905397,0.27333381866444273,2.997450895994068,0.7958699148454912,0.0,1.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9814902668982697,0.5049950870729485,0.9533456917031017,0.5049792701077954,0.246879425001856,0.49454184550203295,0.837037037037037,0.45032067936151304,0.4139821865933925,0.1111111111111111,0.6457142857142857,0.42020372611023815,0.391919567588104,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22857142857142856,14.954285714285714,0.014814814814814815,0.0,0.01981623147275085,0.1341063626533654,6.288888888888889,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08148148148148149,0,0.17510006261343006,0.2719671495711205,2.9946447352170433,0.7854782452432393,0.0,0.9,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9830848351346221,0.5054760052981881,0.9545757871997166,0.5055122224075412,0.246879425001856,0.4939604161279964,0.8518518518518519,0.45032067936151304,0.4139821865933925,0.1111111111111111,0.6571428571428571,0.42020372611023815,0.391919567588104,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.22857142857142856,14.968571428571428,0.014814814814814815,0.0,0.019858426167161932,0.13404216224823554,6.288888888888889,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08148148148148149,0,0.17473643367546998,0.2706073138232649,2.977608983369846,0.7697686803383745,0.0,1.0,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9839237895311596,0.5048355034191297,0.955222980591331,0.505399017819527,0.246879425001856,0.4935260067594789,0.8888888888888888,0.4504688275096612,0.4140932977045036,0.1111111111111111,0.6857142857142857,0.4203180118245239,0.3920052818738182,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.22857142857142856,14.977142857142857,0.014814814814814815,0.0,0.01989953783598662,0.1339798878552596,6.288888888888889,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08148148148148149,0,0.17460532293566405,0.27943132129968323,2.9523425179881633,0.7546701399663739,0.0,0.9166666666666666,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9822035273122961,0.503326575762723,0.9538959211653507,0.5041299358019519,0.246879425001856,0.49317185298738997,0.8666666666666667,0.4504688275096612,0.4140932977045036,0.1111111111111111,0.6685714285714286,0.4203180118245239,0.3920052818738182,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.22857142857142856,14.982857142857142,0.014814814814814815,0.0,0.019939588723276693,0.13391948169407297,6.288888888888889,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08148148148148149,0,0.17433086917812857,0.2780341646931848,2.9447242390569714,0.7395767371670464,0.0,1.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9830233112095049,0.5032944624615312,0.9545283258860547,0.5040620923575032,0.246879425001856,0.49270968886849714,0.8444444444444444,0.4505429015837352,0.4141488532600592,0.1111111111111111,0.6514285714285715,0.4203751546816667,0.39204813901667546,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.22857142857142856,14.991428571428571,0.014814814814814815,0.0,0.01997860096327417,0.13386088771772187,6.288888888888889,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08148148148148149,0,0.17420178626080937,0.2766439938697189,2.922972611418689,0.7321415811450553,0.0,0.9230769230769231,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9821253391468951,0.5039163648454982,0.9538356045806129,0.5042994624263722,0.246879425001856,0.4922497614221212,0.8555555555555555,0.4505429015837352,0.4141488532600592,0.1111111111111111,0.66,0.4203751546816667,0.39204813901667546,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.22857142857142856,15.0,0.014814814814814815,0.0,0.020016596554878092,0.13380405156066127,6.288888888888889,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08148148148148149,0,0.17370192018664815,0.2752607739003703,2.910227444904601,0.7174987495221543,0.0,1.0,0.6,0.4,0.25348247594494655,0.25348247594494655
