t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.798650946893657,0.4924588385838416,0.798650946893657,0.4924588385838416,0.24869350175742913,0.48274093751207037,0.86,0.367720591004577,0.3626505839122859,0.07142857142857142,0.86,0.367720591004577,0.3626505839122859,0.07142857142857142,0.08571428571428572,0.11142857142857143,0.0,0.26857142857142857,0.002857142857142857,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15133606007681866,0.1392052625817053,1.6288142478678285,0.7400763865283538,0.0,0.9487179487179487,0.0,0.3,0.0,0.25,0.25
51,0.8057644568781164,0.49182712419835883,0.8057644568781164,0.49182712419835883,0.24869350175742913,0.4827975597930232,0.8771428571428571,0.3681777338617199,0.3632009326208643,0.07142857142857142,0.8771428571428571,0.3681777338617199,0.3632009326208643,0.07142857142857142,0.07428571428571429,0.08857142857142856,0.0,0.28,0.002857142857142857,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.152035666205006,0.13850923626879677,1.6848093914819005,0.7252748587977867,0.0,1.0,0.0,0.3,0.0,0.25,0.25
52,0.8127851369401844,0.49177329726699187,0.8127851369401844,0.49177329726699187,0.24869350175742913,0.48282609192404896,0.8685714285714285,0.36892781510333034,0.3636445578768836,0.07142857142857142,0.8685714285714285,0.36892781510333034,0.3636445578768836,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.0,0.32857142857142857,0.005714285714285714,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15332242552484152,0.1378166900874528,1.7568274893665479,0.710769361621831,0.0,1.0,0.0,0.3,0.0,0.25,0.25
53,0.8199251230912407,0.4912698444985314,0.8199251230912407,0.4912698444985314,0.24869350175742913,0.48296461139147506,0.8828571428571429,0.369042100817616,0.3636445578768836,0.07142857142857142,0.8828571428571429,0.369042100817616,0.3636445578768836,0.07142857142857142,0.06857142857142857,0.08,0.0,0.34285714285714286,0.011428571428571429,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15332496409366372,0.13712760663701554,1.8016909395792169,0.6965539743893944,0.0,1.0,0.0,0.3,0.0,0.25,0.25
54,0.8262700368241093,0.49075093529489533,0.8262700368241093,0.49075093529489533,0.24869350175742913,0.4829722053132339,0.8885714285714286,0.36929948763391046,0.3639017007340265,0.07428571428571429,0.8885714285714286,0.36929948763391046,0.3639017007340265,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.0,0.36,0.014285714285714285,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1539293392731954,0.13644196860383045,1.8513714065019187,0.6826228949016064,0.0,1.0,0.0,0.3,0.0,0.25,0.25
55,0.8315705639857944,0.4915276952401991,0.8315705639857944,0.4915276952401991,0.24869350175742913,0.48273289820361065,0.8514285714285714,0.36958520191962474,0.36437312930545507,0.07428571428571429,0.8514285714285714,0.36958520191962474,0.36437312930545507,0.07428571428571429,0.08857142857142856,0.09142857142857143,0.0,0.39714285714285713,0.014285714285714285,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15504455043397228,0.1367195471048727,1.9057725498004516,0.6884735559633947,0.0,0.96875,0.0,0.3,0.0,0.25,0.25
56,0.8371692197193975,0.49080319837315384,0.8371692197193975,0.49080319837315384,0.24869350175742913,0.48275754778148916,0.8714285714285714,0.3699852019196247,0.36467312930545503,0.07714285714285714,0.8714285714285714,0.3699852019196247,0.36467312930545503,0.07714285714285714,0.07714285714285714,0.10571428571428572,0.0,0.44571428571428573,0.014285714285714285,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15644738177192546,0.13913534532274913,1.973371384518728,0.7385691026454037,0.0,0.972972972972973,0.0,0.3,0.0,0.25,0.25
57,0.8436884139632098,0.48960080709684817,0.8436884139632098,0.48960080709684817,0.24869350175742913,0.4828329956517541,0.8771428571428571,0.37038520191962465,0.36514455787688366,0.07714285714285714,0.8771428571428571,0.37038520191962465,0.36514455787688366,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.0,0.4828571428571429,0.014285714285714285,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15717885914878016,0.14410395653631553,2.0396182425426392,0.8507630225817854,0.0,0.9459459459459459,0.0,0.3,0.0,0.25,0.25
58,0.8505353649666639,0.4891973425573794,0.8505353649666639,0.4891973425573794,0.24869350175742913,0.48292376134599335,0.8657142857142858,0.3708994876339104,0.3656159864483123,0.08,0.8657142857142858,0.3708994876339104,0.3656159864483123,0.08,0.08285714285714285,0.09142857142857143,0.0,0.5085714285714286,0.022857142857142857,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1587351084244648,0.147835483125,2.0902544491203576,0.9431128000000003,0.0,0.90625,0.0,0.3,0.0,0.25,0.25
59,0.8555979618945788,0.4893689357177619,0.8555979618945788,0.4893689357177619,0.24869350175742913,0.4832218582163572,0.88,0.37124234477676754,0.36587312930545507,0.08,0.88,0.37124234477676754,0.36587312930545507,0.08,0.06857142857142857,0.08571428571428572,0.0,0.5685714285714286,0.02,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15948286430734246,0.147096305709375,2.1341636458522366,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.25,0.25
60,0.8610539022723999,0.4896632743801578,0.8610539022723999,0.4896632743801578,0.24869350175742913,0.4835500899662024,0.8657142857142858,0.3716994876339105,0.3662811389170957,0.08,0.8657142857142858,0.3716994876339105,0.3662811389170957,0.08,0.08285714285714285,0.10571428571428572,0.0,0.6228571428571429,0.025714285714285714,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16081362473107016,0.14636082418082813,2.1971946586494773,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.25,0.25
61,0.8655990782095497,0.4890430174773982,0.8659830808432369,0.4889384696946167,0.24869350175742913,0.48395018392656425,0.8624641833810889,0.37217326130828937,0.3670310637384456,0.08022922636103152,0.86,0.3717566304910533,0.36632399605995286,0.08,0.06285714285714286,0.07428571428571429,0.002857142857142857,0.64,0.02005730659025788,0.002857142857142857,0.02247438494018469,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1610087008931291,0.14636082418082813,2.227536479762202,0.9057655331200002,0.0,0.9615384615384616,0.0,0.3,0.0,0.25,0.25
62,0.8717024098325542,0.4885719423508892,0.8720689743758898,0.48846754001454307,0.24869350175742913,0.48431319814678814,0.8567335243553008,0.372803633801126,0.36750384310807305,0.08022922636103152,0.8542857142857143,0.37238520191962476,0.3667954246313814,0.08,0.09142857142857143,0.11142857142857143,0.002857142857142857,0.6628571428571428,0.02005730659025788,0.0,0.022479387135441363,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.16265965810294916,0.14562902005992398,2.2944143215955295,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.25,0.25
63,0.8752446326427655,0.4876522620768312,0.8758829275270885,0.4875076892174943,0.24869350175742913,0.48464721551386436,0.8045977011494253,0.3738280607397285,0.36805078440502925,0.08045977011494253,0.8,0.3729156993580474,0.36724094489110726,0.08,0.08857142857142856,0.10571428571428572,0.005714285714285714,0.72,0.017241379310344827,0.002857142857142857,0.02250499167284628,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16390179195172017,0.14555587640343984,2.354240320877904,0.8858423808639998,0.0,0.972972972972973,0.0,0.3,0.0,0.25,0.25
64,0.8792489534574714,0.48751653317503746,0.8798643665085674,0.48736798390658725,0.24869350175742913,0.48489967014322,0.8390804597701149,0.3742303595903032,0.36835250854296026,0.08045977011494253,0.8342857142857143,0.37331569935804737,0.3675409448911073,0.08,0.08571428571428572,0.09714285714285714,0.005714285714285714,0.7828571428571428,0.022988505747126436,0.0,0.022507354253759004,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16540241197235342,0.14555587640343984,2.4042983716032036,0.8858423808639998,0.0,0.9411764705882353,0.0,0.3,0.0,0.25,0.25
65,0.8841289169435576,0.4873107706107796,0.8847164444890186,0.48719020752221476,0.24869350175742913,0.48518153099805356,0.8591954022988506,0.3744602446477745,0.3685249223360637,0.08045977011494253,0.8542857142857143,0.3735442707866187,0.3677123734625358,0.08,0.10571428571428572,0.14285714285714285,0.005714285714285714,0.8314285714285714,0.02586206896551724,0.0,0.022507354253759004,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1654026870553488,0.14482809702142263,2.4990695470282818,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.25,0.25
66,0.8894411352049676,0.48633547382343445,0.8899983072175064,0.48626453884871823,0.24869350175742913,0.48559003766102127,0.8793103448275862,0.37502568381513024,0.36912837061192577,0.08045977011494253,0.8742857142857143,0.3741064788730182,0.36831237346253587,0.08,0.09142857142857143,0.11142857142857143,0.005714285714285714,0.8942857142857142,0.031609195402298854,0.0,0.022507354253759004,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16601283563448832,0.14410395653631553,2.5605167275162883,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.25,0.25
67,0.8936971523228188,0.487351787425287,0.8942300042375413,0.48727397318068305,0.24869350175742913,0.48572265684545013,0.8793103448275862,0.3753705114013371,0.3694731981981327,0.08333333333333333,0.8742857142857143,0.3744493360158754,0.3686552306053929,0.08285714285714285,0.1,0.12571428571428572,0.005714285714285714,0.9628571428571429,0.034482758620689655,0.0,0.022507354253759004,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16629662859917302,0.14360068071861457,2.635020678680248,0.8389572240035359,0.0,0.9772727272727273,0.0,0.3,0.0,0.25,0.25
68,0.897910825999535,0.48640545652453615,0.8984195997789621,0.48633896986319003,0.24869350175742913,0.4856800011530164,0.8419540229885057,0.37565786772317616,0.36986112923261544,0.08333333333333333,0.8371428571428572,0.3747350503015897,0.3690409448911073,0.08285714285714285,0.08,0.09714285714285714,0.005714285714285714,1.0057142857142858,0.03735632183908046,0.0,0.022507354253759004,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16706400402760574,0.14497401861610854,2.6794631222494996,0.8717050596020486,0.0,0.9705882352941176,0.0,0.3,0.0,0.25,0.25
69,0.8999016956728654,0.4860942092937881,0.900399093054159,0.48596929471187666,0.24869350175742913,0.4856225196237751,0.8333333333333334,0.3761751091024865,0.3702726923092898,0.08333333333333333,0.8285714285714286,0.37524933601587535,0.3694501561787721,0.08285714285714285,0.08285714285714285,0.11428571428571428,0.005714285714285714,1.08,0.040229885057471264,0.0,0.022507354253759004,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16751325615032486,0.14562902005992398,2.740159574090224,0.8876502224576002,0.0,0.975,0.0,0.3,0.0,0.25,0.25
70,0.9036109964577279,0.48746364451414637,0.9040871978345366,0.4873426456739477,0.24869350175742913,0.4856071046985092,0.8390804597701149,0.3764556410862092,0.3706175198954967,0.08620689655172414,0.8342857142857143,0.3755282649596911,0.3697930133216292,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.005714285714285714,1.1371428571428572,0.040229885057471264,0.0,0.022507354253759004,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16764697558385894,0.14555587640343984,2.773927811179848,0.8858423808639998,0.0,0.967741935483871,0.0,0.3,0.0,0.25,0.25
71,0.9079263213571664,0.48741543061734627,0.9083778637345494,0.4872177989086242,0.24869350175742913,0.4854017419567482,0.8103448275862069,0.3766384361622649,0.37085546530215396,0.08620689655172414,0.8057142857142857,0.375710015492455,0.37002959904024857,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.005714285714285714,1.2257142857142858,0.040229885057471264,0.0,0.022507354253759004,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1675790271345111,0.14482809702142263,2.8298778263848225,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.25,0.25
72,0.9117149591057432,0.4878063467783103,0.9121448521245632,0.48760182755912895,0.24869350175742913,0.4851380183262981,0.7557471264367817,0.37681084995536834,0.3709847756469815,0.08620689655172414,0.7514285714285714,0.37588144406388346,0.37015817046881994,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.005714285714285714,1.2542857142857142,0.040229885057471264,0.0,0.022507354253759004,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16814098914169567,0.14636082418082813,2.8818516984285547,0.9057655331200002,0.0,0.9473684210526315,0.0,0.3,0.0,0.25,0.25
73,0.9138216292190057,0.48808810197856384,0.9142394841228929,0.48784536383620736,0.24869350175742913,0.4850009630461411,0.7873563218390804,0.37727062007031087,0.3715020170262919,0.08908045977011494,0.7828571428571428,0.37633858692102634,0.37067245618310557,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.005714285714285714,1.3257142857142856,0.03735632183908046,0.0,0.022507354253759004,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.17026971704955862,0.14791010812500002,2.9556432358885547,0.9168247883542705,0.0,0.9565217391304348,0.0,0.3,0.0,0.25,0.25
74,0.9162792337844358,0.48795914655981154,0.9166830452336633,0.4877620311881299,0.24869350175742913,0.4848832277213203,0.7816091954022989,0.37750050512778216,0.3718468446124989,0.08908045977011494,0.7771428571428571,0.3765671583495978,0.37101531332596277,0.08857142857142856,0.12285714285714286,0.15428571428571428,0.005714285714285714,1.4,0.040229885057471264,0.0,0.022507354253759004,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.17143111673090988,0.148578375,3.050816085456498,0.9603999999999999,0.0,0.9629629629629629,0.0,0.3,0.0,0.25,0.25
75,0.9184913187630699,0.48809241398786696,0.9188824897267052,0.4879345411207804,0.24869350175742913,0.48482189525325176,0.7988505747126436,0.37784533271398907,0.37210546530215405,0.08908045977011494,0.7942857142857143,0.37691001549245495,0.3712724561831056,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.005714285714285714,1.4714285714285715,0.040229885057471264,0.0,0.022507354253759004,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.17165910471868387,0.14850375,3.1069426208902255,0.9431128000000003,0.0,0.975609756097561,0.0,0.3,0.0,0.25,0.25
76,0.921145713439837,0.48960655700191186,0.9215217164338908,0.48940590140551177,0.24869350175742913,0.4847958905772121,0.8103448275862069,0.37784533271398907,0.37210546530215405,0.08908045977011494,0.8057142857142857,0.37691001549245495,0.3712724561831056,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.005714285714285714,1.5342857142857143,0.05172413793103448,0.0,0.022507354253759004,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1717391346603737,0.14776123124999999,3.173375197043849,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.25,0.25
77,0.9229580110555634,0.4899967390077233,0.9231198330884147,0.4898265457478661,0.24869350175742913,0.48492008546203125,0.829971181556196,0.37823425857202303,0.3729100527341496,0.0893371757925072,0.8228571428571428,0.37702430120674063,0.3714438847545342,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.008571428571428572,1.6114285714285714,0.04610951008645533,0.002857142857142857,0.022542689670714152,0.1319663491490371,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.17202229755850038,0.147096305709375,3.218479121674401,0.9223681599999999,0.0,0.9736842105263158,0.0,0.3,0.0,0.25,0.25
78,0.9245049497459605,0.4898320125087653,0.9245671287901416,0.4896916118551152,0.24869350175742913,0.4849074465651702,0.7976878612716763,0.37894680411739984,0.3735980664698104,0.08959537572254335,0.7885714285714286,0.3772528726353121,0.37161531332596276,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.011428571428571429,1.6942857142857144,0.049132947976878616,0.002857142857142857,0.022631820239585338,0.1319663491490371,11.31791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.17198947321356503,0.14636082418082813,3.282680967812342,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.25,0.25
79,0.926669090574663,0.4895692019109702,0.9262555369442196,0.48974563570182145,0.24869350175742913,0.4849702032097338,0.8144927536231884,0.3796386686489389,0.37397960869232444,0.08985507246376812,0.8028571428571428,0.37739617973644046,0.37178674189739136,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.014285714285714285,1.7485714285714287,0.0463768115942029,0.002857142857142857,0.022726104074261722,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.17232838441892578,0.14628731296828124,3.328455919884666,0.8876502224576002,0.0,0.9743589743589743,0.0,0.3,0.0,0.25,0.25
80,0.9279433766797395,0.4889900685405239,0.9274835333746153,0.4892593954924863,0.24869350175742913,0.4850558512976059,0.8017492711370262,0.38056214502740005,0.37549175205855795,0.09037900874635568,0.7857142857142857,0.3774533225935833,0.3719153133259627,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.02,1.8142857142857143,0.04664723032069971,0.005714285714285714,0.022870172080798168,0.13196634914903713,10.82798833819242,0.0,0.0,0.15,0.08163265306122448,0,0.17266602821111685,0.14562902005992398,3.3876010872012583,0.8858423808639998,0.0,0.9772727272727273,0.0,0.3,0.0,0.25,0.25
81,0.9287092699719668,0.48913053869574163,0.928234108800998,0.48928995483315635,0.24869350175742913,0.4850900238377143,0.7696793002915452,0.38056214502740005,0.37579787450753754,0.09037900874635568,0.7542857142857143,0.3774533225935833,0.3722153133259628,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.02,1.8771428571428572,0.052478134110787174,0.0,0.022929051658222645,0.13196634914903713,10.82798833819242,0.0,0.0,0.15,0.07871720116618076,0,0.17251598663791842,0.14490087495962437,3.4255633511715184,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.25,0.25
82,0.9307957213165846,0.490609010196451,0.9302788311187233,0.4907497028872748,0.24869350175742913,0.4851139822375358,0.8046647230320699,0.38056214502740005,0.3761477287349428,0.09037900874635568,0.7885714285714286,0.3774533225935833,0.37255817046881995,0.08857142857142856,0.11142857142857143,0.14,0.02,1.9628571428571429,0.05539358600583091,0.0,0.022929051658222645,0.13196634914903713,10.82798833819242,0.0,0.0,0.15,0.07871720116618076,0,0.1725092652761574,0.14417637058482624,3.497052084148088,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.25,0.25
83,0.9331380451699045,0.49042911445586185,0.9325743084949769,0.4905876084304566,0.24869350175742913,0.48541973809059985,0.7755102040816326,0.38056214502740005,0.3763020898665724,0.09037900874635568,0.76,0.3774533225935833,0.3727094443778169,0.08857142857142856,0.08857142857142856,0.11428571428571428,0.02,2.0285714285714285,0.05539358600583091,0.0,0.022929051658222645,0.13196634914903713,10.82798833819242,0.0,0.0,0.15,0.07871720116618076,0,0.17233200466406234,0.14345548873190211,3.541396756750841,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.25,0.25
