t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7580767721259897,0.5073234432998251,0.7572178870675164,0.5073687445804967,0.25610319783984853,0.48234044520639296,0.764367816091954,0.3757601823180673,0.3911788683695294,0.07471264367816093,0.76,0.37469974839390807,0.39115268225095584,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.005714285714285714,1.5285714285714285,0.040229885057471264,0.0,0.01174742937007341,0.11836634914903711,11.373563218390805,0.0,0.0,0.15,0.08045977011494253,0,0.1612851971853653,0.14281026326651078,2.5699656728963,0.8204418284569713,0.0,1.0,0.0,0.6,0.1,0.5,0.25
50,0.7647185932300402,0.5053669145700018,0.7638217549081151,0.5054345452232053,0.25610319783984853,0.4813299952861035,0.7586206896551724,0.37613360013675584,0.3915667994040122,0.07758620689655173,0.7542857142857143,0.37507103239648987,0.3915383965366701,0.07714285714285714,0.12571428571428572,0.13142857142857142,0.005714285714285714,1.6428571428571428,0.04310344827586207,0.0,0.01174742937007341,0.11836634914903711,11.373563218390805,0.0,0.0,0.15,0.08045977011494253,0,0.16149218873208748,0.14209621195017821,2.6499949308669453,0.8040329918878318,0.0,1.0,0.0,0.6,0.1,0.5,0.25
51,0.7707962710483512,0.5059684549985176,0.7692896371464112,0.5060300747640564,0.25610319783984853,0.480426640561617,0.7982708933717579,0.3773221539024557,0.3906758711333895,0.07780979827089338,0.7914285714285715,0.3752996038250612,0.3917098251080987,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.008571428571428572,1.7342857142857142,0.04610951008645533,0.002857142857142857,0.011752897734231316,0.11836634914903714,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,0,0.16119872778842706,0.1413857308904273,2.6998521751067495,0.7879523320500753,0.0,1.0,0.0,0.6,0.1,0.5,0.25
52,0.7777978130389984,0.5055408367504339,0.7762311659199953,0.5057009292796177,0.25610319783984853,0.4796421752846013,0.8069164265129684,0.3778408858909283,0.3914539691160984,0.07780979827089338,0.8,0.37581388953934697,0.3924812536795273,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.008571428571428572,1.86,0.05763688760806916,0.0,0.011755171383782112,0.11836634914903714,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,0,0.16224745271734206,0.14417637058482624,2.814426560176043,0.8524992736482793,0.0,0.9661016949152542,0.0,0.6,0.1,0.5,0.25
53,0.7844196073879286,0.5056054117283149,0.7827962020316493,0.5057801328643404,0.25610319783984853,0.4790250001925719,0.7463976945244957,0.37841725476700905,0.39223206709880737,0.07780979827089338,0.74,0.3763853181107756,0.3932526822509558,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.008571428571428572,1.9685714285714286,0.06628242074927954,0.0,0.011755171383782112,0.11836634914903714,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,0,0.16432093116804108,0.14490087495962437,2.9067094575439505,0.8698972180084482,0.0,0.9423076923076923,0.0,0.6,0.1,0.5,0.25
54,0.7892815794976087,0.505649850200529,0.787616500094675,0.5058960263609316,0.25610319783984853,0.47840934212360886,0.7550432276657061,0.3785988376931832,0.3927075714215739,0.07780979827089338,0.7485714285714286,0.3765653446118683,0.39372411082238445,0.07714285714285714,0.12,0.15142857142857144,0.008571428571428572,2.0828571428571427,0.069164265129683,0.0,0.011755171383782112,0.11836634914903714,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,0,0.1642986122264866,0.14417637058482624,3.000003839821643,0.8524992736482793,0.0,1.0,0.0,0.6,0.1,0.5,0.25
55,0.7937452089656676,0.5048065412205626,0.7920418698815788,0.5051238169095197,0.25610319783984853,0.4778863610424548,0.7319884726224783,0.3788293852436154,0.39296693741581024,0.07780979827089338,0.7257142857142858,0.3767939160404397,0.3939812536795273,0.07714285714285714,0.12,0.13142857142857142,0.008571428571428572,2.1685714285714286,0.07204610951008646,0.0,0.011755171383782112,0.11836634914903714,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,0,0.16536254773678272,0.14446968400768406,3.0714323344537817,0.8598059203236089,0.0,0.9565217391304348,0.0,0.6,0.1,0.5,0.25
56,0.7998917995025264,0.5037685144566375,0.7981357753566931,0.5041027209792975,0.25610319783984853,0.47733155932521343,0.7175792507204611,0.37916594605503834,0.3937018077328132,0.07780979827089338,0.7114285714285714,0.3771275920449075,0.3947098251080987,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.008571428571428572,2.32,0.07780979827089338,0.0,0.011755171383782112,0.11836634914903714,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,0,0.1671344499980988,0.14791010812500002,3.1728608306218486,0.9450728000000008,0.0,0.9298245614035088,0.0,0.6,0.1,0.5,0.25
57,0.8059914841479872,0.5026781740214409,0.8041831769909072,0.5030484750879246,0.25610319783984853,0.4769003792710851,0.7348703170028819,0.37933885671786255,0.39426376738699187,0.07780979827089338,0.7285714285714285,0.377299020616336,0.3952669679652416,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.008571428571428572,2.42,0.08357348703170028,0.0,0.011755171383782112,0.11836634914903714,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,0,0.1679554920338226,0.14717055758437503,3.27797504258084,0.9261713440000008,0.0,1.0,0.0,0.6,0.1,0.5,0.25
58,0.8117668708292543,0.502520942233838,0.8090238971468618,0.5028737693991758,0.25610319783984853,0.4763101337437393,0.708092485549133,0.38008330072648777,0.3955628106140081,0.07803468208092486,0.7,0.3774704491877646,0.3957117254929868,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.011428571428571429,2.5314285714285716,0.08670520231213873,0.002857142857142857,0.01176205089871775,0.11836634914903713,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.16862985743079634,0.147835483125,3.3467012560149376,0.9431128000000003,0.0,0.9787234042553191,0.0,0.6,0.1,0.5,0.25
59,0.8184900608736244,0.5018343030815096,0.8150013404706186,0.5025309373429232,0.25610319783984853,0.4758767264802888,0.7275362318840579,0.3804613449232645,0.39591255040043705,0.08115942028985507,0.7171428571428572,0.37781330633062177,0.3961311210518213,0.08,0.12285714285714286,0.14,0.014285714285714285,2.617142857142857,0.08695652173913043,0.002857142857142857,0.011782683175616279,0.11836634914903711,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.16954093379990587,0.147096305709375,3.419767230894639,0.9242505440000003,0.0,1.0,0.0,0.6,0.1,0.5,0.25
60,0.8226526379561264,0.5007472615060673,0.8186908307023066,0.5015348712572492,0.25610319783984853,0.4752336883689001,0.7346938775510204,0.38056616554454165,0.39481792894177853,0.08163265306122448,0.72,0.3778704491877646,0.3961739781946784,0.08,0.12857142857142856,0.15142857142857144,0.02,2.7457142857142856,0.08746355685131195,0.005714285714285714,0.011831718562747274,0.11836634914903713,10.862973760932945,0.0,0.0,0.15,0.08163265306122448,0,0.16992094413090633,0.14702242509375,3.5028004577053173,0.9223681599999999,0.0,0.9811320754716981,0.0,0.6,0.1,0.5,0.25
61,0.8296629988447881,0.5004407865487055,0.825560984373195,0.5012636006978824,0.25610319783984853,0.47452816621336036,0.717201166180758,0.3806827836203433,0.3949053924986298,0.08163265306122448,0.7028571428571428,0.37798473490205037,0.39625969248039267,0.08,0.13428571428571429,0.16857142857142857,0.02,2.88,0.08746355685131195,0.0,0.011868131259202911,0.11836634914903713,10.862973760932945,0.0,0.0,0.15,0.07871720116618076,0,0.17069948226739468,0.14643470479645315,3.60131587712264,0.9076479171200007,0.0,0.9661016949152542,0.0,0.6,0.1,0.5,0.25
62,0.8320996058404376,0.49965369736566484,0.8279488592289317,0.5005435960516856,0.25610319783984853,0.47388129291071196,0.7434402332361516,0.3807410926582442,0.39494912427705553,0.08163265306122448,0.7285714285714285,0.37804187775919323,0.39630254962324984,0.08,0.12571428571428572,0.15428571428571428,0.02,3.0028571428571427,0.09037900874635568,0.0,0.011868131259202911,0.11836634914903713,10.862973760932945,0.0,0.0,0.15,0.07871720116618076,0,0.17093141342748627,0.14717055758437503,3.6835752738659004,0.9261713440000008,0.0,0.9814814814814815,0.0,0.6,0.1,0.5,0.25
63,0.8386631167434311,0.49939304718548666,0.8343810999138653,0.50029253256583,0.25610319783984853,0.4732758746533305,0.6880466472303207,0.38103263784774855,0.3951677831691838,0.08163265306122448,0.6742857142857143,0.3783275920449075,0.39651683533753557,0.08,0.14,0.17142857142857143,0.02,3.105714285714286,0.09912536443148688,0.0,0.011868131259202911,0.11836634914903713,10.862973760932945,0.0,0.0,0.15,0.07871720116618076,0,0.1709609020710631,0.14643470479645315,3.7813323398171543,0.9076479171200007,0.0,1.0,0.0,0.6,0.1,0.5,0.25
64,0.8414988784317506,0.49862484518266653,0.8376130067157563,0.49936354321375576,0.25610319783984853,0.4727973903024975,0.6900584795321637,0.3815112246843885,0.3955585903563074,0.08187134502923976,0.6742857142857143,0.3783275920449075,0.39651683533753557,0.08,0.13428571428571429,0.1457142857142857,0.022857142857142857,3.2885714285714287,0.09649122807017543,0.002857142857142857,0.01191631430020132,0.11836634914903711,10.47953216374269,0.0,0.0,0.15,0.07894736842105263,0,0.17084838327499352,0.14570253127247088,3.8514199787350973,0.8894949587776007,0.0,1.0,0.0,0.6,0.1,0.5,0.25
65,0.8473258730844917,0.4983168581315867,0.8420516334090876,0.49899396458368633,0.25610319783984853,0.47227568851661994,0.7096774193548387,0.38248114097152053,0.39592682623786185,0.08211143695014662,0.6914285714285714,0.37867044918776466,0.3967739781946784,0.08,0.1657142857142857,0.2,0.025714285714285714,3.422857142857143,0.0967741935483871,0.002857142857142857,0.011931707663790307,0.11836634914903714,10.480938416422287,0.0,0.0,0.15,0.07917888563049853,0,0.17127914135861852,0.14636082418082813,3.974391579160395,0.9057655331200002,0.0,0.9857142857142858,0.0,0.6,0.1,0.5,0.25
66,0.8534022167599605,0.4980359231252198,0.847492745872026,0.49831931448221917,0.25610319783984853,0.4717719552652571,0.6882352941176471,0.3833658814950517,0.39505257067145744,0.08235294117647059,0.6685714285714286,0.378899020616336,0.396945406766107,0.08,0.13714285714285715,0.1657142857142857,0.02857142857142857,3.5714285714285716,0.09411764705882353,0.002857142857142857,0.011933149795203924,0.11836634914903713,10.470588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.17193674565182546,0.1466585816714532,4.0606180332914725,0.913528717120002,0.0,0.9655172413793104,0.0,0.6,0.1,0.5,0.25
67,0.8595645679951238,0.49726442201966997,0.8534790299290418,0.497437616856859,0.25610319783984853,0.47113892656511136,0.6970588235294117,0.383479839719073,0.3952905809213756,0.08235294117647059,0.6771428571428572,0.3790097228910996,0.39717661672317034,0.08,0.14,0.1657142857142857,0.02857142857142857,3.72,0.1,0.0,0.011936163470363628,0.11836634914903713,10.470588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.17184777620928063,0.14592528876309593,4.145119958339929,0.895258142777602,0.0,1.0,0.0,0.6,0.1,0.5,0.25
68,0.8640083966614385,0.49657652784467027,0.8567745504048969,0.4969402103157061,0.25610319783984853,0.4705628630677361,0.7050147492625368,0.38401676066054463,0.39494270610580684,0.08259587020648967,0.6828571428571428,0.37906686574824244,0.3972194738660275,0.08,0.13428571428571429,0.16285714285714287,0.03142857142857143,3.84,0.10029498525073746,0.002857142857142857,0.01197229675314201,0.11836634914903711,10.218289085545722,0.0,0.0,0.15,0.07964601769911504,0,0.17227325232823423,0.15964970252684815,4.225074702030273,0.9795448388547031,0.0,0.9824561403508771,0.0,0.6,0.1,0.5,0.25
69,0.8685133082229962,0.4957103157632736,0.8611378790316627,0.4961385232436521,0.25610319783984853,0.4700387042656824,0.6932153392330384,0.38401676066054463,0.39494270610580684,0.08259587020648967,0.6714285714285714,0.37906686574824244,0.3972194738660275,0.08,0.12857142857142856,0.16285714285714287,0.03142857142857143,3.9657142857142857,0.10619469026548672,0.0,0.01198727871386624,0.11836634914903711,10.218289085545722,0.0,0.0,0.15,0.07964601769911504,0,0.17218288606659302,0.1588514540142139,4.30343035084681,0.9599539420776091,0.0,1.0,0.0,0.6,0.1,0.5,0.25
70,0.871313361243992,0.4958847235800774,0.8638499303862841,0.49642262881157634,0.25610319783984853,0.46962506430012796,0.6932153392330384,0.38401676066054463,0.39494270610580684,0.08259587020648967,0.6714285714285714,0.37906686574824244,0.3972194738660275,0.08,0.1457142857142857,0.16285714285714287,0.03142857142857143,4.105714285714286,0.10619469026548672,0.0,0.01198727871386624,0.11836634914903711,10.218289085545722,0.0,0.0,0.15,0.07964601769911504,0,0.17206454306483152,0.15805719674414284,4.380218886687016,0.9407548632360568,0.0,1.0,0.0,0.6,0.1,0.5,0.25
71,0.872962487503921,0.495099810084638,0.8658101912851758,0.49559267627479375,0.25610319783984853,0.46914630917036043,0.6834319526627219,0.3844451204415683,0.3954055699673827,0.08284023668639054,0.66,0.37912400860538537,0.39726233100888475,0.08,0.13142857142857142,0.1657142857142857,0.03428571428571429,4.257142857142857,0.11242603550295859,0.002857142857142857,0.012001375071262381,0.11836634914903714,10.153846153846153,0.0,0.0,0.15,0.07988165680473373,0,0.1724320782066502,0.16060832908896894,4.458328794667562,1.0084110488513336,0.0,0.9827586206896551,0.0,0.6,0.1,0.5,0.25
72,0.8759578072077213,0.4939084882327935,0.8690572205785381,0.4943402420212407,0.25610319783984853,0.4688289129198523,0.6617210682492581,0.38456526308858935,0.3941549489411518,0.0830860534124629,0.6371428571428571,0.3791811514625281,0.3973051881517418,0.08,0.14,0.17142857142857143,0.037142857142857144,4.385714285714286,0.11275964391691394,0.002857142857142857,0.012015102492171248,0.11836634914903711,10.118694362017804,0.0,0.0,0.15,0.08011869436201781,0,0.1727694892441884,0.16048028744352408,4.540590790202782,1.0062428278743065,0.0,0.9833333333333333,0.0,0.6,0.1,0.5,0.25
73,0.8813134707871363,0.4935690116598672,0.8742139595107178,0.49391874541671305,0.25610319783984853,0.4684370000708868,0.5964391691394659,0.38468395745060724,0.3942439697126651,0.0830860534124629,0.5742857142857143,0.37929543717681385,0.3973909024374561,0.08,0.12571428571428572,0.15142857142857144,0.037142857142857144,4.514285714285714,0.11869436201780416,0.0,0.012020188272096048,0.11836634914903711,10.118694362017804,0.0,0.0,0.15,0.08011869436201781,0,0.17301964179796742,0.16035288600630643,4.601207545827298,1.00411797131682,0.0,0.9811320754716981,0.0,0.6,0.1,0.5,0.25
74,0.8840958106965735,0.49212629039293865,0.8768929553663757,0.492377033301715,0.25610319783984853,0.4679938927535867,0.6528189910979229,0.38468395745060724,0.3942439697126651,0.0830860534124629,0.6285714285714286,0.37929543717681385,0.3973909024374561,0.08,0.14,0.16,0.037142857142857144,4.64,0.11572700296735905,0.0,0.012020188272096048,0.11836634914903711,10.118694362017804,0.0,0.0,0.15,0.08011869436201781,0,0.17298211573183475,0.15955112157627488,4.6691833949107515,0.9840356118904835,0.0,1.0,0.0,0.6,0.1,0.5,0.25
75,0.8877378261665135,0.49189510679839066,0.8803996959760038,0.4921764312233356,0.25610319783984853,0.467666617686829,0.6646884272997032,0.38468395745060724,0.3942439697126651,0.0830860534124629,0.64,0.37929543717681385,0.3973909024374561,0.08,0.13142857142857142,0.15428571428571428,0.037142857142857144,4.768571428571429,0.12166172106824925,0.0,0.012020188272096048,0.11836634914903711,10.118694362017804,0.0,0.0,0.15,0.08011869436201781,0,0.17280249086746127,0.1587533659683935,4.730085441298251,0.9643548996526737,0.0,1.0,0.0,0.6,0.1,0.5,0.25
76,0.8920237168370905,0.491732853035632,0.8832424692106042,0.49213534169474915,0.25610319783984853,0.46765496386255934,0.6428571428571429,0.385413251788992,0.3936298529158782,0.08333333333333333,0.6171428571428571,0.37929543717681385,0.3973909024374561,0.08,0.11714285714285715,0.13142857142857142,0.04,4.917142857142857,0.13095238095238096,0.002857142857142857,0.012027987048122545,0.11836634914903713,10.06547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17262347841312398,0.15795959913855154,4.766912303900858,0.9450678016596202,0.0,1.0,0.0,0.6,0.1,0.5,0.25
77,0.8936654152420511,0.49144769608976413,0.8848184996793662,0.4920235488517426,0.25610319783984853,0.4675740671244357,0.6428571428571429,0.3855322994080397,0.393719138630164,0.08333333333333333,0.6171428571428571,0.37940972289109953,0.3974766167231704,0.08,0.12,0.13714285714285715,0.04,5.0285714285714285,0.13392857142857142,0.0,0.01203732817757994,0.11836634914903713,10.06547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.1730443638746298,0.15716980114285878,4.808716914965697,0.9261664456264278,0.0,0.9791666666666666,0.0,0.6,0.1,0.5,0.25
78,0.896165135678473,0.4905159207138948,0.8872182312983313,0.4911393360547337,0.25610319783984853,0.46743815769657965,0.6458333333333334,0.3855918232175634,0.39376378148730684,0.08333333333333333,0.62,0.3794668657482424,0.3975194738660275,0.08,0.14,0.17142857142857143,0.04,5.171428571428572,0.14285714285714285,0.0,0.01203732817757994,0.11836634914903713,10.06547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.1734352856266852,0.1597253704656913,4.883971148094955,0.942782379299774,0.0,0.9833333333333333,0.0,0.6,0.1,0.5,0.25
79,0.898330376325611,0.49046368264849793,0.8892968623195838,0.49117292381639166,0.25610319783984853,0.4673085974310554,0.6994047619047619,0.38577039464613483,0.3938977100587354,0.08333333333333333,0.6714285714285714,0.379638294319671,0.39764804529459896,0.08,0.15142857142857144,0.18,0.04,5.34,0.13988095238095238,0.0,0.01203732817757994,0.11836634914903713,10.06547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.1743101099128375,0.15960174361336282,4.966291725133056,0.9820000000000004,0.0,0.9682539682539683,0.0,0.6,0.1,0.5,0.25
80,0.901330505117385,0.4898767126281136,0.8921769859596868,0.49056488608695126,0.25610319783984853,0.4672656323076063,0.6666666666666666,0.3859489660747063,0.39404238060204977,0.08333333333333333,0.64,0.37980972289109954,0.39778692901618085,0.08,0.15142857142857144,0.17714285714285713,0.04,5.468571428571429,0.14285714285714285,0.0,0.01203732817757994,0.11836634914903713,10.06547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17503841650613047,0.24481407035468936,5.044108747773251,0.9806653369479753,0.0,0.967741935483871,0.0,0.6,0.1,0.5,0.25
81,0.9019421022420544,0.4906289223624643,0.8927426223402761,0.49112988902387283,0.25610319783984853,0.4673379706576186,0.6746268656716418,0.3867050714361634,0.39486745194205297,0.08358208955223881,0.6457142857142857,0.3799240086053853,0.39787264330189503,0.08,0.13428571428571429,0.15714285714285714,0.04285714285714286,5.591428571428572,0.14328358208955225,0.002857142857142857,0.012058840173928583,0.11836634914903711,10.0,0.0,0.0,0.15,0.08059701492537313,0,0.1752772244235998,0.24359000000291592,5.100369429960643,0.9682282718811417,0.0,0.9818181818181818,0.0,0.6,0.1,0.5,0.25
82,0.9051730887357552,0.4908077308981523,0.8958351379842466,0.4913022704753816,0.25610319783984853,0.46743443161396864,0.6477611940298508,0.3867050714361634,0.39486745194205297,0.08358208955223881,0.62,0.3799240086053853,0.39787264330189503,0.08,0.14285714285714285,0.17142857142857143,0.04285714285714286,5.734285714285714,0.14626865671641792,0.0,0.012058840173928583,0.11836634914903711,10.0,0.0,0.0,0.15,0.08059701492537313,0,0.17525726687291038,0.24237205000290132,5.169790612790003,0.9488637064435188,0.0,1.0,0.0,0.6,0.1,0.5,0.25
