t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7910053879551874,0.5023232781507676,0.7901353147307201,0.5023988259761362,0.24981876301601513,0.5,0.7790697674418605,0.3943373909884109,0.3854172040098527,0.08139534883720931,0.7657142857142857,0.3948784721761644,0.3844930328909852,0.08,0.13428571428571429,0.1457142857142857,0.017142857142857144,1.92,0.055232558139534885,0.005714285714285714,0.033582962211269336,0.12176634914903714,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.16819658547654145,0.1421682639284464,2.8940412260277575,0.8057345179329959,0.0,0.9803921568627451,0.22,0.25
53,0.7995574483766749,0.5022476229773354,0.798540768402125,0.5022739823458143,0.24981876301601513,0.5,0.7441860465116279,0.3951048170714749,0.3861508504631625,0.08139534883720931,0.7314285714285714,0.3956327423835188,0.38521410254795246,0.08,0.12285714285714286,0.14,0.017142857142857144,2.0285714285714285,0.061046511627906974,0.0,0.033655195192714794,0.12176634914903714,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.16852645969201588,0.14352790278041283,2.9761604015072023,0.8371855392418075,0.0,0.9795918367346939,0.22,0.25
54,0.8056911468101381,0.5027922362990082,0.804138140585834,0.5028806352249463,0.24981876301601513,0.5,0.7551020408163265,0.3959806590893933,0.3870124365959934,0.08163265306122448,0.74,0.39631845666923304,0.38570621513536957,0.08,0.12571428571428572,0.14857142857142858,0.02,2.14,0.06705539358600583,0.002857142857142857,0.03369306964607803,0.12176634914903715,11.107871720116618,0.0,0.0,0.15,0.08163265306122448,0,0.1691978273935558,0.14439580339205904,3.0652086220484867,0.8579235363236084,0.0,0.9807692307692307,0.22,0.25
55,0.8094175926127742,0.5028344090250585,0.8077900574724171,0.5028860290756418,0.24981876301601513,0.5,0.7725947521865889,0.39604156637017507,0.3872310954881217,0.08163265306122448,0.7571428571428571,0.39637814580439906,0.38592050084965535,0.08,0.11142857142857143,0.13428571428571429,0.02,2.222857142857143,0.06705539358600583,0.0,0.033712252297241466,0.12176634914903715,11.107871720116618,0.0,0.0,0.15,0.07871720116618076,0,0.1691506968280166,0.14367382437509874,3.1381901638932317,0.8407650655971363,0.0,1.0,0.22,0.25
56,0.8132558243469927,0.5028477903178349,0.8115515245719516,0.5029975938508734,0.24981876301601513,0.5,0.7346938775510204,0.3962164934838776,0.38731855904497303,0.08163265306122448,0.72,0.39654957437582766,0.38600621513536953,0.08,0.13714285714285715,0.16,0.02,2.317142857142857,0.08454810495626822,0.0,0.033712252297241466,0.12176634914903715,11.107871720116618,0.0,0.0,0.15,0.07871720116618076,0,0.1695326583438765,0.14555587640343984,3.235426360615367,0.8858423808639998,0.0,0.9821428571428571,0.22,0.25
57,0.8201106022008973,0.502381467715162,0.8182692068687779,0.5026044409625795,0.24981876301601513,0.5,0.7813411078717201,0.3962164934838776,0.3873306025074188,0.08163265306122448,0.7657142857142857,0.39654957437582766,0.3860180177285664,0.08,0.12,0.14857142857142858,0.02,2.4285714285714284,0.08454810495626822,0.0,0.033712252297241466,0.12176634914903715,11.107871720116618,0.0,0.0,0.15,0.07871720116618076,0,0.16939885219501427,0.14482809702142263,3.3192892619744883,0.8681255332467198,0.0,1.0,0.22,0.25
58,0.8267319451008479,0.5029012097286122,0.8247581229107297,0.5031380901228636,0.24981876301601513,0.5,0.7638483965014577,0.3962510583225178,0.3873306025074188,0.08163265306122448,0.7485714285714286,0.39658344791769506,0.3860180177285664,0.08,0.11142857142857143,0.13142857142857142,0.02,2.5285714285714285,0.08746355685131195,0.0,0.033712252297241466,0.12176634914903715,11.107871720116618,0.0,0.0,0.15,0.07871720116618076,0,0.16923714364832493,0.14410395653631553,3.3843320481635693,0.8507630225817854,0.0,1.0,0.22,0.25
59,0.833667085091183,0.5038938703236766,0.8301814032112355,0.5036708399201407,0.24981876301601513,0.5,0.7683284457478006,0.39651058799412614,0.3881183088098467,0.08211143695014662,0.7485714285714286,0.39658344791769506,0.3860180177285664,0.08,0.11428571428571428,0.14,0.025714285714285714,2.637142857142857,0.08504398826979472,0.005714285714285714,0.03374554644150945,0.12176634914903715,10.961876832844574,0.0,0.0,0.15,0.07917888563049853,0,0.16904781507294045,0.14338343675363394,3.4566454072002983,0.8337477621301497,0.0,1.0,0.22,0.25
60,0.8394317156641347,0.5038763378315945,0.835973348825398,0.50370334711162,0.24981876301601513,0.5,0.7581120943952803,0.39630034059537905,0.38816212840186615,0.08259587020648967,0.7342857142857143,0.39658344791769506,0.3860180177285664,0.08,0.12571428571428572,0.15428571428571428,0.03142857142857143,2.7514285714285713,0.08259587020648967,0.005714285714285714,0.03392314615275232,0.12176634914903714,10.672566371681416,0.0,0.0,0.15,0.07964601769911504,0,0.16908643742257576,0.14266651956986576,3.5417982133420063,0.8170728068875467,0.0,1.0,0.22,0.25
61,0.8463907712526517,0.5031144471941938,0.8427136912382761,0.5029980224484746,0.24981876301601513,0.5,0.7522123893805309,0.39630034059537905,0.38816212840186615,0.08259587020648967,0.7285714285714285,0.39658344791769506,0.3860180177285664,0.08,0.12,0.14285714285714285,0.03142857142857143,2.8714285714285714,0.08259587020648967,0.0,0.03406150393460053,0.12176634914903714,10.672566371681416,0.0,0.0,0.15,0.07964601769911504,0,0.1688695766640343,0.14195318697201642,3.6138193919323087,0.8007313507497957,0.0,1.0,0.22,0.25
62,0.8518430593086427,0.5025894373573788,0.8479946216696502,0.5024587988794631,0.24981876301601513,0.5,0.7374631268436578,0.39653632879596906,0.3883391195523086,0.08259587020648967,0.7142857142857143,0.39681201934626653,0.386189446299995,0.08,0.13714285714285715,0.15714285714285714,0.03142857142857143,2.9828571428571427,0.0855457227138643,0.0,0.03406150393460053,0.12176634914903714,10.672566371681416,0.0,0.0,0.15,0.07964601769911504,0,0.17008094663428555,0.14131439763064235,3.69868586123652,0.7863181864362998,0.0,0.9454545454545454,0.22,0.25
63,0.8578449222249331,0.5026971189737642,0.8528707134328654,0.5025134424573335,0.24981876301601513,0.5,0.7380952380952381,0.3976545466675943,0.3879893538067186,0.08333333333333333,0.7085714285714285,0.3968691622034094,0.3862323034428521,0.08,0.10857142857142857,0.12857142857142856,0.04,3.0742857142857143,0.08035714285714286,0.008571428571428572,0.03426835475497694,0.12176634914903713,10.238095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17042925904039982,0.14131439763064235,3.7532835725832174,0.7863181864362998,0.0,0.9777777777777777,0.22,0.25
64,0.8605100473850271,0.502513051821834,0.8554292335865555,0.5023361284637888,0.24981876301601513,0.5,0.7678571428571429,0.39777359428664194,0.38807863952100435,0.08333333333333333,0.7371428571428571,0.3969834479176952,0.3863180177285665,0.08,0.10285714285714286,0.12857142857142856,0.04,3.162857142857143,0.08630952380952381,0.0,0.03438739049605274,0.12176634914903713,10.238095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.1706335420309121,0.14131439763064235,3.8067893297029824,0.7863181864362998,0.0,0.9777777777777777,0.22,0.25
65,0.8639651990855952,0.5021794973151869,0.8587461792191011,0.5021219954128756,0.24981876301601513,0.5,0.7440476190476191,0.3978331180961657,0.38812328237814714,0.08333333333333333,0.7142857142857143,0.39704059077483794,0.38636087487142357,0.08,0.12,0.14857142857142858,0.04,3.2657142857142856,0.08630952380952381,0.0,0.03438739049605274,0.12176634914903713,10.238095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17092223217790042,0.14145742260880415,3.8792249716803506,0.7896198275743359,0.0,0.9807692307692307,0.22,0.25
66,0.869263153807549,0.502409137261863,0.8618819516710929,0.5027054944287566,0.24981876301601513,0.5,0.7634730538922155,0.3987228708831361,0.3883679030172014,0.08383233532934131,0.7285714285714285,0.39704059077483794,0.38636087487142357,0.08,0.12285714285714286,0.14,0.045714285714285714,3.3714285714285714,0.08982035928143713,0.005714285714285714,0.03453217041440516,0.12176634914903715,10.035928143712574,0.0,0.0,0.15,0.08083832335329341,0,0.17080891029915377,0.14075013549576013,3.9416404722467444,0.7738274310228492,0.0,1.0,0.22,0.25
67,0.872677572574126,0.5024311536713846,0.8651402827226266,0.5026660706829696,0.24981876301601513,0.5,0.7485029940119761,0.3987228708831361,0.3883679030172014,0.08383233532934131,0.7142857142857143,0.39704059077483794,0.38636087487142357,0.08,0.12,0.13428571428571429,0.045714285714285714,3.505714285714286,0.09281437125748503,0.0,0.034597887696285905,0.12176634914903715,10.035928143712574,0.0,0.0,0.15,0.08083832335329341,0,0.17081058146194372,0.1400463848182813,3.997093377087523,0.7583508824023922,0.0,1.0,0.22,0.25
68,0.8774804439491867,0.5028179858596592,0.8689693731150396,0.503016744682471,0.24981876301601513,0.5,0.7237237237237237,0.3988636936718488,0.38760773737386117,0.08408408408408409,0.6885714285714286,0.39704059077483794,0.38636087487142357,0.08,0.11714285714285715,0.14857142857142858,0.04857142857142857,3.5885714285714285,0.09309309309309309,0.002857142857142857,0.03464705810452451,0.12176634914903715,9.975975975975976,0.0,0.0,0.15,0.08108108108108109,0,0.1705562428403483,0.1393461528941899,4.065722938117201,0.7431838647543443,0.0,1.0,0.22,0.25
69,0.8825677294226382,0.5020807240102297,0.8727815499424141,0.5024850149906891,0.24981876301601513,0.5,0.713855421686747,0.39932272429425447,0.3872247693944988,0.08433734939759036,0.6771428571428572,0.39726916220340935,0.38653230344285217,0.08,0.12,0.14857142857142858,0.05142857142857143,3.6942857142857144,0.09036144578313253,0.002857142857142857,0.0346636809489859,0.12176634914903714,9.96987951807229,0.0,0.0,0.15,0.08132530120481928,0,0.1717596051975751,0.14636082418082813,4.132979907926286,0.9057655331200002,0.0,0.9423076923076923,0.22,0.25
70,0.8878747447981389,0.503742576233193,0.8767902008607047,0.5042334339141273,0.24981876301601513,0.5,0.7545454545454545,0.39962352285221414,0.387854926595172,0.08484848484848485,0.7114285714285714,0.39738344791769514,0.38661801772856647,0.08,0.13428571428571429,0.1742857142857143,0.05714285714285714,3.817142857142857,0.09696969696969697,0.005714285714285714,0.034674671947439964,0.12176634914903714,9.945454545454545,0.0,0.0,0.15,0.08181818181818182,0,0.17215709360015866,0.1465835816714532,4.224606024053474,0.9115287171200016,0.0,0.9836065573770492,0.22,0.25
71,0.8917373798730255,0.5040926354469057,0.8797200845782163,0.5041144921985696,0.24981876301601513,0.5,0.7264437689969605,0.39987444638208447,0.3872827757694013,0.0851063829787234,0.6828571428571428,0.39744059077483795,0.38666087487142364,0.08,0.09428571428571429,0.12285714285714286,0.06,3.874285714285714,0.0911854103343465,0.002857142857142857,0.034714566344356,0.12176634914903715,9.914893617021276,0.0,0.0,0.15,0.0790273556231003,0,0.172296165275015,0.14850375,4.262971046429548,0.9603999999999999,0.0,0.9767441860465116,0.22,0.25
72,0.8959039467894573,0.5041138557997209,0.8836366574796622,0.5040862848082569,0.24981876301601513,0.5,0.7598784194528876,0.39987444638208447,0.3872827757694013,0.0851063829787234,0.7142857142857143,0.39744059077483795,0.38666087487142364,0.08,0.11142857142857143,0.13428571428571429,0.06,3.974285714285714,0.09422492401215805,0.0,0.03474017406818626,0.12176634914903715,9.914893617021276,0.0,0.0,0.15,0.0790273556231003,0,0.17206282730578282,0.14776123124999999,4.311997339786671,0.9411919999999999,0.0,1.0,0.22,0.25
73,0.9004501153452402,0.503525852784409,0.8865503810501137,0.5036717987378612,0.24981876301601513,0.5,0.7920489296636085,0.39959282195519996,0.3872776693056712,0.0856269113149847,0.74,0.3976120193462665,0.386789446299995,0.08,0.10857142857142857,0.13428571428571429,0.06571428571428571,4.065714285714286,0.08868501529051988,0.005714285714285714,0.03481545776911058,0.12176634914903715,9.8348623853211,0.0,0.0,0.15,0.07951070336391437,0,0.17274465674068246,0.147096305709375,4.360043107276652,0.9242505440000003,0.0,0.9574468085106383,0.22,0.25
74,0.9042958273210296,0.5035966555553738,0.8893389682186555,0.5036878901901798,0.24981876301601513,0.5,0.7515337423312883,0.4007487148471022,0.386616501751608,0.08588957055214724,0.7,0.3977263050605523,0.3868751605857093,0.08,0.11428571428571428,0.14857142857142858,0.06857142857142857,4.1571428571428575,0.08588957055214724,0.002857142857142857,0.03486067479843965,0.12176634914903715,9.779141104294478,0.0,0.0,0.15,0.07975460122699386,0,0.17310793702483618,0.14724518258437505,4.4214136737025465,0.9281313440000012,0.0,0.9807692307692307,0.22,0.25
75,0.906705265069811,0.5028692732751838,0.8916898774543414,0.503309082053568,0.24981876301601513,0.5,0.75,0.39951606150638924,0.38811099766215756,0.08641975308641975,0.6942857142857143,0.39789773363198083,0.3870037320142807,0.08,0.13142857142857142,0.15428571428571428,0.07428571428571429,4.242857142857143,0.08333333333333333,0.005714285714285714,0.03498543738673031,0.12176634914903715,9.58641975308642,0.0,0.0,0.15,0.08024691358024691,0,0.17369925448256915,0.149325,4.48727111451421,0.9820000000000004,0.0,0.9629629629629629,0.22,0.25
76,0.9079832614782811,0.5027416200581307,0.8928729369867539,0.5031514484773556,0.24981876301601513,0.5,0.7808641975308642,0.39970124669157436,0.3882498865510465,0.08950617283950617,0.7228571428571429,0.3980691622034094,0.3871323034428521,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.07428571428571429,4.3342857142857145,0.08641975308641975,0.0,0.035046766430440475,0.12176634914903715,9.58641975308642,0.0,0.0,0.15,0.08024691358024691,0,0.1749154732101563,0.15981253043091104,4.560382835081069,1.0022606415307513,0.0,0.9473684210526315,0.22,0.25
77,0.9104318966871537,0.5023349582654835,0.8951383045451168,0.5028161070907483,0.24981876301601513,0.5,0.8235294117647058,0.3996509941831258,0.38912118244782345,0.08978328173374613,0.76,0.39818344791769505,0.38721801772856645,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.07714285714285714,4.425714285714286,0.08359133126934984,0.002857142857142857,0.03508611754797542,0.12176634914903714,9.467492260061919,0.0,0.0,0.15,0.0804953560371517,0,0.1750121815583912,0.15968846777875645,4.5948894640937334,1.0002154287001357,0.0,0.9772727272727273,0.22,0.25
78,0.9145080963569994,0.5022902026082984,0.8981279216160387,0.5027800735799739,0.24981876301601513,0.5,0.7711598746081505,0.4010888275375532,0.3900064021075834,0.09090909090909091,0.7028571428571428,0.3982405907748379,0.3872608748714236,0.08285714285714285,0.11714285714285715,0.14,0.08857142857142856,4.531428571428571,0.07210031347962383,0.011428571428571429,0.035419440701126376,0.12176634914903718,9.059561128526646,0.0,0.0,0.15,0.08150470219435736,0,0.17527926350774212,0.15956502543986265,4.642991674811857,0.9839000811351976,0.0,0.9795918367346939,0.22,0.25
79,0.9179159999984757,0.5018175647654864,0.9010073069160733,0.5023988010592072,0.24981876301601513,0.5,0.7515723270440252,0.40086099934034786,0.38944371467524,0.09119496855345911,0.6828571428571428,0.3983548764891236,0.3873465891571379,0.08285714285714285,0.12,0.15142857142857144,0.09142857142857143,4.651428571428571,0.06918238993710692,0.002857142857142857,0.035618886833229974,0.12176634914903717,8.968553459119496,0.0,0.0,0.15,0.08176100628930817,0,0.175545295761632,0.2452736945878615,4.701560412744193,0.9938618027580484,0.0,0.9811320754716981,0.22,0.25
80,0.9182508086657041,0.5016688292894592,0.9013115045051551,0.5023554700203979,0.24981876301601513,0.5,0.7327044025157232,0.4009867855038699,0.3895380542978816,0.09119496855345911,0.6657142857142857,0.3984691622034094,0.3874323034428521,0.08285714285714285,0.09428571428571429,0.12,0.09142857142857143,4.742857142857143,0.06918238993710692,0.0,0.035657694996272304,0.12176634914903717,8.968553459119496,0.0,0.0,0.15,0.07861635220125786,0,0.17575171926498456,0.2440473261149222,4.727529204489309,1.0096245667028865,0.0,0.9761904761904762,0.22,0.25
81,0.9191295688546357,0.5017449086271081,0.9021099209053843,0.5023238807795839,0.24981876301601513,0.5,0.7515723270440252,0.4011125716673919,0.38963239392052307,0.09119496855345911,0.6828571428571428,0.39858344791769507,0.3875180177285664,0.08285714285714285,0.11714285714285715,0.15714285714285714,0.09142857142857143,4.82,0.07232704402515723,0.0,0.035657694996272304,0.12176634914903717,8.968553459119496,0.0,0.0,0.15,0.07861635220125786,0,0.17607224638294533,0.2508724568366467,4.79012147754238,1.07495447744379,0.0,0.9818181818181818,0.22,0.25
82,0.9218431570137737,0.5013776856350693,0.9045754095756868,0.5022485801116986,0.24981876301601513,0.5,0.7767295597484277,0.40123835783091394,0.3897267335431645,0.09119496855345911,0.7057142857142857,0.3986977336319808,0.3876037320142807,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.09142857142857143,4.922857142857143,0.07232704402515723,0.0,0.035657694996272304,0.12176634914903717,8.968553459119496,0.0,0.0,0.15,0.07861635220125786,0,0.17622002872245918,0.2496180945524635,4.837176190848674,1.0534553878949142,0.0,0.98,0.22,0.25
83,0.9242094804474251,0.5014356376232973,0.9064358710788744,0.502169658349795,0.24981876301601513,0.5,0.7255520504731862,0.4003197983136176,0.3892526734800657,0.0914826498422713,0.6571428571428571,0.3986977336319808,0.3876037320142807,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.09428571428571429,5.017142857142857,0.07255520504731862,0.002857142857142857,0.0356798389992509,0.12176634914903715,8.94006309148265,0.0,0.0,0.15,0.07886435331230283,0,0.17596678643598973,0.2483700040797012,4.863289809888844,1.0323862801370158,0.0,1.0,0.22,0.25
84,0.9261005423121437,0.5017090924468199,0.9080162182064085,0.5025269919030317,0.24981876301601513,0.5,0.765079365079365,0.39992213114998837,0.388049982438554,0.08888888888888889,0.6885714285714286,0.39881201934626653,0.387689446299995,0.08285714285714285,0.11714285714285715,0.15714285714285714,0.1,5.097142857142857,0.06984126984126984,0.005714285714285714,0.03576168889355721,0.12176634914903717,8.844444444444445,0.0,0.0,0.15,0.07936507936507936,0,0.1763712396466669,0.24712815405930266,4.923166870833924,1.0117385545342754,0.0,0.9818181818181818,0.22,0.25
85,0.9294256569682819,0.5027670295264552,0.9097733744359618,0.502949809635392,0.24981876301601513,0.5,0.7484076433121019,0.3999370689595995,0.38777943421052363,0.08917197452229299,0.6714285714285714,0.39881201934626653,0.387689446299995,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.10285714285714286,5.194285714285714,0.07006369426751592,0.002857142857142857,0.03577485176472296,0.12176634914903715,8.840764331210192,0.0,0.0,0.15,0.07961783439490445,0,0.17611766916271931,0.24589251328900616,4.9332749619886735,0.9915037834435899,0.0,1.0,0.22,0.25
