t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7864696424873558,0.4959996311008954,0.7854720405996345,0.49519335243055623,0.24869350175742913,0.4935277318096992,0.7543352601156069,0.36904844068505516,0.36332345667744387,0.07514450867052024,0.7457142857142857,0.36718656755219675,0.36141661626564514,0.07428571428571429,0.08,0.08571428571428572,0.011428571428571429,2.037142857142857,0.06069364161849711,0.0,0.011744197143449648,0.11836634914903713,11.31791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16555824362472824,0.14497401861610854,2.666236099471515,0.8717050596020486,0.0,0.9333333333333333,0.2,0.6,0.05,0.25
51,0.7920539808274847,0.49550892888341835,0.7913621091382103,0.49485530865934974,0.24869350175742913,0.49377314925207516,0.7681159420289855,0.36721959558559153,0.3614780174214364,0.07246376811594203,0.7571428571428571,0.36718656755219675,0.36141661626564514,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.014285714285714285,2.1085714285714285,0.057971014492753624,0.002857142857142857,0.011738610996746815,0.11836634914903711,11.321739130434782,0.0,0.0,0.15,0.0782608695652174,0,0.1652727381208903,0.14424914852302798,2.715768520339228,0.8542709584100077,0.0,1.0,0.2,0.6,0.05,0.25
52,0.7981166686614487,0.4964944239330789,0.7973381871459745,0.4958294709702451,0.24869350175742913,0.4941314709331352,0.7739130434782608,0.3676833637015336,0.3618258435083929,0.07536231884057971,0.7628571428571429,0.3676437104093395,0.36175947340850223,0.07714285714285714,0.1,0.10285714285714286,0.014285714285714285,2.18,0.057971014492753624,0.0,0.011741529828928315,0.11836634914903711,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.1666175172874287,0.14352790278041283,2.764310292789586,0.8371855392418075,0.0,1.0,0.2,0.6,0.05,0.25
53,0.8053384221290434,0.49646820095238553,0.8044567727068895,0.4957954992919856,0.24869350175742913,0.49458031617062387,0.7478260869565218,0.36814713181747566,0.36217366959534947,0.0782608695652174,0.7371428571428571,0.36810085326648245,0.36210233055135943,0.08,0.08857142857142856,0.10571428571428572,0.014285714285714285,2.2457142857142856,0.06086956521739131,0.0,0.011741529828928315,0.11836634914903711,11.321739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.16812487250467006,0.14281026326651078,2.81473837264808,0.8204418284569713,0.0,1.0,0.2,0.6,0.05,0.25
54,0.8115596978744953,0.4972503008157053,0.8103931679588865,0.49693777273010264,0.24869350175742913,0.49523029783529937,0.7354651162790697,0.36941359780268135,0.3622488344329437,0.07848837209302326,0.7228571428571429,0.36884371040933966,0.36265947340850224,0.08,0.11428571428571428,0.13428571428571429,0.017142857142857144,2.32,0.06395348837209303,0.002857142857142857,0.011751575568438534,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.170616332323683,0.14338343675363394,2.8927293194808326,0.8337477621301497,0.0,0.9787234042553191,0.2,0.6,0.05,0.25
55,0.8161953031520149,0.49724881451292074,0.8149493057173629,0.4968376821293666,0.24869350175742913,0.4957846883386577,0.7645348837209303,0.3696461559422162,0.3624232530375949,0.07848837209302326,0.7514285714285714,0.369072281837911,0.36283090197993084,0.08,0.10571428571428572,0.11142857142857143,0.017142857142857144,2.3685714285714288,0.06395348837209303,0.0,0.011757049896992713,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.17113425137635033,0.14266651956986576,2.9463033045197866,0.8170728068875467,0.0,1.0,0.2,0.6,0.05,0.25
56,0.821904374291916,0.49657728567601805,0.8205605070662941,0.4962727838708951,0.24869350175742913,0.49627045003630776,0.752906976744186,0.370111272221286,0.3627720902468972,0.07848837209302326,0.74,0.3695294246950539,0.363173759122788,0.08,0.11714285714285715,0.12857142857142856,0.017142857142857144,2.46,0.06686046511627906,0.0,0.011757049896992713,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.17171980268404108,0.14195318697201642,3.0159486670008198,0.8007313507497957,0.0,0.9777777777777777,0.2,0.6,0.05,0.25
57,0.825871499377433,0.49524389671282826,0.8244596242932021,0.49497341712195125,0.24869350175742913,0.4967154138632898,0.7005813953488372,0.37074390341412167,0.3632517414096879,0.07848837209302326,0.6885714285714286,0.3701512107817267,0.3636451876942165,0.08,0.10571428571428572,0.10857142857142857,0.017142857142857144,2.54,0.07267441860465117,0.0,0.011757049896992713,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.17180377509919234,0.14145742260880415,3.0642011222322316,0.7896198275743359,0.0,0.9736842105263158,0.2,0.6,0.05,0.25
58,0.8292575384259191,0.49477465369758544,0.8277876169580001,0.4944803622027955,0.24869350175742913,0.4968583177102493,0.7151162790697675,0.3711092351101912,0.36374863702278104,0.07848837209302326,0.7028571428571428,0.37051027964872074,0.3641335650967995,0.08,0.11142857142857143,0.13142857142857142,0.017142857142857144,2.6228571428571428,0.06976744186046512,0.0,0.011757049896992713,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.17316029839846545,0.14075013549576013,3.1343456712161593,0.7738274310228492,0.0,1.0,0.2,0.6,0.05,0.25
59,0.8347640265741155,0.49461180378908143,0.8331997081665132,0.49442206065921546,0.24869350175742913,0.4969054761866094,0.7354651162790697,0.3712255141799587,0.36385853528300416,0.07848837209302326,0.7228571428571429,0.3706245653630065,0.36424157938684737,0.08,0.12,0.13142857142857142,0.017142857142857144,2.6857142857142855,0.06976744186046512,0.0,0.011757049896992713,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.17326011236818492,0.1400463848182813,3.2030873292204074,0.7583508824023922,0.0,1.0,0.2,0.6,0.05,0.25
60,0.8403173364351445,0.494744241474439,0.8386578184299245,0.4945129770881106,0.24869350175742913,0.49698401212008303,0.7034883720930233,0.3712255141799587,0.36385853528300416,0.08139534883720931,0.6914285714285714,0.3706245653630065,0.36424157938684737,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.017142857142857144,2.7857142857142856,0.0755813953488372,0.0,0.011757049896992713,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.17387909752062972,0.14266651956986576,3.284739868350285,0.8170728068875467,0.0,0.9607843137254902,0.2,0.6,0.05,0.25
61,0.8483891286195366,0.4932719420150149,0.8462049393854516,0.49319404401128364,0.24869350175742913,0.49709991725017455,0.6822157434402333,0.37189484991776217,0.36334435853895597,0.08163265306122448,0.6685714285714286,0.37051027964872074,0.3641558651011331,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.02,2.8771428571428572,0.0728862973760933,0.002857142857142857,0.011757587808494117,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.08163265306122448,0,0.17443784489016945,0.14497401861610854,3.35047364241185,0.8717050596020486,0.0,0.9565217391304348,0.2,0.6,0.05,0.25
62,0.8514286058819982,0.49301103702193294,0.8491836271026643,0.4930925557634054,0.24869350175742913,0.49717662506813265,0.6763848396501457,0.37189484991776217,0.36334435853895597,0.08163265306122448,0.6628571428571428,0.37051027964872074,0.3641558651011331,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.02,2.9971428571428573,0.0728862973760933,0.0,0.011760014126183507,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.1745542859921197,0.14424914852302798,3.4177498838493277,0.8542709584100077,0.0,1.0,0.2,0.6,0.05,0.25
63,0.8554063305204714,0.4937165592423034,0.8530817972483679,0.49373074848784915,0.24869350175742913,0.49737559973876805,0.6763848396501457,0.3717782318419604,0.36325689498210467,0.08163265306122448,0.6628571428571428,0.37039599393443506,0.3640701508154188,0.08285714285714285,0.12,0.14857142857142858,0.02,3.125714285714286,0.07871720116618076,0.0,0.011760014126183507,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.1747952295621591,0.14490087495962437,3.4979663147437696,0.8698972180084482,0.0,0.9807692307692307,0.2,0.6,0.05,0.25
64,0.861050761015376,0.4935830745704441,0.8565640365844833,0.49329141111689034,0.24869350175742913,0.49756359592991645,0.7067448680351907,0.3702527182447586,0.363011656586314,0.08211143695014662,0.6885714285714286,0.37039599393443506,0.3640701508154188,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.025714285714285714,3.217142857142857,0.08504398826979472,0.005714285714285714,0.01175582447388685,0.11836634914903714,11.243401759530792,0.0,0.0,0.15,0.07917888563049853,0,0.17434982484291975,0.14417637058482624,3.5337212741631796,0.8524992736482793,0.0,1.0,0.2,0.6,0.05,0.25
65,0.8665586271489417,0.4933619554725313,0.8615583944746091,0.4930492076283625,0.24869350175742913,0.4977407258611145,0.7235294117647059,0.37074496723966616,0.3638060625574511,0.08235294117647059,0.7028571428571428,0.3706245653630065,0.36424157938684737,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.02857142857142857,3.3142857142857145,0.09117647058823529,0.002857142857142857,0.011782256712660774,0.11836634914903713,11.16470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17478248627567056,0.14345548873190211,3.5916182772513445,0.8354492881753136,0.0,1.0,0.2,0.6,0.05,0.25
66,0.8710230751892682,0.49365543776502074,0.8658952868566406,0.49336683494036604,0.24869350175742913,0.49788312128268025,0.6852941176470588,0.37098026135731316,0.3639825331456864,0.08235294117647059,0.6657142857142857,0.3708531367915779,0.3644130079582759,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.02857142857142857,3.4114285714285715,0.08823529411764706,0.0,0.011783411331311902,0.11836634914903713,11.16470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17510601736225645,0.14360068071861457,3.656928768849175,0.8389572240035359,0.0,0.9791666666666666,0.2,0.6,0.05,0.25
67,0.8767317512229109,0.4931071085507134,0.8714408578607508,0.49289434660518266,0.24869350175742913,0.4979646409013097,0.7352941176470589,0.371039084886725,0.36402665079274527,0.08235294117647059,0.7142857142857143,0.37091027964872075,0.3644558651011331,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.02857142857142857,3.54,0.09117647058823529,0.0,0.011783411331311902,0.11836634914903713,11.16470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17582920512901656,0.14490087495962437,3.729504479186477,0.8698972180084482,0.0,0.9607843137254902,0.2,0.6,0.05,0.25
68,0.8811911405156684,0.4929302240678475,0.8757728360308579,0.4925928631210508,0.24869350175742913,0.49795783455051,0.7411764705882353,0.37122709968074125,0.36420312138098054,0.08235294117647059,0.72,0.3710929225914795,0.36462729367256164,0.08285714285714285,0.09142857142857143,0.1,0.02857142857142857,3.645714285714286,0.09117647058823529,0.0,0.011783411331311902,0.11836634914903713,11.16470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17543534553194293,0.14417637058482624,3.7549143896027473,0.8524992736482793,0.0,1.0,0.2,0.6,0.05,0.25
69,0.8844095185433318,0.4929675022991937,0.8788992604005882,0.49269878540878576,0.24869350175742913,0.49782218004480344,0.7323529411764705,0.371285923210153,0.3645119449103923,0.08529411764705883,0.7114285714285714,0.37115006544862233,0.36492729367256166,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.02857142857142857,3.7457142857142856,0.09411764705882353,0.0,0.011783411331311902,0.11836634914903713,11.16470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17667353820271398,0.14446968400768406,3.8312446732392633,0.8598059203236089,0.0,0.9622641509433962,0.2,0.6,0.05,0.25
70,0.8883927255898728,0.4931650446159675,0.8827686615315137,0.49297869836996694,0.24869350175742913,0.4974462501181734,0.7147058823529412,0.371285923210153,0.3646884154986276,0.08529411764705883,0.6942857142857143,0.37115006544862233,0.36509872224399026,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.02857142857142857,3.84,0.09411764705882353,0.0,0.011783411331311902,0.11836634914903713,11.16470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17624674265455753,0.14374733558764563,3.8517626369173352,0.8426098019171367,0.0,1.0,0.2,0.6,0.05,0.25
71,0.8906964024906026,0.49316113178075016,0.8850065190922226,0.4930127543003488,0.24869350175742913,0.4970565621278804,0.6823529411764706,0.37140760154977204,0.36494810954506834,0.08529411764705883,0.6628571428571428,0.37126826726425227,0.36535099646053265,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.02857142857142857,3.94,0.1,0.0,0.011783411331311902,0.11836634914903713,11.16470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17653579536985617,0.14636082418082813,3.909013098464703,0.9057655331200002,0.0,0.9787234042553191,0.2,0.6,0.05,0.25
72,0.8936154349403211,0.49401602046314536,0.8878304570144808,0.4938971735439551,0.24869350175742913,0.49673200986654875,0.7485207100591716,0.3707925468678725,0.3662956741845151,0.08579881656804733,0.7228571428571429,0.37126826726425227,0.36552242503196125,0.08571428571428572,0.12285714285714286,0.12571428571428572,0.03428571428571429,4.08,0.09467455621301775,0.005714285714285714,0.011797417875807351,0.11836634914903714,11.08284023668639,0.0,0.0,0.15,0.07988165680473373,0,0.176366118535864,0.14562902005992398,3.956547122209695,0.8876502224576002,0.0,1.0,0.2,0.6,0.05,0.25
73,0.8970983492299635,0.4944545297332625,0.8910120131876835,0.4942014497122937,0.24869350175742913,0.4964577111630397,0.7032640949554896,0.37032857689218757,0.3670073064881923,0.08605341246290801,0.6771428571428572,0.37126826726425227,0.36560813931767555,0.08571428571428572,0.12,0.14,0.037142857142857144,4.208571428571428,0.10089020771513353,0.002857142857142857,0.011844875918473304,0.11836634914903711,10.807121661721068,0.0,0.0,0.15,0.08011869436201781,0,0.1761124308003276,0.14490087495962437,4.0174161797655,0.8698972180084482,0.0,1.0,0.2,0.6,0.05,0.25
74,0.899196538142167,0.49408893781289376,0.8930322693688627,0.49389835284359807,0.24869350175742913,0.4962304899272489,0.7151335311572701,0.37032857689218757,0.36727436880273234,0.08605341246290801,0.6885714285714286,0.37126826726425227,0.36586528217481845,0.08571428571428572,0.12285714285714286,0.12857142857142856,0.037142857142857144,4.311428571428571,0.10089020771513353,0.0,0.011858123057342839,0.11836634914903711,10.807121661721068,0.0,0.0,0.15,0.08011869436201781,0,0.17600088287857582,0.14417637058482624,4.065639284741619,0.8524992736482793,0.0,1.0,0.2,0.6,0.05,0.25
75,0.9017137226435126,0.49391580791665246,0.89520108058627,0.49376118091989385,0.24869350175742913,0.4959824446912686,0.7142857142857143,0.37059902842742104,0.3673281465548842,0.08630952380952381,0.6857142857142857,0.37126826726425227,0.36612242503196124,0.08571428571428572,0.12285714285714286,0.13428571428571429,0.04,4.448571428571428,0.10119047619047619,0.002857142857142857,0.011890237779914664,0.11836634914903713,10.595238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.17577730774989728,0.14345548873190211,4.118612213332501,0.8354492881753136,0.0,1.0,0.2,0.6,0.05,0.25
76,0.9035891553083182,0.49328258108732115,0.8970014959444833,0.49317798084334097,0.24869350175742913,0.4954601820549163,0.6994047619047619,0.3703609331893258,0.36714957512631274,0.08333333333333333,0.6714285714285714,0.3710396958356809,0.36595099646053264,0.08285714285714285,0.14,0.1657142857142857,0.04,4.614285714285714,0.10714285714285714,0.0,0.011902274464053826,0.11836634914903713,10.595238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.1768692783540049,0.14497401861610854,4.201954254780136,0.8717050596020486,0.0,0.9482758620689655,0.2,0.6,0.05,0.25
77,0.9067426386344615,0.49321220733192306,0.900028839937581,0.49286039893160544,0.24869350175742913,0.49507186513404233,0.6755952380952381,0.3701228379512306,0.3670261973781352,0.08333333333333333,0.6485714285714286,0.37081112440710945,0.36583255382228225,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.04,4.708571428571428,0.11011904761904762,0.0,0.011902274464053826,0.11836634914903713,10.595238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.1778702176765206,0.149325,4.255058026827391,0.9820000000000004,0.0,0.9375,0.2,0.6,0.05,0.25
78,0.9078524205459505,0.49286435478610696,0.9010942305726105,0.4925892849085569,0.24869350175742913,0.4945647642578423,0.6904761904761905,0.3701228379512306,0.3670261973781352,0.08333333333333333,0.6628571428571428,0.37081112440710945,0.36583255382228225,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.04,4.831428571428572,0.11011904761904762,0.0,0.011902274464053826,0.11836634914903713,10.595238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.17772300944528083,0.148578375,4.324242580576557,0.9623600000000003,0.0,1.0,0.2,0.6,0.05,0.25
79,0.9109395439398279,0.4923594972168454,0.9040578690307325,0.49196845386501875,0.24869350175742913,0.4941607200407805,0.7023809523809523,0.3701228379512306,0.3670261973781352,0.08333333333333333,0.6742857142857143,0.37081112440710945,0.36583255382228225,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.04,5.0285714285714285,0.1130952380952381,0.0,0.011902274464053826,0.11836634914903713,10.595238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.17737710868376874,0.147835483125,4.3663291575364545,0.9431128000000003,0.0,1.0,0.2,0.6,0.05,0.25
80,0.9146793459186304,0.49181288951730295,0.9076480789303832,0.4914549822445087,0.24869350175742913,0.4936470168425707,0.6369047619047619,0.3701228379512306,0.3670261973781352,0.08333333333333333,0.6114285714285714,0.37081112440710945,0.36583255382228225,0.08285714285714285,0.14,0.1657142857142857,0.04,5.16,0.11607142857142858,0.0,0.011902274464053826,0.11836634914903713,10.595238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.1772606524260642,0.147096305709375,4.444716860100011,0.9242505440000003,0.0,1.0,0.2,0.6,0.05,0.25
81,0.9155583486774429,0.49133436823656895,0.9084919215788432,0.49087590803126985,0.24869350175742913,0.4930451181389549,0.5922619047619048,0.37006331414170673,0.36698155452099235,0.08333333333333333,0.5685714285714286,0.3707539815499665,0.3657896966794251,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.04,5.305714285714286,0.11607142857142858,0.0,0.011902274464053826,0.11836634914903713,10.595238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.17743120630679102,0.14702242509375,4.510108237183725,0.9223681599999999,0.0,0.9814814814814815,0.2,0.6,0.05,0.25
82,0.9183074895103978,0.49088681201735,0.9111310967784798,0.4904455103738212,0.24869350175742913,0.49235063282468483,0.6577380952380952,0.37006331414170673,0.36698155452099235,0.08333333333333333,0.6314285714285715,0.3707539815499665,0.3657896966794251,0.08285714285714285,0.12,0.15714285714285714,0.04,5.451428571428571,0.1130952380952381,0.0,0.011902274464053826,0.11836634914903713,10.595238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.17722933598954277,0.14628731296828124,4.577048929582908,0.9039207967999998,0.0,1.0,0.2,0.6,0.05,0.25
