t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.9766108454288304,0.47884716531678956,0.7539294807667979,0.480929450072133,0.2504925777620293,0.4676813817798975,0.463768115942029,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.09142857142857143,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.417142857142856,0.0,0.0,0.19485461311955266,0.0720725151238905,0.2318840579710145,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08695652173913043,0,0.04214064064715856,0.0986780054621468,0.008189730683381352,0.01631064124235353,0.0,0.0,0.27534503024778095,0.28534503024778096
335,0.9776897107626453,0.47983772488518167,0.7541421713611786,0.48085330902326323,0.2504925777620293,0.4671037356028573,0.2898550724637681,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.05714285714285714,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.414285714285715,0.0,0.0,0.19659077024869287,0.07154233967017377,0.2318840579710145,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08695652173913043,0,0.041929937443922774,0.09818461543483607,0.008025936069713725,0.015984428417506462,0.0,0.0,0.27428467934034756,0.28428467934034757
336,0.9797903602082065,0.4780584460068893,0.754556299394732,0.48102842688722264,0.2504925777620293,0.46662817159647557,0.42028985507246375,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.08285714285714285,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.397142857142857,0.0,0.0,0.1982845839481878,0.0710280694800686,0.2318840579710145,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08695652173913043,0,0.04172028775670316,0.09769369235766188,0.007865417348319451,0.015664739849156332,0.0,0.0,0.2732561389601371,0.2832561389601371
337,0.9757482006427354,0.47859966044781627,0.7537594165089678,0.48087077706969594,0.2504925777620293,0.465802230775731,0.463768115942029,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.09142857142857143,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.405714285714286,0.0,0.0,0.19993671637161484,0.07052922739566647,0.2318840579710145,0.161292273956665,0.27572530669583817,0.246775364373999,0.08695652173913043,0,0.04151168631791964,0.09720522389587358,0.007708109001353062,0.015351445052173203,0.0,0.0,0.272258454791333,0.282258454791333
338,0.9753140293839656,0.47855078389729333,0.7536738227465245,0.48109216240826147,0.2504925777620293,0.4652390837638254,0.4927536231884058,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.09714285714285714,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.397142857142857,0.0,0.0,0.20154784756747932,0.07004535057379649,0.2318840579710145,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08695652173913043,0,0.04130412788633004,0.0967191977763942,0.007553946821326001,0.01504441615112974,0.0,0.0,0.271290701147593,0.281290701147593
339,0.9781495361583132,0.47738085015278725,0.7542328226534674,0.4804258133164149,0.2504925777620293,0.4648586003405542,0.4057971014492754,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.08,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.394285714285715,0.0,0.0,0.20311867266965652,0.06957599005658263,0.2318840579710145,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08695652173913043,0,0.04109760724689839,0.09623560178751224,0.007402867884899482,0.014743527828107145,0.0,0.0,0.2703519801131652,0.2803519801131652
340,0.9770920658443222,0.4792684759277582,0.7540243499344235,0.4810624909374668,0.2504925777620293,0.4643757784928667,0.4492753623188406,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.08857142857142856,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.394285714285715,0.0,0.0,0.204649899296552,0.06912071035488512,0.2318840579710145,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08695652173913043,0,0.04089211921066391,0.09575442377857468,0.00725481052720149,0.014448657271545002,0.0,0.0,0.26944142070977023,0.27944142070977024
341,0.9806193643478577,0.47902455029373137,0.7547197316394061,0.48155724119782456,0.2504925777620293,0.46383293784325547,0.42028985507246375,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.08285714285714285,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.4,0.0,0.0,0.20614224514774315,0.06867908904423856,0.2318840579710145,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08695652173913043,0,0.04068765861461058,0.0952756516596818,0.007109714316657461,0.0141596841261141,0.0,0.0,0.26855817808847715,0.27855817808847716
342,0.9810348289334948,0.4793675726390621,0.7548016375148603,0.481981399863713,0.2504925777620293,0.4631279648062172,0.463768115942029,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.09142857142857143,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.394285714285715,0.0,0.0,0.2075964357871177,0.0682507163729114,0.2318840579710145,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08695652173913043,0,0.040484220321537534,0.0947992734013834,0.006967520030324311,0.013876490443591818,0.0,0.0,0.2677014327458228,0.2777014327458228
343,0.9824635578013388,0.4774390555550189,0.7550833012059496,0.48182977575671315,0.2504925777620293,0.46260654021201697,0.4782608695652174,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.09428571428571429,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.4,0.0,0.0,0.2090132026018393,0.06783519488172406,0.2318840579710145,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08695652173913043,0,0.04028179921992984,0.09432527703437647,0.006828169629717826,0.013598960634719982,0.0,0.0,0.2668703897634481,0.27687038976344813
344,0.9840346960211726,0.47574776793023654,0.755393039883574,0.4818648266858366,0.2504925777620293,0.4621471880397232,0.42028985507246375,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.08285714285714285,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.40857142857143,0.0,0.0,0.21039328092680504,0.06743213903527236,0.2318840579710145,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08695652173913043,0,0.04008039022383019,0.09385365064920459,0.006691606237123468,0.013326981422025581,0.0,0.0,0.2660642780705447,0.27606427807054473
345,0.985205167140707,0.47298207719901064,0.7556237899042821,0.48089414124590074,0.2504925777620293,0.46176265951871726,0.4492753623188406,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.08857142857142856,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.40857142857143,0.0,0.0,0.21173740832463236,0.0670411748642142,0.2318840579710145,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08695652173913043,0,0.03987998827271104,0.09338438239595857,0.006557774112380998,0.013060441793585068,0.0,0.0,0.26528234972842835,0.27528234972842835
346,0.9835334403123189,0.4725762877680914,0.7552942209009713,0.48021416491441027,0.2504925777620293,0.4611317603446236,0.43478260869565216,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.08571428571428572,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.405714285714286,0.0,0.0,0.21304632301159832,0.06666193961828777,0.2318840579710145,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08695652173913043,0,0.03968058833134749,0.09291746048397878,0.006426618630133379,0.012799232957713368,0.0,0.0,0.2645238792365755,0.2745238792365755
347,0.985619426139837,0.4713995396179772,0.7557054581069677,0.47956326648375647,0.2504925777620293,0.46091282299543457,0.36231884057971014,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.07142857142857142,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.394285714285715,0.0,0.0,0.21432076242035308,0.06629408142973915,0.2318840579710145,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08695652173913043,0,0.03948218538969075,0.09245287318155888,0.006298086257530712,0.012543248298559101,0.0,0.0,0.26378816285947826,0.27378816285947827
348,0.9860782095700296,0.47098246035478697,0.7557959039832056,0.4787132735738514,0.2504925777620293,0.4606980315591442,0.4492753623188406,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.08857142857142856,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.391428571428571,0.0,0.0,0.2155614618906379,0.06593725898684695,0.2318840579710145,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08695652173913043,0,0.03928477446274229,0.09199060881565109,0.006172124532380098,0.012292383332587918,0.0,0.0,0.2630745179736939,0.2730745179736939
349,0.9868176809547775,0.472317836573534,0.7559416854847704,0.47852116381534887,0.2504925777620293,0.4603426798366682,0.34782608695652173,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.06857142857142857,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.388571428571428,0.0,0.0,0.21676915347964512,0.06559114121724156,0.2318840579710145,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08695652173913043,0,0.03908835059042858,0.09153065577157284,0.006048682041732495,0.012046535665936157,0.0,0.0,0.2623822824344831,0.2723822824344831
350,0.9865660882846468,0.47118518545188165,0.7558920857869446,0.4792203681527899,0.2504925777620293,0.46004195597600084,0.4057971014492754,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.08,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.391428571428571,0.0,0.0,0.21794456488406733,0.0652554069807243,0.2318840579710145,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08695652173913043,0,0.03889290883747644,0.09107300249271498,0.005927708400897845,0.011805604952617434,0.0,0.0,0.2617108139614486,0.2717108139614486
351,0.9877070048218002,0.471608165833255,0.7561170093328405,0.47901869910693384,0.2504925777620293,0.4596316245766993,0.36231884057971014,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.07142857142857142,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.385714285714286,0.0,0.0,0.21908841846628382,0.06492974477130257,0.2318840579710145,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08695652173913043,0,0.03869844429328906,0.0906176374802514,0.005809154232879888,0.011569492853565084,0.0,0.0,0.2610594895426051,0.2710594895426051
352,0.985948022325975,0.47057647440682626,0.7557702384979492,0.47880938389178207,0.2504925777620293,0.45927860017865996,0.43478260869565216,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.08571428571428572,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.382857142857143,0.0,0.0,0.2202014303775322,0.06461385242816346,0.2318840579710145,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08695652173913043,0,0.038504952071822605,0.09016454929285013,0.005692971148222289,0.011338102996493783,0.0,0.0,0.260427704856327,0.270427704856327
353,0.9862541122828787,0.4702555953226354,0.755830581946596,0.4779452324683717,0.2504925777620293,0.4588113547418706,0.42028985507246375,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.08285714285714285,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.382857142857143,0.0,0.0,0.2212843097712954,0.06430743685531858,0.2318840579710145,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08695652173913043,0,0.0383124273114635,0.08971372654638589,0.005579111725257844,0.011111340936563907,0.0,0.0,0.25981487371063716,0.26981487371063717
354,0.9876857533365269,0.47078605158806613,0.7561128197543152,0.47777583833443843,0.2504925777620293,0.4584017220490602,0.4057971014492754,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.08,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.38,0.0,0.0,0.22233775810051512,0.06401021374965905,0.2318840579710145,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08695652173913043,0,0.03812086517490618,0.08926515791365396,0.005467529490752687,0.01088911411783263,0.0,0.0,0.25922042749931806,0.26922042749931807
355,0.9859654310287719,0.4699360902493086,0.7557736704993578,0.4780177069840961,0.2504925777620293,0.45798036958198,0.36231884057971014,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.07142857142857142,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.388571428571428,0.0,0.0,0.22336246849260347,0.06372190733716925,0.2318840579710145,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08695652173913043,0,0.037930260849031644,0.08881883212408569,0.0053581789009376326,0.010671331835475978,0.0,0.0,0.2586438146743385,0.2686438146743385
356,0.982937460734689,0.4690633199505957,0.7551767277842386,0.4781295512589277,0.2504925777620293,0.45755584456055787,0.5362318840579711,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.10571428571428572,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.405714285714286,0.0,0.0,0.22435912519657836,0.06344225011705419,0.2318840579710145,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08695652173913043,0,0.03774060954478649,0.08837473796346526,0.005251015322918881,0.010457905198766456,0.0,0.0,0.25808450023410834,0.26808450023410835
357,0.9832067077079247,0.4694401269514298,0.7552298079018192,0.4779915790363152,0.2504925777620293,0.457197747819259,0.30434782608695654,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.06,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.405714285714286,0.0,0.0,0.22532840309698404,0.06317098261354258,0.2318840579710145,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08695652173913043,0,0.037551906497062554,0.08793286427364794,0.0051459950164605035,0.010248747094791127,0.0,0.0,0.2575419652270851,0.2675419652270851
358,0.9824068375293947,0.4673835899746161,0.7550721192094807,0.4774780947395126,0.2504925777620293,0.45696689082068925,0.4057971014492754,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.08,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.402857142857142,0.0,0.0,0.22627096728958315,0.06290785313513624,0.2318840579710145,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08695652173913043,0,0.03736414696457724,0.0874931999522797,0.005043075116131293,0.010043772152895305,0.0,0.0,0.25701570627027254,0.26701570627027255
359,0.9837914086634008,0.4679622965029465,0.7553450775187561,0.477339181309076,0.2504925777620293,0.4568234970609873,0.36231884057971014,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.07142857142857142,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.411428571428571,0.0,0.0,0.22718747271411405,0.06265261754108219,0.2318840579710145,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08695652173913043,0,0.03717732622975436,0.0870557339525183,0.004942213613808667,0.009842896709837397,0.0,0.0,0.2565052350821644,0.2665052350821644
360,0.9838129433343372,0.46768488863342106,0.755349322925312,0.47739240894513646,0.2504925777620293,0.4569400875100802,0.43478260869565216,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.08571428571428572,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.417142857142856,0.0,0.0,0.22807856383970534,0.06240503901484975,0.2318840579710145,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08695652173913043,0,0.03699143959860559,0.0866204552827557,0.004843369341532493,0.00964603877564065,0.0,0.0,0.25601007802969944,0.26601007802969945
361,0.9856581130078542,0.46828459477248285,0.7557130849466626,0.47704386023434436,0.2504925777620293,0.4572108640254472,0.3188405797101449,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.06285714285714286,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.425714285714285,0.0,0.0,0.22894487439881608,0.062164887844404236,0.2318840579710145,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08695652173913043,0,0.03680648240061255,0.08618735300634192,0.004746501954701844,0.009453118000127835,0.0,0.0,0.25552977568880847,0.2655297756888085
362,0.9855673007648355,0.46999136390359153,0.7556951819616103,0.47776516751049714,0.2504925777620293,0.45750415132110017,0.3188405797101449,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.06285714285714286,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.428571428571429,0.0,0.0,0.22978702716583901,0.06193194120907209,0.2318840579710145,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08695652173913043,0,0.036622449988609494,0.08575641624131022,0.004651571915607807,0.00926405564012528,0.0,0.0,0.2550638824181442,0.2650638824181442
363,0.9879811140943735,0.4682825230578628,0.7561710480180048,0.4779908587514155,0.2504925777620293,0.45766657751310724,0.34782608695652173,0.39977910478843426,0.4430153518227253,0.14492753623188406,0.06857142857142857,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.44,0.0,0.0,0.23060563377675747,0.061705982972799944,0.2318840579710145,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08695652173913043,0,0.03643933773866644,0.08532763416010367,0.00455854047729565,0.009078774527322774,0.0,0.0,0.25461196594559987,0.2646119659455999
364,0.9846252567151786,0.4684113754639868,0.7555533925440632,0.4782721644535251,0.2504925777620293,0.4578127723819109,0.38235294117647056,0.40147475788819037,0.4445166573001944,0.14705882352941177,0.07428571428571429,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.46,0.014705882352941176,0.002857142857142857,0.23151581606730304,0.06148680348361595,0.20588235294117646,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08823529411764706,0,0.036257141049973116,0.08490099598930315,0.004467369667749737,0.008897199036776318,0.0,0.0,0.25417360696723185,0.26417360696723186
365,0.9838237490777594,0.4681519522572598,0.7553976710602217,0.4784644412472239,0.2504925777620293,0.457916790287211,0.45588235294117646,0.40147475788819037,0.4445166573001944,0.14705882352941177,0.08857142857142856,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.454285714285714,0.0,0.0,0.23239726883595824,0.06127419937910747,0.20588235294117646,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07352941176470588,0,0.03607585534472325,0.08447649100935663,0.0043780222743947435,0.008719255056040792,0.0,0.0,0.2537483987582149,0.26374839875821493
366,0.9862052708047677,0.4680990940525713,0.7558603667100403,0.47817064817301724,0.2504925777620293,0.45816553000840576,0.4411764705882353,0.40147475788819037,0.4445166573001944,0.14705882352941177,0.08571428571428572,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.454285714285714,0.014705882352941176,0.0,0.23314920468420144,0.06106797339773424,0.20588235294117646,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07352941176470588,0,0.03589547606799963,0.08405410855430985,0.004290461828906847,0.008544869954919977,0.0,0.0,0.25333594679546845,0.26333594679546846
367,0.9839200207615258,0.4681340411280405,0.7554163752730678,0.47848075106838533,0.2504925777620293,0.45848476586131537,0.36764705882352944,0.40147475788819037,0.4445166573001944,0.14705882352941177,0.07142857142857142,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.457142857142857,0.014705882352941176,0.0,0.23387991379929507,0.06086793419580222,0.20588235294117646,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07352941176470588,0,0.035715998687659636,0.0836338380115383,0.004204652592328711,0.008373972555821577,0.0,0.0,0.2529358683916044,0.26293586839160443
368,0.9839010906759291,0.4661197125087363,0.7552138289122766,0.4779092919167182,0.2504925777620293,0.45901718249786055,0.34328358208955223,0.40570343653140184,0.4485005705640127,0.14925373134328357,0.06571428571428571,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.462857142857143,0.0,0.002857142857142857,0.23471037858074972,0.06067389616992814,0.1791044776119403,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07462686567164178,0,0.035537418694221334,0.0832156688214806,0.004120559540482137,0.008206493104705144,0.0,0.0,0.2525477923398563,0.2625477923398563
369,0.9825683406696446,0.46243379351748815,0.754958702482502,0.47786286871310724,0.2504925777620293,0.45956973952397384,0.26865671641791045,0.40570343653140184,0.4485005705640127,0.14925373134328357,0.05142857142857143,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.448571428571428,0.0,0.0,0.23550684502213654,0.0604856792848303,0.1791044776119403,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07462686567164178,0,0.035359731600750226,0.0827995904773732,0.004038148349672493,0.008042363242611043,0.0,0.0,0.2521713585696606,0.2621713585696606
370,0.980853539970609,0.464064739501045,0.7546304406344008,0.47776600169484035,0.2504925777620293,0.46004580395963307,0.26865671641791045,0.40570343653140184,0.4485005705640127,0.14925373134328357,0.05142857142857143,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.454285714285714,0.0,0.0,0.23617753726101767,0.06030310890628539,0.1791044776119403,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07462686567164178,0,0.03518293294274647,0.08238559252498633,0.003957385382679044,0.00788151597775882,0.0,0.0,0.2518062178125708,0.2618062178125708
371,0.9812454082436268,0.4646692193316379,0.7547054554180929,0.4780729029329847,0.2504925777620293,0.46063664037640045,0.44776119402985076,0.40570343653140184,0.4485005705640127,0.14925373134328357,0.08571428571428572,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.448571428571428,0.0,0.0,0.23682914101806998,0.06012601563909682,0.1791044776119403,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07462686567164178,0,0.035007018278032744,0.0819736645623614,0.0038782376750254623,0.007723885658203644,0.0,0.0,0.25145203127819366,0.26145203127819366
372,0.9822608819205308,0.46529779949006583,0.754899846093386,0.47848218830001654,0.2504925777620293,0.46112254314704754,0.373134328358209,0.40570343653140184,0.4485005705640127,0.14925373134328357,0.07142857142857142,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.44,0.0,0.0,0.2374621656440307,0.059954235169923924,0.1791044776119403,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07462686567164178,0,0.03483198318664258,0.08156379623954958,0.0038006729215249533,0.007569407945039571,0.0,0.0,0.25110847033984784,0.26110847033984785
373,0.9793686502326607,0.4642172795267911,0.7543461903131365,0.47789732673118424,0.2504925777620293,0.4615760398327104,0.3880597014925373,0.40570343653140184,0.4485005705640127,0.14925373134328357,0.07428571428571429,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.44,0.0,0.0,0.23807710913781033,0.0597876081148262,0.1791044776119403,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07462686567164178,0,0.03465782327070937,0.08115597725835183,0.0037246594630944547,0.00741801978613878,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.9825147377273881,0.4634728326906459,0.7549484413478416,0.4781220881260796,0.2504925777620293,0.46208318024266853,0.43283582089552236,0.40570343653140184,0.4485005705640127,0.14925373134328357,0.08285714285714285,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.448571428571428,0.0,0.0,0.23867445824001532,0.059625979871381414,0.1791044776119403,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07462686567164178,0,0.03448453415435582,0.08075019737206006,0.003650166273832565,0.007269659390416004,0.0,0.0,0.25045195974276285,0.26045195974276286
375,0.9828753086767653,0.46264759166751995,0.7550174649295794,0.4782477835349151,0.2504925777620293,0.4626071574838801,0.43283582089552236,0.40570343653140184,0.4485005705640127,0.14925373134328357,0.08285714285714285,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.445714285714285,0.0,0.0,0.23925468853938323,0.05946920047523997,0.1791044776119403,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07462686567164178,0,0.03431211148358403,0.08034644638519976,0.0035771629483559134,0.007124266202607683,0.0,0.0,0.25013840095047996,0.26013840095047996
376,0.9794116298718644,0.4643351191167655,0.7543544178440698,0.47895887443310375,0.2504925777620293,0.462720685583011,0.43283582089552236,0.40570343653140184,0.4485005705640127,0.14925373134328357,0.08285714285714285,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.44,0.0,0.0,0.23981826459073627,0.0593171244609828,0.1791044776119403,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07462686567164178,0,0.034140550926166115,0.07994471415327377,0.003505619689388795,0.0069817808785555295,0.0,0.0,0.24983424892196554,0.25983424892196555
377,0.9845270625927399,0.46263620546987827,0.755333657822066,0.47730255576928493,0.2504925777620293,0.4627421023216305,0.3582089552238806,0.40570343653140184,0.4485005705640127,0.14925373134328357,0.06857142857142857,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.445714285714285,0.0,0.0,0.24036564004316713,0.0591696107271533,0.1791044776119403,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07462686567164178,0,0.03396984817153528,0.0795449905825074,0.0034355072956010193,0.006842145260984419,0.0,0.0,0.24953922145430657,0.2595392214543066
378,0.9854372179927768,0.46454271137240616,0.755507887570073,0.4772005751709439,0.2504925777620293,0.46286290299195837,0.44776119402985076,0.40570343653140184,0.4485005705640127,0.14925373134328357,0.08571428571428572,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.442857142857143,0.0,0.0,0.24089725777726567,0.0590265224053387,0.1791044776119403,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07462686567164178,0,0.03379999893067761,0.07914726562959486,0.003366797149688999,0.00670530235576473,0.0,0.0,0.2492530448106774,0.2592530448106774
379,0.9810745927967369,0.4675410563194751,0.7546727564611169,0.4785970637571331,0.2504925777620293,0.46273303081325035,0.417910447761194,0.40570343653140184,0.4485005705640127,0.14925373134328357,0.08,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.437142857142858,0.0,0.0,0.24141355005029222,0.05888772673317853,0.1791044776119403,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07462686567164178,0,0.03363099893602422,0.07875152930144688,0.0032994612066952187,0.0065711963086494355,0.0,0.0,0.24897545346635705,0.2589754534663571
380,0.979332741826609,0.46977863383736207,0.7543393164182638,0.4786434101892222,0.2504925777620293,0.4627430186020667,0.34328358208955223,0.40570343653140184,0.4485005705640127,0.14925373134328357,0.06571428571428571,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.434285714285714,0.0,0.0,0.24191493864828414,0.058753094931183185,0.1791044776119403,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07462686567164178,0,0.0334628439413441,0.07835777165493965,0.0032334719825613143,0.006439772382476446,0.0,0.0,0.24870618986236634,0.2587061898623664
