t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.5274903918776312,0.4844699236011988,0.46359051144227476,0.489373210885054,0.2541767541171084,0.43333643089297325,0.8439306358381503,0.32680485725441205,0.327236251813122,0.005780346820809248,0.41714285714285715,0.32107671453248593,0.33268671068844,0.002857142857142857,0.0,0.0,0.5057142857142857,8.254285714285714,0.0,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,3,0.04348459585330743,0.11622152258427489,0.19617660783661584,0.35761462584554876,0.0,0.0,0.05,0.25
53,0.5361980546331729,0.483491223404012,0.4678945847471568,0.4893289925888733,0.2541767541171084,0.43306671965363197,0.8323699421965318,0.3263424295087473,0.3269761362061856,0.005780346820809248,0.4114285714285714,0.3208481431039145,0.3325581392598686,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5057142857142857,8.237142857142857,0.0,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,3,0.044552887159755174,0.11564041497135352,0.20082450425131204,0.35046233332863774,0.0,1.0,0.05,0.25
54,0.5469725008660459,0.48401604821717303,0.4732202395994055,0.49019961163665826,0.2541767541171084,0.4320307895506057,0.8901734104046243,0.32588000176308257,0.32662931539693707,0.005780346820809248,0.44,0.32061957167534305,0.33238671068844,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5057142857142857,8.214285714285714,0.0,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,3,0.045187265581099256,0.11622152258427489,0.20252229988057155,0.35761462584554876,0.0,0.0,0.05,0.25
55,0.555693390588541,0.481515950119576,0.47753085080509583,0.48928257577841017,0.2541767541171084,0.43152379596952817,0.8959537572254336,0.3251863601445855,0.3261090841830642,0.005780346820809248,0.44285714285714284,0.3202767145324859,0.33212956783129716,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5057142857142857,8.211428571428572,0.0,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,3,0.04624704353890804,0.11674688356029621,0.20704328245438872,0.3641696800871167,0.0,0.3333333333333333,0.05,0.25
56,0.5649121627161976,0.4809769936652614,0.48208755817105187,0.4884465161554389,0.2541767541171084,0.43059305680907756,0.8497109826589595,0.32495514627175315,0.32593567377843996,0.005780346820809248,0.42,0.32016242881820023,0.33204385354558286,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5057142857142857,8.191428571428572,0.0,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,2,0.04687295117835636,0.11616314914249473,0.2086167025195866,0.35688628648537435,0.0,1.0,0.05,0.25
57,0.5771351096456346,0.4792964137267496,0.48812918622474505,0.48821392228502,0.2541767541171084,0.43012934176208534,0.8959537572254336,0.3239146838440074,0.32515532695763066,0.005780346820809248,0.44285714285714284,0.31964814310391454,0.3316581392598686,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.5057142857142857,8.18,0.0,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,2,0.05006715785103601,0.11558233339678226,0.22730151132633772,0.34974856075566685,0.0,1.0,0.05,0.25
58,0.5840252039183679,0.478328278210219,0.4915348613938389,0.48732849694047575,0.2541767541171084,0.43001469165513184,0.8728323699421965,0.32379907690759124,0.32506862175531853,0.005780346820809248,0.43142857142857144,0.3195910002467717,0.33161528211701147,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5057142857142857,8.177142857142858,0.0,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,2,0.05024539349035226,0.11500442172979834,0.2256126239569538,0.3427535895405535,0.0,1.0,0.05,0.25
59,0.5927018921744988,0.4774864791090194,0.49582362444615496,0.4870379700901864,0.2541767541171084,0.42931395015856416,0.8497109826589595,0.32333664916192656,0.32480850614838214,0.005780346820809248,0.42,0.3193624288182002,0.33148671068844,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5057142857142857,8.202857142857143,0.0,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,1,0.051279880808614786,0.11442939962114936,0.2296718000492433,0.33589851774974244,0.0,1.0,0.05,0.25
60,0.6054457873301385,0.476205440773313,0.5021227497659427,0.48675396172669616,0.2541767541171084,0.42949525300632213,0.8959537572254336,0.3226430075434294,0.32443196552391357,0.005780346820809248,0.44285714285714284,0.31901957167534306,0.331300592036917,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.5057142857142857,8.17142857142857,0.0,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,1,0.05273776711885743,0.11385725262304361,0.23650693547682988,0.3291805473947476,0.0,1.0,0.05,0.25
61,0.6143301564827525,0.47449340309629395,0.5065141665185204,0.48595511758024224,0.2541767541171084,0.4297072269717947,0.8901734104046243,0.32194936592493234,0.324085144714665,0.005780346820809248,0.44,0.3186767145324859,0.3311291634654884,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.5057142857142857,8.18,0.0,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.054188363997548845,0.11334489498623992,0.2432053681958647,0.3232552975416423,0.0,0.75,0.05,0.25
62,0.6221892868887653,0.47288231163996,0.5103988224049211,0.485236816036982,0.2541767541171084,0.42942340361126713,0.8901734104046243,0.32194936592493234,0.324085144714665,0.005780346820809248,0.44,0.3186767145324859,0.3311291634654884,0.002857142857142857,0.0,0.0,0.5057142857142857,8.191428571428572,0.0,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.053917422177561104,0.11277817051130873,0.23834126083194743,0.31679019159080946,0.0,0.0,0.05,0.25
63,0.6291394308808339,0.47168498762978167,0.5138341792924292,0.4840573630608209,0.2541767541171084,0.42831175541423794,0.8901734104046243,0.32148693817926755,0.32373832390541646,0.005780346820809248,0.44,0.3184481431039145,0.33095773489405983,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5057142857142857,8.191428571428572,0.0,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.05450497792381615,0.11272152652812875,0.23928872132959417,0.3161449977179156,0.0,0.0,0.05,0.25
64,0.63657932085594,0.47051506345717325,0.5175116106229817,0.4832626007136342,0.2541767541171084,0.4270344455633956,0.8554913294797688,0.3207932965607705,0.3232180926915436,0.005780346820809248,0.4228571428571429,0.31810528596105736,0.33070059203691693,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5057142857142857,8.202857142857143,0.0,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.05551816731991136,0.11215791889548811,0.24307437547443084,0.3098220977635573,0.0,0.3333333333333333,0.05,0.25
65,0.6467676133704828,0.4706682938130222,0.5225475380658843,0.48355117908404216,0.2541767541171084,0.42579355412298253,0.8670520231213873,0.32056208268793807,0.32304468228691935,0.005780346820809248,0.42857142857142855,0.3179910002467716,0.3306148777512027,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5057142857142857,8.24,0.0,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.055669147911883224,0.11380405220761322,0.2410700308220851,0.3298686526840061,0.0,0.0,0.05,0.25
66,0.6566057730599641,0.46966080240772157,0.5274103998552564,0.4829132723026873,0.2541767541171084,0.4250688954588364,0.8439306358381503,0.31998404800585717,0.32267281829400485,0.005780346820809248,0.41714285714285715,0.31770528596105735,0.3304310706918478,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5057142857142857,8.248571428571429,0.0,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.0566765164580381,0.13319953533577522,0.24482005877707194,0.5564150685150089,0.0,0.6666666666666666,0.05,0.25
67,0.6669256375774041,0.46825931267108517,0.532511361459591,0.4817921235345804,0.2541767541171084,0.42431844209563707,0.8497109826589595,0.31952162026019243,0.32232599748475627,0.005780346820809248,0.42,0.31747671453248594,0.3302596421204192,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5057142857142857,8.225714285714286,0.0,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.057250276732890765,0.14053720393197056,0.24563794331581618,0.5748375185613546,0.0,0.0,0.05,0.25
68,0.6790134342931273,0.46655014995661687,0.5384861866933628,0.4808084052567548,0.2541767541171084,0.42348971056174,0.8439306358381503,0.31929040638736006,0.322152587080132,0.005780346820809248,0.41714285714285715,0.3173624288182002,0.33017392783470495,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5057142857142857,8.274285714285714,0.005780346820809248,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.05739259677779775,0.13990478651427668,0.24358232730664278,0.5950906198801996,0.0,0.0,0.05,0.25
69,0.6857780687261449,0.46500955850430004,0.5418298488559686,0.48031447674236183,0.2541767541171084,0.4225956491525584,0.9017341040462428,0.31894358557811153,0.32206588187781987,0.0,0.44571428571428573,0.31719100024677166,0.33013107069184777,0.0,0.005714285714285714,0.005714285714285714,0.5057142857142857,8.311428571428571,0.011560693641618497,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.057962776651051616,0.1398345179123107,0.24442496647479556,0.6280592131227135,0.0,0.5,0.05,0.25
70,0.6966216630664286,0.4640966185448475,0.5471896826298803,0.48028912841433313,0.2541767541171084,0.4225956491525584,0.8497109826589595,0.31871237170527916,0.32206588187781987,0.0,0.42,0.3170767145324859,0.33013107069184777,0.0,0.005714285714285714,0.005714285714285714,0.5057142857142857,8.311428571428571,0.011560693641618497,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.05853010562493921,0.13913534532274913,0.2452507528595854,0.6154980288602592,0.0,1.0,0.05,0.25
71,0.7057004397338421,0.4639238793556242,0.5516771922397733,0.47991408736332125,0.2541767541171084,0.4225956491525584,0.861271676300578,0.31871237170527916,0.32206588187781987,0.0,0.4257142857142857,0.3170767145324859,0.33013107069184777,0.0,0.0,0.0,0.5057142857142857,8.322857142857142,0.011560693641618497,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.058237455096814515,0.13843966859613538,0.24034573780239368,0.603188068283054,0.0,0.0,0.05,0.25
72,0.7134981235068443,0.46316893716642016,0.5555314759332859,0.47940376443766824,0.2541767541171084,0.4225956491525584,0.8670520231213873,0.31813433702319815,0.3217190610685713,0.0,0.42857142857142855,0.31679100024677165,0.3299596421204192,0.0,0.008571428571428572,0.008571428571428572,0.5057142857142857,8.354285714285714,0.011560693641618497,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.05923198210704472,0.14209621195017821,0.24411025161777436,0.6965539743893944,0.0,0.3333333333333333,0.05,0.25
73,0.7215615573163456,0.46194124566569167,0.5595171160734107,0.4790386767940514,0.2541767541171084,0.4225956491525584,0.8323699421965318,0.3170938745954526,0.32093871424776205,0.0,0.4114285714285714,0.31627671453248596,0.3295739278347049,0.0,0.02,0.02,0.5057142857142857,8.365714285714287,0.005780346820809248,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.061935822196509505,0.1413857308904273,0.25922804658541887,0.6826228949016064,0.0,1.0,0.05,0.25
74,0.7344416598217764,0.46100829959434486,0.5658835667403809,0.4782018169653646,0.2541767541171084,0.4225956491525584,0.8554913294797688,0.31628462604053925,0.3205918934385135,0.0,0.4228571428571429,0.31587671453248595,0.3294024992632763,0.0,0.014285714285714285,0.014285714285714285,0.5057142857142857,8.402857142857142,0.011560693641618497,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.0637690002283841,0.14067880223597518,0.2683291999394248,0.6689704370035743,0.0,0.8,0.05,0.25
75,0.7408619405175929,0.46145774870668477,0.5690570197700273,0.47818401531093124,0.2541767541171084,0.4225956491525584,0.8092485549132948,0.31570659135845835,0.3201583674269528,0.0,0.4,0.31559100024677167,0.32918821354899064,0.0,0.011428571428571429,0.011428571428571429,0.5057142857142857,8.42,0.005780346820809248,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.06516444094152789,0.14124342103715634,0.2743911873692077,0.6676079717550942,0.0,0.75,0.05,0.25
76,0.7472641656522836,0.46166511815882016,0.5722215481937457,0.47794399477997324,0.2541767541171084,0.4225956491525584,0.7225433526011561,0.3151285566763774,0.3197248414153921,0.0,0.35714285714285715,0.3153052859610574,0.32897392783470497,0.0,0.008571428571428572,0.008571428571428572,0.5057142857142857,8.448571428571428,0.005780346820809248,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.06612433302253454,0.14131439763064235,0.27747479219325216,0.6793279362707519,0.0,0.3333333333333333,0.05,0.25
77,0.7534102269603532,0.46114241322511407,0.5752594584974488,0.4774953464761753,0.2541767541171084,0.4225956491525584,0.8034682080924855,0.3148973428035451,0.31955143101076783,0.0,0.39714285714285713,0.31519100024677166,0.32888821354899067,0.0,0.002857142857142857,0.002857142857142857,0.5057142857142857,8.46,0.005780346820809248,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.06622228278599329,0.14131439763064235,0.27478243920652995,0.6657413775453369,0.0,0.0,0.05,0.25
78,0.7624017169471843,0.4609444413254031,0.5797038235480824,0.47763037818227216,0.2541767541171084,0.4225956491525584,0.7456647398843931,0.31443491505788024,0.31929131540383143,0.0,0.36857142857142855,0.31496242881820025,0.32875964212041925,0.0,0.008571428571428572,0.008571428571428572,0.5057142857142857,8.48857142857143,0.005780346820809248,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.06717688565777762,0.14131439763064235,0.2778582189938279,0.7122464998271222,0.0,0.6666666666666666,0.05,0.25
79,0.7678953478848427,0.45982911842297286,0.582419246840125,0.47616396099453134,0.2541767541171084,0.4225956491525584,0.8208092485549133,0.3142037011850479,0.31929131540383143,0.0,0.4057142857142857,0.3148481431039145,0.32875964212041925,0.0,0.005714285714285714,0.005714285714285714,0.5057142857142857,8.502857142857144,0.005780346820809248,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.06769814408663158,0.14060782564248914,0.2780153403282371,0.6980015698305797,0.0,1.0,0.05,0.25
80,0.7745865131743114,0.4593709600966723,0.5857265942546338,0.4761824777234913,0.2541767541171084,0.4225956491525584,0.8265895953757225,0.3135100595665508,0.3187710841899586,0.0,0.4085714285714286,0.31450528596105737,0.32850249926327635,0.0,0.014285714285714285,0.014285714285714285,0.5057142857142857,8.51142857142857,0.005780346820809248,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.06950251050905557,0.13990478651427668,0.2867407478073866,0.6840415384339681,0.0,1.0,0.05,0.25
81,0.7808586932256427,0.45775189174264824,0.5888268432514348,0.4762023191907737,0.2541767541171084,0.4225956491525584,0.8092485549132948,0.31327884569371844,0.3185976737853343,0.0,0.4,0.31439100024677163,0.3284167849775621,0.0,0.002857142857142857,0.002857142857142857,0.5057142857142857,8.56,0.005780346820809248,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.06958356938508171,0.1398345179123107,0.2838630757083817,0.6951353308570327,0.0,0.0,0.05,0.25
82,0.7897013030171028,0.45604750769629165,0.5931976189483563,0.47555559390995505,0.2541767541171084,0.4225956491525584,0.8265895953757225,0.31281641794805376,0.3182508529760858,0.0,0.4085714285714286,0.3141624288182002,0.3282453564061335,0.0,0.008571428571428572,0.008571428571428572,0.5057142857142857,8.588571428571429,0.005780346820809248,0.0,0.03930896571725001,0.08436634914903715,8.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.07052136582387059,0.1392052625817053,0.28675724276564263,0.6840415384339681,0.0,0.6666666666666666,0.05,0.25
83,0.794911157028201,0.45477261787943934,0.5958752535078137,0.47533677395649804,0.2541767541171084,0.4225956491525584,0.8255813953488372,0.3131038485120065,0.31628997166091655,0.0,0.4057142857142857,0.3140481431039145,0.3281596421204192,0.0,0.002857142857142857,0.002857142857142857,0.5085714285714286,8.608571428571429,0.005813953488372093,0.002857142857142857,0.03930450196873891,0.08436634914903715,8.372093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.07059733042332267,0.13850923626879677,0.2838792407674727,0.6703607076652887,0.0,0.0,0.05,0.25
84,0.8010415849230189,0.45554760637613845,0.59888792093041,0.4757767261984923,0.2541767541171084,0.4225956491525584,0.8081395348837209,0.3131038485120065,0.31628997166091655,0.0,0.39714285714285713,0.3140481431039145,0.3281596421204192,0.0,0.0,0.0,0.5085714285714286,8.642857142857142,0.005813953488372093,0.0,0.03932392279064959,0.08436634914903715,8.372093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.07024434377120606,0.1378166900874528,0.2782016559521232,0.6569534935119828,0.0,0.0,0.05,0.25
85,0.8091728510949453,0.4547130542911898,0.6028838574491853,0.47434037909750404,0.2541767541171084,0.4225956491525584,0.8255813953488372,0.3127550113027042,0.31602834375393984,0.0,0.4057142857142857,0.31387671453248595,0.3280310706918478,0.0,0.005714285714285714,0.005714285714285714,0.5085714285714286,8.711428571428572,0.005813953488372093,0.0,0.03932392279064959,0.08436634914903715,8.372093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.07075026490949288,0.13802644362103636,0.2783519085473664,0.6689704370035743,0.0,0.5,0.05,0.25
