t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
164,0.9793136399432996,0.5039774382160191,0.9678944773742757,0.5035587717315214,0.246879425001856,0.5071297225146039,0.81875,0.4146552171738134,0.39142243389223735,0.090625,0.7485714285714286,0.40572757727535047,0.3828765545780486,0.08571428571428572,0.12,0.13142857142857142,0.08571428571428572,7.462857142857143,0.075,0.0,0.019143109023984996,0.13351529528097109,8.3125,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08125,0,0.1866030138433702,0.22068015905406071,5.574053817445455,0.7733401799422829,0.0,0.9782608695652174,0.0,0.4,0.3,0.5029352781007186,0.2529352781007186
165,0.9797795970488622,0.5049073020860979,0.9683204952993616,0.5043666910396906,0.246879425001856,0.5074046477045199,0.796875,0.4146552171738134,0.39142243389223735,0.090625,0.7285714285714285,0.40572757727535047,0.3828765545780486,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.08571428571428572,7.5285714285714285,0.078125,0.0,0.019171340781171147,0.13346882689701314,8.3125,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08125,0,0.18641228520272474,0.21957675825879042,5.596858455382259,0.7578733763434372,0.0,1.0,0.0,0.4,0.3,0.5028472197576971,0.25284721975769703
166,0.9791616498065846,0.5052239734405941,0.9677555149635653,0.5047294253963043,0.246879425001856,0.5077364853786979,0.790625,0.4148427171738134,0.39156305889223736,0.090625,0.7228571428571429,0.405899005846779,0.38300512600661996,0.08571428571428572,0.10571428571428572,0.12,0.08571428571428572,7.597142857142857,0.078125,0.0,0.019198815593486285,0.13342375256457384,8.3125,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08125,0,0.18747922663028257,0.2215209222237772,5.604921286274615,0.8932981427776016,0.0,0.9285714285714286,0.0,0.4,0.3,0.5027618031649661,0.2527618031649661
167,0.9791540305407923,0.5054423713313895,0.9677312805027496,0.5051619978490468,0.246879425001856,0.5080613280968207,0.8025078369905956,0.415282825692127,0.3912249095253462,0.09090909090909091,0.7314285714285714,0.405899005846779,0.38300512600661996,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.08857142857142856,7.68,0.07210031347962383,0.002857142857142857,0.019241054386742912,0.13338003046210775,8.282131661442007,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08150470219435736,0,0.1877694026399883,0.2204133176126583,5.624251431977694,0.8754321799220495,0.0,0.9782608695652174,0.0,0.4,0.3,0.5026789490700171,0.25267894907001714
168,0.9785682133964596,0.5061149551245234,0.967197350019772,0.5058245203119928,0.246879425001856,0.5083039206500992,0.8213166144200627,0.41540821754165674,0.39131895341249356,0.09404388714733543,0.7485714285714286,0.4060132915610648,0.38309084029233437,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.08857142857142856,7.7542857142857144,0.07210031347962383,0.0,0.019269360202061204,0.1333376200227156,8.282131661442007,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08150470219435736,0,0.1879729841982169,0.2194006403019728,5.646052117623854,0.8579235363236084,0.0,0.9787234042553191,0.0,0.4,0.3,0.5025985805979166,0.2525985805979166
169,0.9786709588251303,0.5064800220089236,0.9672909951390463,0.5060942066936092,0.246879425001856,0.5085455330760071,0.799373040752351,0.41565900124071636,0.3915070411867882,0.09404388714733543,0.7285714285714285,0.40624186298963616,0.3832622688637629,0.08857142857142856,0.1,0.13428571428571429,0.08857142857142856,7.828571428571428,0.07210031347962383,0.0,0.01929472155696786,0.13329648189650523,8.282131661442007,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08150470219435736,0,0.18906097713436867,0.23266842934618448,5.66741678955709,0.9462072382706083,0.0,0.9361702127659575,0.0,0.4,0.3,0.5025206231799791,0.25252062317997914
170,0.9785408308292232,0.5060999433679514,0.9671723927656337,0.5058837788234142,0.246879425001856,0.5086738516750384,0.799373040752351,0.4157843930902461,0.39160108507393554,0.09404388714733543,0.7285714285714285,0.40635614870392195,0.3833479831494771,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.08857142857142856,7.911428571428571,0.07523510971786834,0.0,0.01931939337898019,0.13325657791408121,8.282131661442007,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08150470219435736,0,0.18922952939155396,0.23150508719945354,5.682639882337377,0.9723657455467555,0.0,0.9777777777777777,0.0,0.4,0.3,0.5024450044845797,0.25244500448457974
171,0.9790858290495409,0.5059603249858876,0.967669119715009,0.5060172164616347,0.246879425001856,0.5086586422708744,0.7962382445141066,0.4157843930902461,0.39160108507393554,0.09404388714733543,0.7257142857142858,0.40635614870392195,0.3833479831494771,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.08857142857142856,7.98,0.07210031347962383,0.0,0.019343392282445658,0.1332178710511299,8.282131661442007,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08150470219435736,0,0.18893995317316767,0.23034756176345628,5.671844227547772,0.9529184306358204,0.0,1.0,0.0,0.4,0.3,0.5023716543500424,0.2523716543500424
172,0.9783679457235614,0.506541062659011,0.9670148203407591,0.5064581831747154,0.246879425001856,0.5087418112397887,0.8056426332288401,0.41616056863883544,0.3918832167353775,0.09404388714733543,0.7342857142857143,0.4066990058467791,0.38360512600662,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.08857142857142856,8.045714285714286,0.07523510971786834,0.0,0.019366734611572532,0.1331803253940671,8.282131661442007,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08150470219435736,0,0.1904791176751768,0.23609626326382474,5.686978771568246,1.0,0.0,0.9111111111111111,0.0,0.4,0.3,0.5023005047195411,0.2523005047195411
173,0.978322414294271,0.5056815015178712,0.9669733216952061,0.5058371268557015,0.246879425001856,0.5088181695950157,0.8087774294670846,0.41616056863883544,0.3918832167353775,0.09404388714733543,0.7371428571428571,0.4066990058467791,0.38360512600662,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.08857142857142856,8.097142857142858,0.07210031347962383,0.0,0.019389436436106397,0.13314390610671617,8.282131661442007,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08150470219435736,0,0.19026886565822948,0.23491578194750562,5.6903820532797385,0.98,0.0,1.0,0.0,0.4,0.3,0.5022314895779548,0.2522314895779548
174,0.9788678529851297,0.5052369367535475,0.9674704501020172,0.505331442207782,0.246879425001856,0.5088650371164619,0.780564263322884,0.4162859604883653,0.39197726062252486,0.09404388714733543,0.7114285714285714,0.4068132915610647,0.3836908402923343,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.08857142857142856,8.188571428571429,0.07836990595611286,0.0,0.01941151354777949,0.13310857939798582,8.282131661442007,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08150470219435736,0,0.19057323918350977,0.23374120303776807,5.708002983642714,0.9603999999999999,0.0,0.9782608695652174,0.0,0.4,0.3,0.5021645448906162,0.2521645448906162
175,0.9796166666594304,0.5049939611522027,0.9681529402794511,0.5051701456971266,0.246879425001856,0.5088155374268695,0.8025078369905956,0.4162859604883653,0.39197726062252486,0.09404388714733543,0.7314285714285714,0.4068132915610647,0.3836908402923343,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.08857142857142856,8.262857142857143,0.07523510971786834,0.0,0.019432981457479428,0.13307431249051738,8.282131661442007,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08150470219435736,0,0.1904186658268958,0.23257249702257926,5.722414352541289,0.9411919999999999,0.0,1.0,0.0,0.4,0.3,0.5020996085438977,0.25209960854389774
176,0.9793103627273478,0.504542586092263,0.9679413345582777,0.5050090001501762,0.246879425001856,0.5087758566908832,0.8264984227129337,0.415096172409712,0.3928577435310313,0.0946372239747634,0.7485714285714286,0.4069275772753505,0.38377655457804855,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.09428571428571429,8.32,0.07255520504731862,0.005714285714285714,0.019490817450619303,0.13304107359027295,8.182965299684543,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08201892744479496,0,0.1904662867834756,0.23140963453746635,5.7251089226333205,0.9233516669567624,0.0,0.975609756097561,0.0,0.4,0.3,0.5020366202875808,0.2520366202875808
177,0.9790497693640478,0.504077576805816,0.9674073784133186,0.5041238938828467,0.246879425001856,0.5086660767983388,0.7753164556962026,0.415519622169371,0.3921564163916819,0.0949367088607595,0.7,0.4069275772753505,0.38377655457804855,0.08857142857142856,0.1,0.13142857142857142,0.09714285714285714,8.388571428571428,0.06962025316455696,0.002857142857142857,0.0195487796800993,0.1330088318570359,8.126582278481013,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07911392405063292,0,0.19039809963527254,0.23025258636477902,5.742035315609225,0.904884633617627,0.0,1.0,0.0,0.4,0.3,0.5019755216789533,0.2519755216789534
178,0.9768959323328522,0.5033000058894254,0.9654627712651535,0.5033660046955478,0.246879425001856,0.5085217918560844,0.8164556962025317,0.415519622169371,0.3921564163916819,0.0949367088607595,0.7371428571428571,0.4069275772753505,0.38377655457804855,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.09714285714285714,8.454285714285714,0.07278481012658228,0.0,0.01958087036550728,0.13297755737579586,8.126582278481013,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07911392405063292,0,0.1901599662799533,0.2291013234329551,5.761480323582755,0.8867869409452745,0.0,1.0,0.0,0.4,0.3,0.5019162560285848,0.25191625602858475
179,0.9768178417207748,0.5038514344424879,0.9651114026007767,0.5036684568408105,0.246879425001856,0.5083076952754146,0.7961783439490446,0.4143220934036905,0.3933345341524805,0.09554140127388536,0.7142857142857143,0.4069275772753505,0.38377655457804855,0.08857142857142856,0.09714285714285714,0.12285714285714286,0.10285714285714286,8.522857142857143,0.06687898089171974,0.005714285714285714,0.019610192936728867,0.13294722112899313,8.095541401273886,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07961783439490445,0,0.1898374521628392,0.22795581681579036,5.769107859968242,0.869051202126369,0.0,1.0,0.0,0.4,0.3,0.5018587683477272,0.25185876834772725
180,0.9752148562562594,0.5046612474532642,0.963673295641183,0.5043324567111213,0.246879425001856,0.5080062703581396,0.7929936305732485,0.4144494819387223,0.39343007555375437,0.09554140127388536,0.7114285714285714,0.4070418629896362,0.38386226886376285,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.10285714285714286,8.58,0.06687898089171974,0.0,0.019636117402078723,0.13291779496959452,8.095541401273886,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07961783439490445,0,0.1901158370448822,0.2269919568366492,5.770868559911735,0.8624353579285116,0.0,0.975609756097561,0.0,0.4,0.3,0.5018030052972954,0.2518030052972954
181,0.9743653791309892,0.5049375177740554,0.9629111933059403,0.5043804542239266,0.246879425001856,0.5077610248212409,0.8057324840764332,0.4145768704737542,0.39352561695502825,0.09554140127388536,0.7228571428571429,0.40715614870392186,0.38394798314947715,0.08857142857142856,0.12285714285714286,0.13142857142857142,0.10285714285714286,8.642857142857142,0.06369426751592357,0.0,0.01965445470146632,0.13288925159497775,8.095541401273886,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07961783439490445,0,0.19027925785965777,0.22585699705246595,5.786879760142071,0.8717050596020486,0.0,0.9782608695652174,0.0,0.4,0.3,0.5017489151383765,0.25174891513837655
182,0.9754436531554299,0.5043842208496968,0.963410240682762,0.5046209196456473,0.246879425001856,0.5075812144288795,0.8141025641025641,0.41617678038662875,0.3941123597068947,0.09615384615384616,0.7257142857142858,0.4072132915610648,0.3839908402923343,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.10857142857142857,8.705714285714286,0.0641025641025641,0.005714285714285714,0.019676677996919974,0.13286156452159956,8.076923076923077,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08012820512820513,0,0.19035600514178805,0.22472771206720363,5.768285022082086,0.8897486891846176,0.0,0.9705882352941176,0.0,0.4,0.3,0.5016964476842253,0.2516964476842252
183,0.9760108607807945,0.5047894946664035,0.9639158657659441,0.5052816341301062,0.246879425001856,0.5073310268630543,0.8108974358974359,0.41617678038662875,0.3941123597068947,0.09615384615384616,0.7228571428571429,0.4072132915610648,0.3839908402923343,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.10857142857142857,8.765714285714285,0.0641025641025641,0.0,0.019701779617827785,0.13283470806042266,8.076923076923077,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08012820512820513,0,0.19025994083036482,0.22360407350686762,5.767205035926159,0.8719537154009251,0.0,1.0,0.0,0.4,0.3,0.5016455542536985,0.2516455542536985
184,0.9754732280678433,0.5040988752452812,0.9634366046046846,0.5045392221564096,0.246879425001856,0.5070951700956506,0.8301282051282052,0.41617678038662875,0.3941123597068947,0.09615384615384616,0.74,0.4072132915610648,0.3839908402923343,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.10857142857142857,8.831428571428571,0.0641025641025641,0.0,0.01971863337355521,0.1328086572930811,8.076923076923077,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08012820512820513,0,0.1899369268404987,0.22248605313933328,5.754718078064779,0.8545146410929066,0.0,1.0,0.0,0.4,0.3,0.5015961876260875,0.25159618762608754
185,0.9759459711996487,0.5031327925260618,0.9638580213393226,0.5035392012517352,0.246879425001856,0.5068659033601631,0.7756410256410257,0.41617678038662875,0.3941123597068947,0.09615384615384616,0.6914285714285714,0.4072132915610648,0.3839908402923343,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.10857142857142857,8.905714285714286,0.0673076923076923,0.0,0.019735011147257085,0.13278338804875978,8.076923076923077,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08012820512820513,0,0.18975809934915333,0.22137362287363663,5.773909430789197,0.8374243482710485,0.0,1.0,0.0,0.4,0.3,0.5015483019973049,0.25154830199730494
186,0.9756732481205734,0.5035974100971896,0.9635568466382642,0.5037082642034535,0.246879425001856,0.5066826283894269,0.7877813504823151,0.41734004069969993,0.3941690272417559,0.09646302250803858,0.7,0.40732757727535046,0.38407655457804857,0.08857142857142856,0.11714285714285715,0.12285714285714286,0.11142857142857143,8.982857142857142,0.06430868167202572,0.002857142857142857,0.019786143945132728,0.13275887688176807,7.942122186495177,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08038585209003216,0,0.18997974027740758,0.22026675475926843,5.781288385030557,0.8581850956415136,0.0,0.9767441860465116,0.0,0.4,0.3,0.5015018529373858,0.25150185293738575
187,0.9754789811488561,0.5041428486755399,0.9630936788603841,0.5038828989364457,0.246879425001856,0.5065481043617259,0.7935483870967742,0.4177048237244653,0.39494830957259813,0.0967741935483871,0.7028571428571428,0.40732757727535046,0.38407655457804857,0.08857142857142856,0.10285714285714286,0.12,0.11428571428571428,9.042857142857143,0.06129032258064516,0.002857142857142857,0.019848242248439407,0.13273510104978617,7.877419354838709,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08064516129032258,0,0.1897436987188777,0.2191654209854721,5.785662617329945,0.8410213937286832,0.0,1.0,0.0,0.4,0.3,0.5014567973492642,0.2514567973492642
188,0.9748291586560487,0.504385614048084,0.9624679403897836,0.5039658621890056,0.246879425001856,0.506479163552924,0.8122977346278317,0.417940909023312,0.39541412634605355,0.0970873786407767,0.7171428571428572,0.40732757727535046,0.38407655457804857,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.11714285714285715,9.094285714285714,0.05825242718446602,0.002857142857142857,0.019929174706628482,0.13271203849276375,7.799352750809062,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08090614886731391,0,0.18942326593956904,0.21806959388054473,5.778520793554775,0.8242009658541096,0.0,1.0,0.0,0.4,0.3,0.5014130934287863,0.25141309342878626
189,0.9763234835509205,0.5045053079113336,0.9637872157969702,0.5041119749761046,0.246879425001856,0.5064541967283275,0.8414239482200647,0.41813508378059355,0.3955597574140148,0.0970873786407767,0.7428571428571429,0.407499005846779,0.38420512600662,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.11714285714285715,9.157142857142857,0.05825242718446602,0.0,0.01995084091123517,0.13268966781245184,7.799352750809062,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08090614886731391,0,0.1900751503241569,0.22952571990039516,5.765807520540822,0.8754321799220495,0.0,0.9444444444444444,0.0,0.4,0.3,0.5013707006259227,0.25137070062592265
190,0.9764432692267138,0.5046642542778427,0.9638929694364562,0.5042505096650877,0.246879425001856,0.5064702126503194,0.8349514563106796,0.41826453361878124,0.39565684479265556,0.0970873786407767,0.7371428571428571,0.4076132915610648,0.3842908402923343,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.11714285714285715,9.2,0.061488673139158574,0.0,0.019965267112717986,0.13266796825254942,7.799352750809062,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08090614886731391,0,0.1902383460011075,0.23670723464390728,5.739062798701433,0.9281313440000012,0.0,0.967741935483871,0.0,0.4,0.3,0.501329579607145,0.25132957960714497
