t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.71681723373107,0.488850762242828,0.6800395184846403,0.4863978576624041,0.24899929058488912,0.48337113940073234,0.3951612903225806,0.33784765719262977,0.35522668589213413,0.036290322580645164,0.28,0.3566655018568313,0.3673579470402667,0.054285714285714284,0.04838709677419355,0.05241935483870968,0.04,0.2914285714285714,5.171428571428572,0.0846774193548387,0.011428571428571429,0.20791426287127504,0.062049999999999966,7.983870967741935,0.0,0.0,0.15,0.07661290322580645,4,0.13958892001423923,0.16268793371922996,1.02854723257906,1.0415701643191206,0.0,0.9285714285714286,0.09,0.25
49,0.7204002664106416,0.4880572287452697,0.6820570824927294,0.48543982943044717,0.24899929058488912,0.4833278125823343,0.3724696356275304,0.33738322472454585,0.3556848154194386,0.03643724696356275,0.26285714285714284,0.3565512161425456,0.36740080418312376,0.054285714285714284,0.048582995951417005,0.048582995951417005,0.03428571428571429,0.29428571428571426,5.174285714285714,0.08502024291497975,0.002857142857142857,0.2082536166424097,0.06204999999999998,7.935222672064778,0.0,0.0,0.15,0.08097165991902834,4,0.14020306574608404,0.1625494940506338,1.0422620022131928,1.0387387610327377,0.0,0.9166666666666666,0.09,0.25
50,0.7257143342982915,0.4871440486088615,0.6855541459884185,0.48430468609663924,0.24899929058488912,0.48342388125746344,0.40585774058577406,0.3430591205607449,0.3564914309506439,0.03765690376569038,0.27714285714285714,0.3564369304282599,0.36765794704026666,0.054285714285714284,0.03347280334728033,0.03347280334728033,0.03142857142857143,0.3171428571428571,5.225714285714286,0.05439330543933055,0.022857142857142857,0.21113442462209,0.06204999999999997,7.188284518828452,0.0,0.0,0.15,0.08368200836820083,4,0.14013033613163933,0.1624117465803806,1.0528453335975005,1.0359639858120826,0.0,0.9090909090909091,0.09,0.25
51,0.73236555118186,0.48544125165377094,0.689181847305299,0.483908519740792,0.24899929058488912,0.4835710687590618,0.4194915254237288,0.34224859625686427,0.3594083533601515,0.0423728813559322,0.28285714285714286,0.35729407328540275,0.3685540351978893,0.05714285714285714,0.08050847457627118,0.0847457627118644,0.06,0.32571428571428573,5.311428571428571,0.059322033898305086,0.008571428571428572,0.2128191046593154,0.06204999999999997,7.1440677966101696,0.0,0.0,0.15,0.08050847457627118,3,0.14314339945098115,0.2747296532209398,1.0917884269255504,1.3329666877703839,0.0,1.0,0.09,0.25
52,0.7393902498508014,0.48643155085769313,0.6930282706238872,0.48462724704674187,0.24899929058488912,0.48343554562273316,0.4592274678111588,0.3448940046499103,0.3607226912468139,0.04291845493562232,0.3057142857142857,0.3580369304282599,0.36928260662646073,0.05714285714285714,0.06437768240343347,0.06437768240343347,0.04857142857142857,0.3342857142857143,5.405714285714286,0.060085836909871244,0.008571428571428572,0.21419140680237872,0.06204999999999997,6.763948497854077,0.0,0.0,0.15,0.0815450643776824,2,0.1452527492669217,0.2733560049548351,1.118524086958468,1.306307354014976,0.0,1.0,0.09,0.25
53,0.746157636414874,0.4863569323866179,0.6976498354408588,0.48461989868196725,0.24899929058488912,0.48323289080615073,0.4434782608695652,0.34441382011263877,0.3597042665697402,0.043478260869565216,0.2914285714285714,0.35842256631994873,0.3697540351978892,0.05714285714285714,0.034782608695652174,0.0391304347826087,0.02857142857142857,0.34285714285714286,5.434285714285714,0.05652173913043478,0.008571428571428572,0.21681439642714367,0.06204999999999997,6.408695652173913,0.0,0.0,0.15,0.08260869565217391,2,0.14635505694915854,0.2719892249300609,1.124725033790727,1.2801812069346765,0.0,0.9,0.09,0.25
54,0.7518112839057938,0.48686062391964513,0.7011718765681308,0.4843833807485624,0.24899929058488912,0.48309500507734976,0.4823008849557522,0.3452718078498067,0.361623042709048,0.04424778761061947,0.31142857142857144,0.3587654234628059,0.37026832091217493,0.05714285714285714,0.03982300884955752,0.03982300884955752,0.025714285714285714,0.35428571428571426,5.514285714285714,0.0752212389380531,0.011428571428571429,0.2172840300358835,0.06204999999999997,6.336283185840708,0.0,0.0,0.15,0.07964601769911504,1,0.1473983274983063,0.2706292788054106,1.1279448188291983,1.254577582795983,0.0,1.0,0.09,0.25
55,0.7575447405995525,0.488020673205692,0.7033377056487926,0.4843831320892445,0.24899929058488912,0.4830194130070793,0.45045045045045046,0.3426799760834837,0.363694667130172,0.04504504504504504,0.2857142857142857,0.35884517155567536,0.3706111780550321,0.05714285714285714,0.02252252252252252,0.02252252252252252,0.02,0.3657142857142857,5.6,0.06306306306306306,0.011428571428571429,0.21812046854165829,0.06204999999999997,6.216216216216216,0.0,0.0,0.15,0.08108108108108109,1,0.14800419300367193,0.26927613241138354,1.1253859224526144,1.2294860311400633,0.0,1.0,0.09,0.25
56,0.7645589058628376,0.48991838266589444,0.7063036108358434,0.48464558441814004,0.24899929058488912,0.48284491387295203,0.4885844748858447,0.3443825564326711,0.36415766167539193,0.045662100456621,0.3057142857142857,0.35884517155567536,0.3706111780550321,0.05714285714285714,0.0136986301369863,0.0136986301369863,0.008571428571428572,0.3742857142857143,5.6085714285714285,0.0593607305936073,0.008571428571428572,0.2194431364883782,0.06204999999999997,5.780821917808219,0.0,0.0,0.15,0.0821917808219178,1,0.147349743467225,0.26792975174932665,1.1114496325749905,1.204896310517262,0.0,1.0,0.09,0.25
57,0.7669471774393876,0.49033380174476326,0.7081379430236234,0.4847634788994277,0.24899929058488912,0.4824415570559283,0.5137614678899083,0.3420173388016283,0.3617226050775727,0.045871559633027525,0.32,0.3592451715556753,0.37091117805503215,0.06,0.045871559633027525,0.045871559633027525,0.02857142857142857,0.37714285714285717,5.66,0.06880733944954129,0.002857142857142857,0.22075933690646066,0.06204999999999997,5.743119266055046,0.0,0.0,0.15,0.0779816513761468,1,0.14924156617846027,0.2911967096227818,1.1177920684949192,1.180798384306917,0.0,0.9,0.09,0.25
58,0.7730422049691631,0.49117722530661756,0.7113966983451347,0.48549373229816234,0.24899929058488912,0.48180353665419484,0.4537037037037037,0.338162006128415,0.3603136308447644,0.041666666666666664,0.28,0.35941660012710386,0.3710397494836035,0.06,0.027777777777777776,0.027777777777777776,0.017142857142857144,0.38285714285714284,5.7457142857142856,0.05555555555555555,0.005714285714285714,0.2212916984995484,0.06204999999999997,5.648148148148148,0.0,0.0,0.15,0.07407407407407407,1,0.1494096440618537,0.28974072607466794,1.112579084267878,1.1571824166207785,0.0,1.0,0.09,0.25
59,0.7759743223390083,0.4906465901490542,0.7133327884646672,0.4853564022587708,0.24899929058488912,0.48160068978474263,0.46511627906976744,0.33902190605387966,0.3615860673627588,0.04186046511627907,0.2857142857142857,0.3595308858413896,0.3711254637693178,0.06,0.023255813953488372,0.023255813953488372,0.014285714285714285,0.38571428571428573,5.78,0.06046511627906977,0.002857142857142857,0.22126793025002636,0.06204999999999998,5.655813953488372,0.0,0.0,0.15,0.07906976744186046,2,0.1491483101272587,0.2882920224442946,1.1046132168682348,1.1340387682883628,0.0,1.0,0.09,0.25
60,0.7819894553608746,0.4911107146342969,0.7173359927220605,0.4848435890963505,0.24899929058488912,0.4817510871938038,0.45754716981132076,0.3416804343355262,0.36389653631816715,0.04245283018867924,0.27714285714285714,0.35987374298424674,0.37138260662646067,0.06,0.0330188679245283,0.0330188679245283,0.022857142857142857,0.3942857142857143,5.868571428571428,0.06132075471698113,0.008571428571428572,0.22148668968143123,0.06204999999999997,5.566037735849057,0.0,0.0,0.15,0.08018867924528301,2,0.15060256857662244,0.35153681915398804,1.1053780953880128,1.154459807228047,0.0,0.875,0.09,0.25
61,0.7862497252720321,0.49016515195706617,0.7199950524340092,0.48423708667898674,0.24899929058488912,0.4821799079094634,0.40476190476190477,0.34187054925686206,0.36220775674314065,0.04285714285714286,0.24285714285714285,0.3601023144128182,0.37155403519788927,0.06,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.4,5.817142857142857,0.05238095238095238,0.005714285714285714,0.2222277186053768,0.06204999999999997,5.495238095238095,0.0,0.0,0.15,0.08095238095238096,1,0.15073527001945358,0.3497791350582181,1.0975562477659666,1.131370611083486,0.0,1.0,0.09,0.25
62,0.7903035183463307,0.4915620377215086,0.7215985410063965,0.4845641138859715,0.24899929058488912,0.4826118495297285,0.5096153846153846,0.34264115279652646,0.36132462480759586,0.04326923076923077,0.3028571428571429,0.36060590161974365,0.3719826066264607,0.06,0.038461538461538464,0.038461538461538464,0.022857142857142857,0.4057142857142857,5.868571428571428,0.04807692307692308,0.005714285714285714,0.22253721826881526,0.06204999999999997,5.423076923076923,0.0,0.0,0.15,0.08173076923076923,1,0.1521530222407849,0.34803023938292704,1.0984622656677903,1.1087431988618164,0.0,1.0,0.09,0.25
63,0.7966813679841154,0.491043462095908,0.7250253278862501,0.48488128033151356,0.24899929058488912,0.48270712324698417,0.45145631067961167,0.3413098035039713,0.3606128985789968,0.038834951456310676,0.26571428571428574,0.36083447304831506,0.37232546376931785,0.06,0.02912621359223301,0.03398058252427184,0.02,0.4114285714285714,5.845714285714286,0.05339805825242718,0.005714285714285714,0.22274116332743404,0.06204999999999998,5.407766990291262,0.0,0.0,0.15,0.07766990291262135,1,0.15240753210721755,0.3462900881860124,1.0964930203544343,1.08656833488458,0.0,1.0,0.09,0.25
64,0.8011023000013174,0.49177362461152,0.7269794697665545,0.48590280796564345,0.24899929058488912,0.4824124127569872,0.4827586206896552,0.3387729714892601,0.35931483879760356,0.03940886699507389,0.28,0.36083447304831506,0.37266832091217494,0.06,0.024630541871921183,0.029556650246305417,0.022857142857142857,0.42,5.848571428571429,0.06403940886699508,0.008571428571428572,0.223530704396025,0.06204999999999997,5.152709359605911,0.0,0.0,0.15,0.07881773399014778,1,0.1529883515895386,0.34455863774508233,1.0974203028044887,1.0648369681868883,0.0,1.0,0.09,0.25
65,0.8036010151271641,0.49279261028869764,0.7282710101659737,0.48603601413660336,0.24899929058488912,0.4820244405456783,0.51010101010101,0.3410392018285454,0.36289363649865347,0.04040404040404041,0.2885714285714286,0.36083447304831506,0.3728397494836035,0.06,0.020202020202020204,0.020202020202020204,0.014285714285714285,0.4342857142857143,5.928571428571429,0.045454545454545456,0.014285714285714285,0.22565260799108317,0.06204999999999998,4.828282828282828,0.0,0.0,0.15,0.08080808080808081,1,0.15228055268873378,0.3428358445563569,1.0897576110341132,1.0435402288231503,0.0,1.0,0.09,0.25
66,0.8096935875196339,0.492057121357939,0.7320019542220151,0.4859569289103986,0.24899929058488912,0.48173303292595226,0.5309278350515464,0.341165334141796,0.36353779526194724,0.041237113402061855,0.29428571428571426,0.3607201873340294,0.3729254637693178,0.06,0.030927835051546393,0.030927835051546393,0.017142857142857144,0.44571428571428573,5.988571428571428,0.05154639175257732,0.011428571428571429,0.22695011225699896,0.06204999999999998,4.690721649484536,0.0,0.0,0.15,0.08247422680412371,1,0.15200486421100437,0.34112166533357513,1.085105315956288,1.0335215943510265,0.0,0.8333333333333334,0.09,0.25
67,0.8132324280171517,0.49210477930185587,0.7341540815154074,0.4855492394130114,0.24899929058488912,0.4814964258867328,0.46596858638743455,0.3428595209564224,0.3649604162346933,0.041884816753926704,0.2542857142857143,0.3607201873340294,0.37305403519788927,0.06,0.020942408376963352,0.020942408376963352,0.014285714285714285,0.4542857142857143,6.048571428571429,0.05235602094240838,0.008571428571428572,0.22856837997611448,0.06204999999999998,4.481675392670157,0.0,0.0,0.15,0.08376963350785341,1,0.15130198274709222,0.33941605700690725,1.0776889239228766,1.012851162464006,0.0,1.0,0.09,0.25
68,0.8204713220552491,0.49183520225074695,0.7366179535067553,0.4848798738953339,0.24899929058488912,0.4814283786756004,0.5691489361702128,0.3427201064946726,0.3636772081576404,0.0425531914893617,0.3057142857142857,0.3607201873340294,0.3730968923407464,0.06,0.015957446808510637,0.015957446808510637,0.008571428571428572,0.46285714285714286,6.054285714285714,0.047872340425531915,0.008571428571428572,0.22868848967674432,0.06204999999999998,4.457446808510638,0.0,0.0,0.15,0.0797872340425532,0,0.15060261569049962,0.3377189767218727,1.0647065740158475,0.9925941392147257,0.0,1.0,0.09,0.25
69,0.8235387819440173,0.4901366036444078,0.7387250345745102,0.4838617703742677,0.24899929058488912,0.4810067856401247,0.5,0.34495177701551494,0.3655038786843278,0.043010752688172046,0.26571428571428574,0.3607773301911722,0.3731560194708571,0.06,0.016129032258064516,0.021505376344086023,0.011428571428571429,0.4685714285714286,6.08,0.053763440860215055,0.005714285714285714,0.22923517340288374,0.06204999999999998,4.387096774193548,0.0,0.0,0.15,0.08064516129032258,0,0.15116388832633282,0.33603038183826334,1.054841013964102,1.0256694564304298,0.0,0.75,0.09,0.25
70,0.8271615039749423,0.48956995890850563,0.7409023053328836,0.4835471889411748,0.24899929058488912,0.48057929869599986,0.5837837837837838,0.34449059792290937,0.3665663004687028,0.043243243243243246,0.30857142857142855,0.3607773301911722,0.3731560194708571,0.06,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.08,0.043243243243243246,0.002857142857142857,0.23000316242424704,0.06204999999999998,4.194594594594594,0.0,0.0,0.15,0.08108108108108109,0,0.15049364031327261,0.334350229929072,1.0423156222562484,1.0051560673018214,0.0,1.0,0.09,0.25
71,0.8315820594590245,0.49001688187283765,0.7432388846601842,0.4839839987159047,0.24899929058488912,0.48039075258671526,0.5297297297297298,0.34449059792290937,0.3665663004687028,0.043243243243243246,0.28,0.3607773301911722,0.3731560194708571,0.06,0.021621621621621623,0.021621621621621623,0.011428571428571429,0.4714285714285714,6.08,0.043243243243243246,0.0,0.23047441436534502,0.06204999999999998,4.194594594594594,0.0,0.0,0.15,0.08108108108108109,0,0.14979831496884907,0.33267847877942663,1.032897881239695,0.9850529459557849,0.0,1.0,0.09,0.25
72,0.8330887703671459,0.4896593050959319,0.7444455229982473,0.4842104179412292,0.24899929058488912,0.48019728610249207,0.5628415300546448,0.34361938684814486,0.3664899530796965,0.04371584699453552,0.29428571428571426,0.3612344730483151,0.3734988766137142,0.06,0.03278688524590164,0.03825136612021858,0.02,0.47714285714285715,6.122857142857143,0.04371584699453552,0.005714285714285714,0.2307066771282153,0.062049999999999994,4.120218579234972,0.0,0.0,0.15,0.08196721311475409,0,0.1513727900172166,0.33101508638552946,1.032239923614901,1.0182790870366678,0.0,0.8571428571428571,0.09,0.25
73,0.8397174857882896,0.48881343254925086,0.7474802186216799,0.48466693726020416,0.24899929058488912,0.4800082582352463,0.47802197802197804,0.3444782876853171,0.3686085170617803,0.04945054945054945,0.24857142857142858,0.36169161590545795,0.37384173375657137,0.06285714285714286,0.03296703296703297,0.03296703296703297,0.017142857142857144,0.48,6.142857142857143,0.03296703296703297,0.002857142857142857,0.23105530972090554,0.06204999999999999,4.054945054945055,0.0,0.0,0.15,0.08241758241758242,0,0.1511300689242734,0.32936001095360184,1.02873798228546,0.9979135052959345,0.0,1.0,0.09,0.25
74,0.8439975678331254,0.48838058141233703,0.7487773961174845,0.48524259428121697,0.24899929058488912,0.4797327680807219,0.5730337078651685,0.3421816162577007,0.3666952207542926,0.05056179775280899,0.2914285714285714,0.3622630444768865,0.37427030518514276,0.06285714285714286,0.033707865168539325,0.033707865168539325,0.02,0.49142857142857144,6.1571428571428575,0.028089887640449437,0.011428571428571429,0.23138259679928455,0.06204999999999998,4.033707865168539,0.0,0.0,0.15,0.07865168539325842,0,0.1512887042939377,0.3277132108988338,1.0281632226397508,0.9779552351900158,0.0,1.0,0.09,0.25
75,0.8528692023661338,0.4890258736883639,0.7518398589348918,0.4853259109721627,0.24899929058488912,0.4792380020852633,0.6057142857142858,0.34538828501642355,0.3703644312384132,0.05142857142857143,0.3028571428571429,0.36329161590545794,0.37504173375657135,0.06285714285714286,0.06857142857142857,0.06857142857142857,0.03428571428571429,0.5,6.251428571428572,0.02857142857142857,0.008571428571428572,0.23131923789737405,0.06204999999999998,3.9771428571428573,0.0,0.0,0.15,0.08,0,0.15316083220103946,0.3260746448443396,1.0418856724726702,0.9583961304862154,0.0,1.0,0.09,0.25
76,0.857223494901118,0.48768778509629834,0.7543225497871354,0.48441609879455755,0.24899929058488912,0.47879658518131724,0.5977011494252874,0.3458380958818468,0.3705656213354802,0.05172413793103448,0.29714285714285715,0.36346304447688654,0.37517030518514277,0.06285714285714286,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.32,0.028735632183908046,0.002857142857142857,0.23177600235729448,0.06204999999999999,3.9655172413793105,0.0,0.0,0.15,0.08045977011494253,0,0.15336560232217714,0.3244442716201179,1.0296193875946453,0.9392282078764911,0.0,1.0,0.09,0.25
77,0.8602140428004622,0.4872403094930144,0.755928373275374,0.48385574271423026,0.24899929058488912,0.47823250576521914,0.48554913294797686,0.34761212652535634,0.37214046087235025,0.05202312138728324,0.24,0.36349523158947433,0.3753417337565713,0.06285714285714286,0.017341040462427744,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.377142857142857,0.028901734104046242,0.002857142857142857,0.2318426615686705,0.062049999999999994,3.953757225433526,0.0,0.0,0.15,0.08092485549132948,0,0.1535129171677091,0.3228220502620173,1.0204555712713237,1.0069149265989592,0.0,0.75,0.09,0.25
78,0.8625025274369554,0.48614189908705296,0.7570595385385551,0.4829595684548355,0.24899929058488912,0.4778525212017056,0.4797687861271676,0.3483057681438535,0.37298460708155934,0.05202312138728324,0.23714285714285716,0.3638380887323314,0.37575898316855194,0.06285714285714286,0.046242774566473986,0.05202312138728324,0.025714285714285714,0.5057142857142857,6.434285714285714,0.04046242774566474,0.0,0.23188388467310725,0.062049999999999994,3.953757225433526,0.0,0.0,0.15,0.08092485549132948,0,0.15540235258187055,0.3212079400107073,1.025760745560183,1.0047766280669796,0.0,0.8888888888888888,0.09,0.25
