t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7825048127863642,0.4853920981406973,0.7823371088949524,0.48533094649334113,0.2541767541171084,0.46972279205721235,0.8939828080229226,0.3650994469649657,0.3708489643301168,0.05157593123209169,0.8914285714285715,0.3643625426474218,0.3705187346651903,0.05142857142857143,0.06285714285714286,0.06285714285714286,0.002857142857142857,0.33714285714285713,0.014326647564469915,0.0,0.03587708075181169,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.12988584380164436,0.1343380486100817,1.5299968340667844,0.6411706960735924,0.0,1.0,0.4,0.0,0.25,0.25
52,0.7886994835100671,0.4854889308047741,0.7877691400350151,0.48535641583439154,0.2541767541171084,0.4699825451070155,0.896551724137931,0.36622142609560004,0.37217702004087,0.05172413793103448,0.8914285714285715,0.3651053997902789,0.3712901632366189,0.05142857142857143,0.054285714285714284,0.05714285714285714,0.005714285714285714,0.33714285714285713,0.011494252873563218,0.002857142857142857,0.0360006524386251,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.13292170101120757,0.13864942212971895,1.556539754528306,0.7283201874592574,0.0,0.9,0.4,0.0,0.25,0.25
53,0.7961328676773631,0.48512013371973695,0.7951600477213552,0.4849928395112048,0.2541767541171084,0.47036385412536796,0.896551724137931,0.3678306214978989,0.373462620040583,0.05459770114942529,0.8914285714285715,0.3667053997902789,0.3725684169506193,0.054285714285714284,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.3514285714285714,0.011494252873563218,0.0,0.03605117342817898,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.13916214643846775,0.1427382112882426,1.6282661022948826,0.8187403024118074,0.0,0.9444444444444444,0.4,0.0,0.25,0.25
54,0.8052257269436042,0.48582958520408526,0.8042009477917892,0.48561253498789775,0.2541767541171084,0.4705742706659457,0.9022988505747126,0.3678880927622667,0.373764344178514,0.05459770114942529,0.8971428571428571,0.36676254264742175,0.37286841695061934,0.054285714285714284,0.06,0.06571428571428571,0.005714285714285714,0.3914285714285714,0.011494252873563218,0.0,0.03605117342817898,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.13937962284913255,0.1427382112882426,1.661415065963271,0.8187403024118074,0.0,0.9565217391304348,0.4,0.0,0.25,0.25
55,0.8101238923573384,0.48501985362126143,0.8090711236888735,0.48483230000215566,0.2541767541171084,0.4708072025682041,0.8793103448275862,0.36829039161284133,0.3741884304114229,0.05459770114942529,0.8742857142857143,0.3671625426474218,0.3732900798336258,0.054285714285714284,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.40285714285714286,0.011494252873563218,0.0,0.03605117342817898,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.14082515330631545,0.14776123124999999,1.713901050358291,0.9411919999999999,0.0,0.9,0.4,0.0,0.25,0.25
56,0.8159827765090796,0.48483738013936595,0.8148965285026046,0.4846594596909337,0.2541767541171084,0.47091070781530325,0.9051724137931034,0.36938234563582995,0.3750944079920671,0.06321839080459771,0.9,0.3682482569331361,0.3741908803995234,0.06285714285714286,0.06857142857142857,0.08,0.005714285714285714,0.4085714285714286,0.011494252873563218,0.0,0.03605117342817898,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.1440720579399399,0.147096305709375,1.7596230293511248,0.9242505440000003,0.0,0.9642857142857143,0.4,0.0,0.25,0.25
57,0.8227657351415528,0.48483286508519424,0.8216407273714637,0.48470887311485383,0.2541767541171084,0.4711070358920497,0.8735632183908046,0.3697643405302094,0.37522371833689466,0.06321839080459771,0.8685714285714285,0.3686280689995477,0.3743194518280949,0.06285714285714286,0.054285714285714284,0.06857142857142857,0.005714285714285714,0.42857142857142855,0.011494252873563218,0.0,0.03605117342817898,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.14420841193595452,0.14636082418082813,1.7930019973355311,0.9057655331200002,0.0,1.0,0.4,0.0,0.25,0.25
58,0.8268488969583404,0.485373879568137,0.8257005568350125,0.48531654548669884,0.2541767541171084,0.4713496873789795,0.9109195402298851,0.37028158190951976,0.37549127778418107,0.06321839080459771,0.9057142857142857,0.36914235471383333,0.374585482364254,0.06285714285714286,0.054285714285714284,0.07142857142857142,0.005714285714285714,0.4542857142857143,0.011494252873563218,0.0,0.03605117342817898,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.14540065630484617,0.14562902005992398,1.8285705288173917,0.8876502224576002,0.0,1.0,0.4,0.0,0.25,0.25
59,0.8332870797627081,0.48477311442647125,0.8321019500233553,0.48468833584745,0.2541767541171084,0.47141309765142875,0.8908045977011494,0.37131606466814043,0.3760947260600432,0.06321839080459771,0.8857142857142857,0.3701709261424048,0.375185482364254,0.06285714285714286,0.08285714285714285,0.08857142857142856,0.005714285714285714,0.49142857142857144,0.014367816091954023,0.0,0.03605117342817898,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.14810137016260763,0.14490087495962437,1.8805705468124725,0.8698972180084482,0.0,1.0,0.4,0.0,0.25,0.25
60,0.8386283728275237,0.48371356039518576,0.837319343776133,0.4835613592653137,0.2541767541171084,0.471438920374037,0.8962536023054755,0.3715665152329663,0.37616139237246726,0.06340057636887608,0.8885714285714286,0.3708566404281191,0.37552833950711106,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.008571428571428572,0.5228571428571429,0.011527377521613832,0.002857142857142857,0.03608366574708298,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.14956029188322317,0.14417637058482624,1.9172448501619375,0.8524992736482793,0.0,1.0,0.4,0.0,0.25,0.25
61,0.8454178862969652,0.4833028493007088,0.8436834369015842,0.48289981532480253,0.2541767541171084,0.4714288086647879,0.8786127167630058,0.372120218972903,0.3767596778351554,0.06358381502890173,0.8685714285714285,0.3711994975709763,0.3757854823642539,0.06285714285714286,0.08,0.08285714285714285,0.011428571428571429,0.5542857142857143,0.011560693641618497,0.002857142857142857,0.036173210052130686,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.15055477685237847,0.14410395653631553,1.9617570960158413,0.8507630225817854,0.0,0.9655172413793104,0.4,0.0,0.25,0.25
62,0.8518172461092726,0.482953689872179,0.8500096611731794,0.48255682304749087,0.2541767541171084,0.4715041142951576,0.8815028901734104,0.37264045018677583,0.3771498512455601,0.06647398843930635,0.8714285714285714,0.37171378328526195,0.3761711966499683,0.06571428571428571,0.04857142857142857,0.054285714285714284,0.011428571428571429,0.5628571428571428,0.008670520231213872,0.0,0.03619816135497333,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.15228686153954515,0.14338343675363394,1.9768076683812388,0.8337477621301497,0.0,1.0,0.4,0.0,0.25,0.25
63,0.8559910327170949,0.48298183305092135,0.8541357473626265,0.4825939369414352,0.2541767541171084,0.4712947212184742,0.8554913294797688,0.37354347548618416,0.3779328734158615,0.06936416184971098,0.8457142857142858,0.37260648829553417,0.3769452699954663,0.06857142857142857,0.08857142857142856,0.09428571428571429,0.011428571428571429,0.5828571428571429,0.008670520231213872,0.0,0.03619816135497333,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.15460251074486425,0.14345548873190211,2.0315572292993282,0.8354492881753136,0.0,0.9393939393939394,0.4,0.0,0.25,0.25
64,0.8621891223634162,0.48243919579602124,0.8602630016987041,0.48216129673606,0.2541767541171084,0.4709313895557641,0.838150289017341,0.3738324928272247,0.3780629312193297,0.06936416184971098,0.8285714285714286,0.37289220258124856,0.3770738414240377,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.011428571428571429,0.5914285714285714,0.008670520231213872,0.0,0.03619816135497333,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.15577092961613992,0.14338343675363394,2.0880689418561986,0.8337477621301497,0.0,0.9705882352941176,0.4,0.0,0.25,0.25
65,0.866187892236055,0.48123626535107794,0.8642160713442271,0.4809914904352509,0.2541767541171084,0.4706842342074984,0.861271676300578,0.37412151016826506,0.37845310462973436,0.06936416184971098,0.8514285714285714,0.3731779168669628,0.377459555709752,0.06857142857142857,0.07714285714285714,0.08285714285714285,0.011428571428571429,0.6142857142857143,0.008670520231213872,0.0,0.03619816135497333,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.15670607496805922,0.14266651956986576,2.1291647058762178,0.8170728068875467,0.0,0.9655172413793104,0.4,0.0,0.25,0.25
66,0.8710347765704548,0.48162040751929525,0.8690075627148052,0.48127532658624034,0.2541767541171084,0.4703714511485377,0.8901734104046243,0.3744164634463865,0.37936350925401185,0.06936416184971098,0.88,0.3734694992504771,0.37835955570975194,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.011428571428571429,0.6457142857142857,0.008670520231213872,0.0,0.03619816135497333,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.15900740245036177,0.14643470479645315,2.1722956974729786,0.9076479171200007,0.0,0.9,0.4,0.0,0.25,0.25
67,0.877472577539956,0.48155145537883953,0.8753717888160837,0.48113674274091156,0.2541767541171084,0.47001921296264426,0.8872832369942196,0.3753936623532701,0.3803021636835498,0.07225433526011561,0.8771428571428571,0.3744355301698534,0.3792874826600952,0.07142857142857142,0.08857142857142856,0.09142857142857143,0.011428571428571429,0.6914285714285714,0.011560693641618497,0.0,0.03619816135497333,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.16193377717384094,0.14570253127247088,2.2202783549520904,0.8894949587776007,0.0,1.0,0.4,0.0,0.25,0.25
68,0.8802560098482768,0.4810415927626986,0.8781234104694522,0.480707685000224,0.2541767541171084,0.4697471605506062,0.884393063583815,0.3757404831625187,0.3810391579032029,0.07514450867052024,0.8742857142857143,0.37477838731271057,0.38001605408866673,0.07428571428571429,0.09142857142857143,0.09428571428571429,0.011428571428571429,0.7057142857142857,0.017341040462427744,0.0,0.03619816135497333,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.16303725399868604,0.14497401861610854,2.270158502138763,0.8717050596020486,0.0,0.9696969696969697,0.4,0.0,0.25,0.25
69,0.8845494765436758,0.4821445428017935,0.8826976676124932,0.48192760444971816,0.2541767541171084,0.46965373330353427,0.8956521739130435,0.3755986693269696,0.3811083604518021,0.07536231884057971,0.8828571428571429,0.37500695874128204,0.3801874826600952,0.07428571428571429,0.054285714285714284,0.06285714285714286,0.014285714285714285,0.7285714285714285,0.014492753623188406,0.002857142857142857,0.036314573869132914,0.1319663491490371,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.16316839195040558,0.14424914852302798,2.287612474953131,0.8542709584100077,0.0,1.0,0.4,0.0,0.25,0.25
70,0.8874783466953386,0.48116484967822953,0.8855846967619898,0.4808370356492603,0.2541767541171084,0.4697268317520831,0.9449275362318841,0.3763522925153754,0.3815866213213673,0.07536231884057971,0.9314285714285714,0.37574981588413914,0.38065891123152384,0.07428571428571429,0.08857142857142856,0.09142857142857143,0.014285714285714285,0.7571428571428571,0.014492753623188406,0.0,0.036351491680610346,0.1319663491490371,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.1648523289733647,0.14490087495962437,2.3332887968826395,0.8698972180084482,0.0,0.96875,0.4,0.0,0.25,0.25
71,0.8920358290339815,0.48058703510087625,0.8900770722100803,0.4802305632317169,0.2541767541171084,0.4698165323978701,0.8927536231884058,0.3765841765733464,0.3816827099671325,0.07536231884057971,0.88,0.37597838731271055,0.38075362718234956,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.014285714285714285,0.8,0.014492753623188406,0.0,0.036351491680610346,0.1319663491490371,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.16491264161064068,0.14417637058482624,2.340908735230701,0.8524992736482793,0.0,1.0,0.4,0.0,0.25,0.25
72,0.8956690995844448,0.480487986307841,0.893658438895537,0.48014788319164287,0.2541767541171084,0.4700022767330654,0.863768115942029,0.3765841765733464,0.38211749257582817,0.07536231884057971,0.8514285714285714,0.37597838731271055,0.38118219861092095,0.07428571428571429,0.07714285714285714,0.08,0.014285714285714285,0.8057142857142857,0.014492753623188406,0.0,0.036351491680610346,0.1319663491490371,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.1649128097741231,0.14345548873190211,2.3740905605260867,0.8354492881753136,0.0,1.0,0.4,0.0,0.25,0.25
73,0.9013717748160764,0.4799317797294456,0.898992739934841,0.47979417410073205,0.2541767541171084,0.4702463135259986,0.8662790697674418,0.3773897349013228,0.3827387285104351,0.0755813953488372,0.8514285714285714,0.3764355301698535,0.3816960961647351,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.017142857142857144,0.8285714285714286,0.014534883720930232,0.002857142857142857,0.03653634046439491,0.1319663491490371,10.726744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.1656015321538239,0.1427382112882426,2.412323035029851,0.8187403024118074,0.0,1.0,0.4,0.0,0.25,0.25
74,0.9051389762566106,0.48024353146745113,0.9026953607792516,0.48011187199003,0.2541767541171084,0.47043517902241977,0.9040697674418605,0.37773857211062517,0.38304396106857463,0.0755813953488372,0.8885714285714286,0.3767783873127106,0.38199609616473507,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.017142857142857144,0.8657142857142858,0.014534883720930232,0.0,0.03665624392948666,0.1319663491490371,10.726744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16622967020376908,0.14202452023180137,2.449790860043539,0.8023654963635712,0.0,1.0,0.4,0.0,0.25,0.25
75,0.9083316632684131,0.47941716381826704,0.905833316013709,0.4792902742841892,0.2541767541171084,0.4707200587516256,0.8924418604651163,0.3782618279245787,0.383392798277877,0.0755813953488372,0.8771428571428571,0.3772926730269964,0.38233895330759227,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.017142857142857144,0.9057142857142857,0.014534883720930232,0.0,0.03665624392948666,0.1319663491490371,10.726744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16793881612062522,0.1427382112882426,2.4836521856998117,0.8187403024118074,0.0,0.9310344827586207,0.4,0.0,0.25,0.25
76,0.9101411518307624,0.47889139536767744,0.9071767005124945,0.47900851407911976,0.2541767541171084,0.470926920776547,0.880466472303207,0.37856906267408524,0.3849506043183526,0.07871720116618076,0.8628571428571429,0.37825413294888593,0.38289609616473513,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.02,0.9285714285714286,0.011661807580174927,0.002857142857142857,0.036762488278109025,0.13196634914903713,10.577259475218659,0.0,0.0,0.15,0.08163265306122448,0,0.1699292963802874,0.14266651956986576,2.5311219991286724,0.8170728068875467,0.0,0.9411764705882353,0.4,0.0,0.25,0.25
77,0.9138951734641242,0.4784871477057902,0.9108556417131892,0.4784081822887884,0.2541767541171084,0.4712731900586063,0.8862973760932945,0.3790460624542404,0.3854753856594605,0.08163265306122448,0.8685714285714285,0.378721592733438,0.3834103818790209,0.08,0.07714285714285714,0.08571428571428572,0.02,0.9771428571428571,0.011661807580174927,0.0,0.0368019879109638,0.13196634914903713,10.577259475218659,0.0,0.0,0.15,0.07871720116618076,0,0.17010613217093157,0.14195318697201642,2.566213844860384,0.8007313507497957,0.0,1.0,0.4,0.0,0.25,0.25
78,0.9177221162033872,0.4783372143330767,0.9146060455976668,0.47823508654434005,0.2541767541171084,0.4712347999516301,0.8862973760932945,0.3798325149845164,0.3861313623358454,0.08163265306122448,0.8685714285714285,0.3794923162131085,0.3840532390218779,0.08,0.09428571428571429,0.10285714285714286,0.02,1.02,0.011661807580174927,0.0,0.0368019879109638,0.13196634914903713,10.577259475218659,0.0,0.0,0.15,0.07871720116618076,0,0.17051060436721974,0.14152947458707232,2.61774671082032,0.7913213536194998,0.0,0.9722222222222222,0.4,0.0,0.25,0.25
79,0.920314938070719,0.47840985817954257,0.917147011027652,0.47847306813958523,0.2541767541171084,0.4711647605130943,0.8658892128279884,0.3802406782498225,0.3864374847848249,0.08163265306122448,0.8485714285714285,0.3798923162131085,0.38435323902187796,0.08,0.07714285714285714,0.08,0.02,1.0571428571428572,0.014577259475218658,0.0,0.0368019879109638,0.13196634914903713,10.577259475218659,0.0,0.0,0.15,0.07871720116618076,0,0.1710289092025265,0.14702242509375,2.645391776603913,0.9223681599999999,0.0,0.9285714285714286,0.4,0.0,0.25,0.25
80,0.9228609470357676,0.47858564482647514,0.9196420998133996,0.4785775650763743,0.2541767541171084,0.47104932724088566,0.8775510204081632,0.380524091219538,0.3867873390122301,0.08163265306122448,0.86,0.3801700609234297,0.3846960961647351,0.08,0.07142857142857142,0.08,0.02,1.0971428571428572,0.014577259475218658,0.0,0.0368019879109638,0.13196634914903713,10.577259475218659,0.0,0.0,0.15,0.07871720116618076,0,0.170914483224371,0.14628731296828124,2.672483941071835,0.9039207967999998,0.0,1.0,0.4,0.0,0.25,0.25
81,0.9239321032809387,0.47791327905517444,0.9206918329336674,0.4779838894491508,0.2541767541171084,0.47098894760402427,0.892128279883382,0.38064070929533983,0.3870419075418053,0.08163265306122448,0.8742857142857143,0.3802843466377154,0.3849455733237187,0.08,0.09142857142857143,0.10285714285714286,0.02,1.1114285714285714,0.01749271137026239,0.0,0.0368019879109638,0.13196634914903713,10.577259475218659,0.0,0.0,0.15,0.07871720116618076,0,0.17091505723324912,0.14555587640343984,2.721891405107541,0.8858423808639998,0.0,1.0,0.4,0.0,0.25,0.25
82,0.926662398046715,0.4780765742301483,0.9233675218041281,0.47810641419627026,0.2541767541171084,0.470862581612115,0.8979591836734694,0.38081695863189513,0.38726056643393364,0.08163265306122448,0.88,0.3804570709875396,0.38515985903800454,0.08,0.08571428571428572,0.09428571428571429,0.02,1.177142857142857,0.02040816326530612,0.0,0.0368019879109638,0.13196634914903713,10.577259475218659,0.0,0.0,0.15,0.07871720116618076,0,0.17108805622922577,0.14490087495962437,2.761739291291105,0.8698972180084482,0.0,0.9696969696969697,0.4,0.0,0.25,0.25
83,0.9290579294242799,0.47797051802658763,0.9257151425541419,0.47793916853129614,0.2541767541171084,0.4707913709464327,0.8833819241982507,0.38081695863189513,0.3874792253260619,0.08163265306122448,0.8657142857142858,0.3804570709875396,0.3853741447522902,0.08,0.07428571428571429,0.08571428571428572,0.02,1.2,0.02040816326530612,0.0,0.0368019879109638,0.13196634914903713,10.577259475218659,0.0,0.0,0.15,0.07871720116618076,0,0.17103104594807964,0.14417637058482624,2.792218791179568,0.8524992736482793,0.0,1.0,0.4,0.0,0.25,0.25
