t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8076665190848554,0.535684015161014,0.8076665190848554,0.535684015161014,0.26107685272754566,0.5501869817249289,0.8485714285714285,0.37274711812240524,0.3677170545524566,0.06857142857142857,0.8485714285714285,0.37274711812240524,0.3677170545524566,0.06857142857142857,0.07714285714285714,0.08285714285714285,0.0,0.5285714285714286,0.02,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15929682498278572,0.13187086997080086,2.0444631895465566,0.5950906198801996,0.0,1.0,0.6,0.0,0.05,0.25
52,0.8127401617489964,0.5360342638649606,0.8127401617489964,0.5360342638649606,0.26107685272754566,0.5496057445661918,0.8114285714285714,0.37320411209235055,0.36853134026674234,0.06857142857142857,0.8114285714285714,0.37320411209235055,0.36853134026674234,0.06857142857142857,0.09142857142857143,0.10571428571428572,0.0,0.5571428571428572,0.022857142857142857,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16046700926090185,0.13121151562094682,2.109288211469911,0.5831888074825957,0.0,1.0,0.6,0.0,0.05,0.25
53,0.818180543631336,0.5362128530418268,0.818180543631336,0.5362128530418268,0.26107685272754566,0.5489338823215005,0.8657142857142858,0.37320411209235055,0.3688741974095995,0.06857142857142857,0.8657142857142858,0.37320411209235055,0.3688741974095995,0.06857142857142857,0.08571428571428572,0.08857142857142856,0.0,0.6142857142857143,0.022857142857142857,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16032138850031166,0.1305554580428421,2.155673875811942,0.5715250313329437,0.0,1.0,0.6,0.0,0.05,0.25
54,0.8242113003337516,0.5367783906730988,0.8242113003337516,0.5367783906730988,0.26107685272754566,0.5483802809777933,0.8885714285714286,0.37326125494949336,0.3691313402667423,0.06857142857142857,0.8885714285714286,0.37326125494949336,0.3691313402667423,0.06857142857142857,0.07142857142857142,0.08857142857142856,0.0,0.6657142857142857,0.025714285714285714,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1604907815578101,0.13167137126010853,2.2011318268671314,0.5913954351833186,0.0,0.967741935483871,0.6,0.0,0.05,0.25
55,0.8308816726542219,0.5360347334897697,0.8308816726542219,0.5360347334897697,0.26107685272754566,0.5479841478391352,0.8771428571428571,0.3737052593701542,0.3696276465989143,0.06857142857142857,0.8771428571428571,0.3737052593701542,0.3696276465989143,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.0,0.6857142857142857,0.025714285714285714,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16117318550716392,0.13101301440380797,2.2399663331869313,0.5795675264796523,0.0,1.0,0.6,0.0,0.05,0.25
56,0.8366571885095966,0.5365739584044189,0.8366571885095966,0.5365739584044189,0.26107685272754566,0.5476037914018347,0.8085714285714286,0.37393383079872566,0.37011861710197974,0.07142857142857142,0.8085714285714286,0.37393383079872566,0.37011861710197974,0.07142857142857142,0.08285714285714285,0.1,0.0,0.7228571428571429,0.02857142857142857,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1618521774367709,0.13035794933178893,2.295167006523193,0.5679761759500592,0.0,1.0,0.6,0.0,0.05,0.25
57,0.8422020405456915,0.5367717607796971,0.8422020405456915,0.5367717607796971,0.26107685272754566,0.5473768136808673,0.8657142857142858,0.3743909736558686,0.3706329028162655,0.07428571428571429,0.8657142857142858,0.3743909736558686,0.3706329028162655,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.0,0.7828571428571428,0.02857142857142857,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16349792225672996,0.12970615958513,2.3435493806784438,0.5566166524310581,0.0,1.0,0.6,0.0,0.05,0.25
58,0.847889259735324,0.53658826549892,0.847889259735324,0.53658826549892,0.26107685272754566,0.547231241974066,0.8657142857142858,0.37461954508444006,0.3710614742448368,0.07428571428571429,0.8657142857142858,0.37461954508444006,0.3710614742448368,0.07428571428571429,0.1,0.11142857142857143,0.0,0.8285714285714286,0.02857142857142857,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1638444757496496,0.12905762878720434,2.408106964493446,0.5454843193824369,0.0,1.0,0.6,0.0,0.05,0.25
59,0.8525607598454348,0.5368567319030821,0.8520350901901197,0.536937324925228,0.26107685272754566,0.5469942768293344,0.8538681948424068,0.37464545175864816,0.371213498350377,0.07449856733524356,0.8514285714285714,0.3745624022272971,0.37109714346208866,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.002857142857142857,0.8857142857142857,0.02865329512893983,0.002857142857142857,0.03609215222636208,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16405353908518708,0.12847686945766193,2.4628019680607194,0.5356656016335533,0.0,0.9722222222222222,0.6,0.0,0.05,0.25
60,0.8567241515348476,0.5375669754195546,0.8561865864747056,0.5376532281423478,0.26107685272754566,0.5468337306616435,0.9140401146131805,0.3751967129095975,0.37179235637156555,0.07736389684813753,0.9114285714285715,0.37511208834638654,0.3716743476032166,0.07714285714285714,0.09714285714285714,0.12,0.002857142857142857,0.9285714285714286,0.02865329512893983,0.0,0.03611621160099723,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.1651770240798568,0.12783448511037362,2.5335459286995055,0.5249522896008821,0.0,1.0,0.6,0.0,0.05,0.25
61,0.8608246701792069,0.5377777920528369,0.8602753893515095,0.5378565788379939,0.26107685272754566,0.5468964637123122,0.8452722063037249,0.3750247931388238,0.37174937642887207,0.07736389684813753,0.8428571428571429,0.37494065977495794,0.3716314904603595,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.002857142857142857,0.98,0.02865329512893983,0.0,0.03611621160099723,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.1658365675308861,0.13461011703926248,2.588589295839801,0.6465671595519377,0.0,0.9459459459459459,0.6,0.0,0.05,0.25
62,0.8669020006541408,0.5386759080117717,0.8653267323393007,0.5383472818903762,0.26107685272754566,0.546926773238376,0.8247126436781609,0.3748291181300157,0.37198118431342736,0.07758620689655173,0.82,0.37494065977495794,0.3716314904603595,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.005714285714285714,1.04,0.02586206896551724,0.002857142857142857,0.036186476537744657,0.1319663491490371,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.1666352418360888,0.14026146177471127,2.668246081351576,0.7633540495855923,0.0,0.9565217391304348,0.6,0.0,0.05,0.25
63,0.871475814414412,0.5390679921925672,0.8698744100209417,0.5387505700020565,0.26107685272754566,0.5468848258906946,0.8649425287356322,0.3751164744518548,0.3721967015548067,0.07758620689655173,0.86,0.37522637406067233,0.3718457761746452,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.005714285714285714,1.0971428571428572,0.02586206896551724,0.0,0.03619466228042323,0.1319663491490371,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.1665723527697655,0.1395601544658377,2.7320240168674017,0.7480869685938805,0.0,1.0,0.6,0.0,0.05,0.25
64,0.876991073708404,0.5396484042099875,0.8754579339133649,0.5394438572792839,0.26107685272754566,0.5468828443300144,0.8501440922190202,0.37542292660543064,0.3721462264715035,0.07780979827089338,0.8428571428571429,0.37507899732905375,0.37188863331750227,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.008571428571428572,1.1657142857142857,0.025936599423631124,0.002857142857142857,0.03627259681369078,0.1319663491490371,11.492795389048991,0.0,0.0,0.15,0.08069164265129683,0,0.1678527774344881,0.14776123124999999,2.8030978222443395,0.9411919999999999,0.0,0.9318181818181818,0.6,0.0,0.05,0.25
65,0.8818115428852494,0.5403613229501284,0.8794811535889554,0.5404225670709956,0.26107685272754566,0.5468942717466247,0.846820809248555,0.37651591230112785,0.37297621779088347,0.07803468208092486,0.8371428571428572,0.3753647116147681,0.37218863331750235,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.011428571428571429,1.2257142857142858,0.023121387283236993,0.002857142857142857,0.036459111938177115,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.16821294283302993,0.147096305709375,2.875607294370881,0.9242505440000003,0.0,0.9777777777777777,0.6,0.0,0.05,0.25
66,0.8867168896304787,0.5408366595821973,0.8843304392285246,0.5408602844550993,0.26107685272754566,0.5469547529735656,0.8092485549132948,0.3764003053647116,0.3730629229931956,0.07803468208092486,0.8,0.37525042590048235,0.37227434760321665,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.011428571428571429,1.2971428571428572,0.023121387283236993,0.0,0.03654881588372916,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.1690280224045791,0.14717055758437503,2.949523719912035,0.9261713440000008,0.0,0.9565217391304348,0.6,0.0,0.05,0.25
67,0.890927423548584,0.541586708484303,0.8884928527589945,0.5415343801714495,0.26107685272754566,0.5470584219226915,0.838150289017341,0.3764249111268437,0.3734964490047563,0.07803468208092486,0.8285714285714286,0.3752747504539044,0.3727029190317881,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.011428571428571429,1.3685714285714285,0.02601156069364162,0.0,0.03654881588372916,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.16898231086398474,0.14643470479645315,2.9991046740852223,0.9076479171200007,0.0,1.0,0.6,0.0,0.05,0.25
68,0.894459114523355,0.5420497284509437,0.8924340351472686,0.5419990721057372,0.26107685272754566,0.5473336220603595,0.8633720930232558,0.3765784517284525,0.3736507829164911,0.07848837209302326,0.8485714285714285,0.37538903616819,0.37313149046035954,0.07714285714285714,0.08,0.1,0.017142857142857144,1.4114285714285715,0.02616279069767442,0.005714285714285714,0.03672933485481287,0.1319663491490371,10.895348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.16913725645252198,0.14570253127247088,3.0391225806035176,0.8894949587776007,0.0,1.0,0.6,0.0,0.05,0.25
69,0.8976158960059193,0.5420895540910878,0.8955367003758462,0.5420455284935681,0.26107685272754566,0.5476034505923747,0.8488372093023255,0.3765784517284525,0.3739124108234678,0.07848837209302326,0.8342857142857143,0.37538903616819,0.3733886333175023,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.017142857142857144,1.4714285714285715,0.03197674418604651,0.0,0.036878075341278835,0.1319663491490371,10.895348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.16903314231311653,0.14497401861610854,3.075482986134305,0.8717050596020486,0.0,1.0,0.6,0.0,0.05,0.25
70,0.9035253778068807,0.5416899649687817,0.9013448767745053,0.5416994349204931,0.26107685272754566,0.5479793196410544,0.8401162790697675,0.3765784517284525,0.3740676082753151,0.07848837209302326,0.8257142857142857,0.37538903616819,0.37354117024160377,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.017142857142857144,1.5371428571428571,0.03197674418604651,0.0,0.036878075341278835,0.1319663491490371,10.895348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.16990055088369377,0.14555587640343984,3.131116183554476,0.8858423808639998,0.0,0.975609756097561,0.6,0.0,0.05,0.25
71,0.9077916888956454,0.5419457179651898,0.9055380511017483,0.5419420868029325,0.26107685272754566,0.5484110905754883,0.8401162790697675,0.3768110098679874,0.37424202687996627,0.07848837209302326,0.8257142857142857,0.37561760759676155,0.3737125988130323,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.017142857142857144,1.582857142857143,0.040697674418604654,0.0,0.036878075341278835,0.1319663491490371,10.895348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.170536048843561,0.14482809702142263,3.1742081455976723,0.8681255332467198,0.0,1.0,0.6,0.0,0.05,0.25
72,0.9110471024680004,0.5425306302870505,0.908694804074191,0.542279155607876,0.26107685272754566,0.5488715838560794,0.8017492711370262,0.37708541192995776,0.374252955198453,0.07871720116618076,0.7857142857142857,0.37573189331104717,0.3741411702416037,0.07714285714285714,0.08571428571428572,0.12,0.02,1.6628571428571428,0.037900874635568516,0.002857142857142857,0.03688203554796017,0.13196634914903713,10.868804664723031,0.0,0.0,0.15,0.08163265306122448,0,0.17108137216720037,0.14410395653631553,3.2307239826857184,0.8507630225817854,0.0,1.0,0.6,0.0,0.05,0.25
73,0.9137800494037175,0.5432038286689965,0.9116194347871832,0.542585930886632,0.26107685272754566,0.5492014194308309,0.804093567251462,0.3771760681508873,0.374238138021662,0.07894736842105263,0.7857142857142857,0.37573189331104717,0.37427889072664894,0.07714285714285714,0.08857142857142856,0.1,0.022857142857142857,1.717142857142857,0.038011695906432746,0.002857142857142857,0.03694253172984877,0.13196634914903713,10.847953216374268,0.0,0.0,0.15,0.07894736842105263,0,0.1708539660206501,0.14338343675363394,3.266109503032004,0.8337477621301497,0.0,1.0,0.6,0.0,0.05,0.25
74,0.9161199956848146,0.5428397321293721,0.9139058965818553,0.5422944255493968,0.26107685272754566,0.5496525664258126,0.8070175438596491,0.3771760681508873,0.3743697169690304,0.07894736842105263,0.7885714285714286,0.37573189331104717,0.3744074621552204,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.022857142857142857,1.762857142857143,0.038011695906432746,0.0,0.03695472577907852,0.13196634914903713,10.847953216374268,0.0,0.0,0.15,0.07894736842105263,0,0.17088327474413612,0.14266651956986576,3.3236444558285068,0.8170728068875467,0.0,1.0,0.6,0.0,0.05,0.25
75,0.9174391104765405,0.5424769506540684,0.9151948601783416,0.5421214752718279,0.26107685272754566,0.5500944688019072,0.8391812865497076,0.37705910908655976,0.3745451555655216,0.07894736842105263,0.82,0.3756176075967615,0.37457889072664896,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.022857142857142857,1.802857142857143,0.04093567251461988,0.0,0.03695472577907852,0.13196634914903713,10.847953216374268,0.0,0.0,0.15,0.07894736842105263,0,0.17165643122755828,0.14202452023180137,3.388600138140508,0.8023654963635712,0.0,0.9565217391304348,0.6,0.0,0.05,0.25
76,0.9197147831313167,0.543244338612115,0.9174277468688801,0.5427032632172543,0.26107685272754566,0.5502955536745225,0.8504398826979472,0.3769856525882738,0.3752613254726948,0.07917888563049853,0.8285714285714286,0.3755604647396186,0.3745581043783859,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.025714285714285714,1.8914285714285715,0.04105571847507331,0.002857142857142857,0.03701654567924264,0.1319663491490371,10.79765395894428,0.0,0.0,0.15,0.07917888563049853,0,0.17211115049999193,0.14202452023180137,3.4522567068062693,0.8023654963635712,0.0,0.9782608695652174,0.6,0.0,0.05,0.25
77,0.922955692653829,0.5427585770302144,0.9205853187179566,0.5422471469720564,0.26107685272754566,0.550575661312405,0.8475073313782991,0.3769270015618809,0.3752173372029,0.07917888563049853,0.8257142857142857,0.3755033218824758,0.37451524723552876,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.025714285714285714,1.9685714285714286,0.04398826979472141,0.0,0.03701668910677753,0.1319663491490371,10.79765395894428,0.0,0.0,0.15,0.07917888563049853,0,0.17242159474749197,0.14195318697201642,3.520354429813,0.8007313507497957,0.0,0.9791666666666666,0.6,0.0,0.05,0.25
78,0.9246779069611518,0.5424283226098938,0.9222632475145195,0.5418577484664198,0.26107685272754566,0.5507254765639582,0.7888563049853372,0.3769270015618809,0.3752173372029,0.07917888563049853,0.7685714285714286,0.3755033218824758,0.37451524723552876,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.025714285714285714,2.0428571428571427,0.0469208211143695,0.0,0.03701668910677753,0.1319663491490371,10.79765395894428,0.0,0.0,0.15,0.07917888563049853,0,0.1723304867737545,0.14124342103715634,3.6070901983595975,0.7847167237347998,0.0,1.0,0.6,0.0,0.05,0.25
79,0.9281734123458523,0.5418643781815392,0.9256688684750419,0.5412926089041328,0.26107685272754566,0.5507586387447555,0.8387096774193549,0.37680969950909493,0.3751293606633106,0.07917888563049853,0.8171428571428572,0.37538903616819,0.3744295329498144,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.025714285714285714,2.105714285714286,0.04985337243401759,0.0,0.03701668910677753,0.1319663491490371,10.79765395894428,0.0,0.0,0.15,0.07917888563049853,0,0.1730966921970286,0.14374733558764563,3.686376965820977,0.8058312479457304,0.0,0.9622641509433962,0.6,0.0,0.05,0.25
80,0.9297547304060615,0.5416174064957654,0.9272095240708458,0.5411153603234322,0.26107685272754566,0.5507607230800211,0.8123167155425219,0.376751048482702,0.3750853723935159,0.07917888563049853,0.7914285714285715,0.3753318933110472,0.3743866758069573,0.07714285714285714,0.09714285714285714,0.12,0.025714285714285714,2.1857142857142855,0.04985337243401759,0.0,0.03701668910677753,0.1319663491490371,10.79765395894428,0.0,0.0,0.15,0.07917888563049853,0,0.17325978016461488,0.1430285989097074,3.7326494265045578,0.7897146229868157,0.0,0.9761904761904762,0.6,0.0,0.05,0.25
81,0.9317012227433987,0.5419240541625963,0.9291059637480801,0.5414251926785921,0.26107685272754566,0.5507639929393737,0.7859237536656891,0.37651644437713006,0.374909419314337,0.07917888563049853,0.7657142857142857,0.37510332188247586,0.37421524723552874,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.025714285714285714,2.2514285714285713,0.05278592375366569,0.0,0.03701668910677753,0.1319663491490371,10.79765395894428,0.0,0.0,0.15,0.07917888563049853,0,0.17402034126379182,0.14717055758437503,3.7637107236887526,0.8894949587776007,0.0,0.9459459459459459,0.6,0.0,0.05,0.25
82,0.9347089629677632,0.5419615205717596,0.9316628727899511,0.5413571644310035,0.26107685272754566,0.5507073705946541,0.7470588235294118,0.3762330239426768,0.3745084750458884,0.07941176470588235,0.7257142857142858,0.37498903616819007,0.37412953294981444,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.02857142857142857,2.3142857142857145,0.052941176470588235,0.002857142857142857,0.03714866987687514,0.1319663491490371,10.652941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.17440624027175852,0.14776123124999999,3.8170079377864052,0.9076479171200007,0.0,0.9777777777777777,0.6,0.0,0.05,0.25
83,0.9371145104668954,0.5427425306179855,0.9339996903605366,0.5420724650588791,0.26107685272754566,0.5506476418141856,0.788235294117647,0.3762330239426768,0.3745084750458884,0.07941176470588235,0.7657142857142857,0.37498903616819007,0.37412953294981444,0.07714285714285714,0.09142857142857143,0.1,0.02857142857142857,2.3971428571428572,0.052941176470588235,0.0,0.037149254890260996,0.1319663491490371,10.652941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.17410535192754262,0.14702242509375,3.8406677790306785,0.8894949587776007,0.0,1.0,0.6,0.0,0.05,0.25
