t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7420204580679975,0.5381513177085587,0.7293662572293063,0.5364707889294259,0.26107685272754566,0.5634743674091051,0.5542168674698795,0.36998456143888225,0.3616970955626124,0.06626506024096386,0.5257142857142857,0.3643097080715406,0.3610362763680899,0.06285714285714286,0.07428571428571429,0.07428571428571429,0.05142857142857143,5.211428571428572,0.1144578313253012,0.005714285714285714,0.01923940740067835,0.08436634914903716,10.44578313253012,0.0,0.0,0.15,0.08132530120481928,0,0.1593464167911806,0.1457764118880959,2.3310764857000597,0.8698972180084482,0.0,1.0,0.2,0.4,0.25,0.25
50,0.7472493761519465,0.53972135214833,0.7337199840137077,0.5376915518353371,0.26107685272754566,0.5636568870182275,0.5619335347432024,0.37017762360524725,0.3613622753092464,0.06646525679758308,0.5314285714285715,0.3644239937858263,0.36090770493951846,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.054285714285714284,5.24,0.11178247734138973,0.002857142857142857,0.019284624314630364,0.08436634914903715,10.422960725075528,0.0,0.0,0.15,0.08157099697885196,0,0.160149398992939,0.14865337500000003,2.358740670271773,0.9261713440000008,0.0,0.9230769230769231,0.2,0.4,0.25,0.25
51,0.7518808808712479,0.5403080152363101,0.7374587764333029,0.5380802615930395,0.26107685272754566,0.5638423458693514,0.5636363636363636,0.371866655230653,0.3623530379937847,0.0696969696969697,0.5314285714285715,0.3656177602212877,0.36163627636808987,0.06571428571428571,0.08285714285714285,0.09142857142857143,0.05714285714285714,5.291428571428572,0.10606060606060606,0.002857142857142857,0.01934343196466244,0.08436634914903715,10.296969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.16309891088530304,0.14791010812500002,2.402994428294908,0.9076479171200007,0.0,1.0,0.2,0.4,0.25,0.25
52,0.7586651633782819,0.5397812485192245,0.7434786602483187,0.5376638312702723,0.26107685272754566,0.5637286568753639,0.5579268292682927,0.37278266232741786,0.3634526708575852,0.0701219512195122,0.5228571428571429,0.36607490307843055,0.36236484779666134,0.06571428571428571,0.10857142857142857,0.11142857142857143,0.06285714285714286,5.385714285714286,0.10670731707317073,0.005714285714285714,0.01933927627654877,0.08436634914903715,10.286585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.16425033378345047,0.14717055758437503,2.4663631111575817,0.8894949587776007,0.0,1.0,0.2,0.4,0.25,0.25
53,0.763968811388719,0.5403865838785352,0.7484489360980998,0.5380961963740446,0.26107685272754566,0.5635969493163404,0.5,0.3726705207717259,0.3637303467023657,0.0701219512195122,0.4685714285714286,0.36596981042052495,0.36262506973119857,0.06571428571428571,0.11142857142857143,0.11428571428571428,0.06285714285714286,5.48,0.10670731707317073,0.0,0.019351680711392403,0.08436634914903715,10.286585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.1654093697344491,0.14776123124999999,2.531321563220144,0.90636323674038,0.0,0.975,0.2,0.4,0.25,0.25
54,0.7672819211527817,0.5415940700360411,0.7515537932484213,0.5394870760914172,0.26107685272754566,0.563493045527691,0.5396341463414634,0.3729144232107503,0.36432485889748767,0.07317073170731707,0.5057142857142857,0.3661983818490964,0.36318221258834144,0.06857142857142857,0.11428571428571428,0.12571428571428572,0.06285714285714286,5.597142857142857,0.11890243902439024,0.0,0.019351680711392403,0.08436634914903715,10.286585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.16675360860006258,0.14724518258437505,2.6064094176700268,0.9110372790517486,0.0,0.9772727272727273,0.2,0.4,0.25,0.25
55,0.7700673019775272,0.5422057117614678,0.7541640929927543,0.5401261421950526,0.26107685272754566,0.5635523082539651,0.5091463414634146,0.3734953187915828,0.36483420161601704,0.07621951219512195,0.47714285714285715,0.36674276399341943,0.36365953947884894,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.06285714285714286,5.72,0.11890243902439024,0.0,0.019351680711392403,0.08436634914903715,10.286585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.1670063874364779,0.14650895667145317,2.668566943602341,0.8928165334707137,0.0,1.0,0.2,0.4,0.25,0.25
56,0.7749876852534602,0.5428125707599154,0.7587751950341999,0.5406820008535417,0.26107685272754566,0.5634499639241173,0.5457317073170732,0.373759448504045,0.3653829821038219,0.07621951219512195,0.5114285714285715,0.36699029126681265,0.3641738251931347,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.06285714285714286,5.814285714285714,0.11890243902439024,0.0,0.019351680711392403,0.08436634914903715,10.286585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.16785678407072407,0.1457764118880959,2.7209098904445796,0.8749602028012994,0.0,1.0,0.2,0.4,0.25,0.25
57,0.7799532107754503,0.5440628309323794,0.763494935229912,0.5413240285492287,0.26107685272754566,0.5635680120844715,0.5840978593272171,0.3735682367912575,0.3654007360326292,0.0764525993883792,0.5457142857142857,0.3668760055525269,0.36433472106823456,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.06571428571428571,5.945714285714286,0.12844036697247707,0.002857142857142857,0.019368907372486963,0.08436634914903715,10.232415902140673,0.0,0.0,0.15,0.07951070336391437,0,0.1686556136586514,0.14732018258437507,2.755063121207116,0.8681255332467198,0.0,0.967741935483871,0.2,0.4,0.25,0.25
58,0.7845869822875872,0.5456697342836717,0.7681068102883615,0.5428290393939256,0.26107685272754566,0.5637699169903863,0.5950920245398773,0.3741448930727402,0.365215666358366,0.07668711656441718,0.5542857142857143,0.36699029126681265,0.36459186392537746,0.07142857142857142,0.08,0.08285714285714285,0.06857142857142857,6.088571428571429,0.13496932515337423,0.002857142857142857,0.01938600621012185,0.08436634914903716,10.208588957055214,0.0,0.0,0.15,0.07975460122699386,0,0.16883669635759313,0.1465835816714532,2.7828190016401173,0.8507630225817854,0.0,1.0,0.2,0.4,0.25,0.25
59,0.7891828347975135,0.5461901979440709,0.7723875186261786,0.5433773237916949,0.26107685272754566,0.5639671789790256,0.5736196319018405,0.3739608439929856,0.3652616786283046,0.07668711656441718,0.5342857142857143,0.36681886269538405,0.3646347210682346,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.06857142857142857,6.1657142857142855,0.13190184049079753,0.0,0.019395185746138827,0.08436634914903716,10.208588957055214,0.0,0.0,0.15,0.07975460122699386,0,0.16987665858651946,0.14865337500000003,2.8414483358930283,0.8389572240035359,0.0,0.925,0.2,0.4,0.25,0.25
60,0.7939212006214464,0.5468820717795081,0.7770023757550059,0.5437554988828932,0.26107685272754566,0.5644761624641866,0.5876923076923077,0.3748537865663429,0.3659436899532039,0.07692307692307693,0.5457142857142857,0.3670474341239555,0.3648061496396632,0.07142857142857142,0.09428571428571429,0.09714285714285714,0.07142857142857142,6.305714285714286,0.12923076923076923,0.002857142857142857,0.019399949265087472,0.08436634914903715,10.172307692307692,0.0,0.0,0.15,0.08,0,0.16985556100787258,0.149325,2.8817622263180254,0.8733129323298139,0.0,0.9705882352941176,0.2,0.4,0.25,0.25
61,0.7970563984975472,0.5467050735401242,0.7799136309256708,0.5436692955358544,0.26107685272754566,0.5649785175145482,0.5692307692307692,0.3748537865663429,0.3661597968640693,0.07692307692307693,0.5285714285714286,0.3670474341239555,0.3650068203426097,0.07142857142857142,0.1,0.11142857142857143,0.07142857142857142,6.434285714285714,0.13538461538461538,0.0,0.019414635341986133,0.08436634914903715,10.172307692307692,0.0,0.0,0.15,0.08,0,0.17021794596435288,0.148578375,2.9355555532202366,0.8558466736832175,0.0,1.0,0.2,0.4,0.25,0.25
62,0.7988380973378576,0.5466294775920708,0.7819010291636496,0.5431866502289938,0.26107685272754566,0.5654533935266399,0.5,0.3756133632763712,0.36705072899476854,0.07716049382716049,0.46285714285714286,0.36727600555252693,0.3651782489140382,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.07428571428571429,6.494285714285715,0.12962962962962962,0.002857142857142857,0.019409520855635107,0.08436634914903715,10.166666666666666,0.0,0.0,0.15,0.08024691358024691,0,0.16996557337381685,0.147835483125,2.9939872992986887,0.8387297402095532,0.0,1.0,0.2,0.4,0.25,0.25
63,0.8030641111410263,0.5466203353602012,0.7852388455510848,0.543357760702264,0.26107685272754566,0.5657943460200785,0.5108359133126935,0.37497943164926034,0.36771398553917034,0.07739938080495357,0.4714285714285714,0.3671617198382412,0.3650925346283239,0.07142857142857142,0.09142857142857143,0.09714285714285714,0.07714285714285714,6.682857142857143,0.13003095975232198,0.002857142857142857,0.019448684486133103,0.08436634914903715,10.006191950464396,0.0,0.0,0.15,0.0804953560371517,0,0.16994403122123347,0.14798510812500004,3.0312504104555713,0.8678908109455215,0.0,0.9705882352941176,0.2,0.4,0.25,0.25
64,0.810602039013532,0.547179340789926,0.7906711447771464,0.5439374913290796,0.26107685272754566,0.5660615864547355,0.4782608695652174,0.3744636745782078,0.36793487831481314,0.07763975155279502,0.44,0.3669559629681675,0.36513539177118104,0.07142857142857142,0.11428571428571428,0.12857142857142856,0.08,6.828571428571428,0.14285714285714285,0.002857142857142857,0.019508240319289098,0.08436634914903715,9.881987577639752,0.0,0.0,0.15,0.08074534161490683,0,0.17057888320798442,0.1571528657497579,3.0991968308178888,0.9057655331200002,0.0,0.9555555555555556,0.2,0.4,0.25,0.25
65,0.8165445689588947,0.5468436496906102,0.7950250178119507,0.5438659402847383,0.26107685272754566,0.566333496311569,0.470404984423676,0.3751851170206335,0.3685017911163272,0.0778816199376947,0.43142857142857144,0.3669559629681675,0.3653496774854667,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.08285714285714285,6.98,0.14953271028037382,0.002857142857142857,0.0196088026208629,0.08436634914903715,9.707165109034268,0.0,0.0,0.15,0.08099688473520249,0,0.1702969887919445,0.15636710142100912,3.1686414656301025,0.8876502224576002,0.0,1.0,0.2,0.4,0.25,0.25
66,0.8189830751821419,0.5473648990088942,0.7968521970164342,0.5441525538823708,0.26107685272754566,0.5667059127655768,0.503125,0.37491363362099045,0.3688478829983856,0.078125,0.46,0.36672739153959605,0.365243921205806,0.07142857142857142,0.12,0.12857142857142856,0.08571428571428572,7.1085714285714285,0.14375,0.002857142857142857,0.019624920750073653,0.08436634914903715,9.675,0.0,0.0,0.15,0.08125,0,0.1707312181336991,0.22061993992083032,3.2338400648889287,0.9431128000000003,0.0,0.9555555555555556,0.2,0.4,0.25,0.25
67,0.8239631910446028,0.5480110319472042,0.8005514040270078,0.5445134844015449,0.26107685272754566,0.5668455068120833,0.5157232704402516,0.3751042378054254,0.36884240921705286,0.07861635220125786,0.4685714285714286,0.36672739153959605,0.365243921205806,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.09142857142857143,7.1971428571428575,0.1509433962264151,0.005714285714285714,0.019678458313023794,0.08436634914903715,9.50943396226415,0.0,0.0,0.15,0.08176100628930817,0,0.1703344191858877,0.21951684022122614,3.280591835019722,0.9242505440000003,0.0,1.0,0.2,0.4,0.25,0.25
68,0.8263384476721921,0.5479757619637441,0.8027094943343601,0.54449679976194,0.26107685272754566,0.5669042443717462,0.5220125786163522,0.37497845164190335,0.36874806959441137,0.07861635220125786,0.4742857142857143,0.36661310582531037,0.3651582069200917,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.09142857142857143,7.277142857142858,0.14465408805031446,0.0,0.019711049285669194,0.08436634914903715,9.50943396226415,0.0,0.0,0.15,0.07861635220125786,0,0.17042460708638685,0.21841925602012002,3.323551426890756,0.9252257658598979,0.0,0.9736842105263158,0.2,0.4,0.25,0.25
69,0.8302977026951532,0.5483806042411983,0.80564579993344,0.544730631744771,0.26107685272754566,0.5668123185689992,0.5362776025236593,0.3755688218895699,0.36951164584689616,0.07886435331230283,0.4857142857142857,0.3664988201110246,0.3650724926343774,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.09428571428571429,7.414285714285715,0.14826498422712933,0.002857142857142857,0.019729978905382466,0.08436634914903715,9.438485804416404,0.0,0.0,0.15,0.07886435331230283,0,0.1704576276223835,0.2173271597400194,3.365651826924369,0.9328520008042945,0.0,0.9736842105263158,0.2,0.4,0.25,0.25
70,0.8333588257654158,0.5486389987034271,0.8084183028285062,0.5449852129600028,0.26107685272754566,0.5668253842312725,0.48580441640378547,0.3754426389242702,0.36941700862292143,0.07886435331230283,0.44,0.3663845343967389,0.3649867783486631,0.07142857142857142,0.07714285714285714,0.08,0.09428571428571429,7.491428571428571,0.15457413249211358,0.0,0.019749085497361884,0.08436634914903715,9.438485804416404,0.0,0.0,0.15,0.07886435331230283,0,0.17037648234141442,0.2162405239413193,3.3783387903858815,0.9261713440000008,0.0,0.9642857142857143,0.2,0.4,0.25,0.25
71,0.8378108179599347,0.5484455885966115,0.8114927778725969,0.5452088669868675,0.26107685272754566,0.5667411808202892,0.473015873015873,0.37659584499949766,0.3700580888073763,0.07936507936507936,0.4257142857142857,0.3665559629681675,0.36511534977723453,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.1,7.674285714285714,0.15555555555555556,0.005714285714285714,0.01981306659694599,0.08436634914903715,9.142857142857142,0.0,0.0,0.15,0.07936507936507936,0,0.1719661090825167,0.21515932132161272,3.43648630029245,0.9431128000000003,0.0,0.9772727272727273,0.2,0.4,0.25,0.25
72,0.8415901392838271,0.550168891564894,0.8149522977624951,0.5466921493840607,0.26107685272754566,0.5666840157016955,0.5095541401273885,0.37658469474627415,0.37093324854761206,0.07961783439490445,0.45714285714285713,0.3665644170648589,0.3652867783486631,0.07142857142857142,0.12,0.13428571428571429,0.10285714285714286,7.7542857142857144,0.1592356687898089,0.002857142857142857,0.019885821513937106,0.08436634914903715,9.114649681528663,0.0,0.0,0.15,0.07961783439490445,0,0.17179070996210413,0.21408352471500464,3.5020422885723157,0.9242505440000003,0.0,1.0,0.2,0.4,0.25,0.25
73,0.847503188059967,0.5497538255750822,0.8177257316006316,0.5463216760233193,0.26107685272754566,0.56659303690065,0.4967948717948718,0.37855393877888305,0.3722722546547068,0.08012820512820513,0.44285714285714284,0.36645013135057314,0.3654153497772345,0.07142857142857142,0.1,0.10285714285714286,0.10857142857142857,7.84,0.15384615384615385,0.005714285714285714,0.019933612336125214,0.08436634914903716,8.993589743589743,0.0,0.0,0.15,0.08012820512820513,0,0.17173161355515074,0.21301310709142962,3.534858585658012,0.9057655331200002,0.0,0.9722222222222222,0.2,0.4,0.25,0.25
74,0.849850247684531,0.5492805102352449,0.8196841709168371,0.5462767585960863,0.26107685272754566,0.5665107405800518,0.5241157556270096,0.37811847196342796,0.3718150563530535,0.08038585209003216,0.4657142857142857,0.36645013135057314,0.3654153497772345,0.07142857142857142,0.12285714285714286,0.13714285714285715,0.11142857142857143,7.974285714285714,0.15434083601286175,0.002857142857142857,0.020006164469431487,0.08436634914903714,8.945337620578778,0.0,0.0,0.15,0.08038585209003216,0,0.17152924120166071,0.21194804155597247,3.6013042710877086,0.8876502224576002,0.0,1.0,0.2,0.4,0.25,0.25
75,0.8534893197383207,0.5492465375360995,0.822777166584736,0.5460681163073753,0.26107685272754566,0.5665062575149706,0.5096774193548387,0.37804771829066747,0.3718006120711607,0.08064516129032258,0.4514285714285714,0.36645013135057314,0.3656296354915202,0.07142857142857142,0.11714285714285715,0.13714285714285715,0.11428571428571428,8.09142857142857,0.14516129032258066,0.002857142857142857,0.020014695204169288,0.08436634914903715,8.916129032258064,0.0,0.0,0.15,0.08064516129032258,0,0.1712710242813667,0.2108883013481926,3.6664210428088113,0.8698972180084482,0.0,1.0,0.2,0.4,0.25,0.25
76,0.8537706161396701,0.5494859054727403,0.8230263148259311,0.5462537327555278,0.26107685272754566,0.5665668451033093,0.4935483870967742,0.37804771829066747,0.3718006120711607,0.08064516129032258,0.43714285714285717,0.36645013135057314,0.3656296354915202,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.11428571428571428,8.222857142857142,0.14838709677419354,0.0,0.020024842807853934,0.08436634914903715,8.916129032258064,0.0,0.0,0.15,0.08064516129032258,0,0.17078609773138842,0.20983385984145164,3.687378336238349,0.8524992736482793,0.0,1.0,0.2,0.4,0.25,0.25
77,0.8584169830677739,0.5503329533915288,0.8259092679637812,0.5465020780770837,0.26107685272754566,0.566443165024288,0.5292207792207793,0.3794339085905543,0.3724628997111873,0.08441558441558442,0.4657142857142857,0.36673584563628747,0.3659996391596744,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.12,8.262857142857143,0.14285714285714285,0.005714285714285714,0.020043263914887713,0.08436634914903715,8.792207792207792,0.0,0.0,0.15,0.08116883116883117,0,0.1711474801401669,0.20878469054224438,3.7307736266564397,0.8354492881753136,0.0,1.0,0.2,0.4,0.25,0.25
78,0.8616261860560543,0.5506127915434036,0.8282250115781999,0.5466226945464168,0.26107685272754566,0.5662715978674007,0.48534201954397393,0.3797241435745503,0.3715592340061177,0.08469055374592833,0.4257142857142857,0.36645013135057314,0.3657853534453887,0.07428571428571429,0.12,0.14285714285714285,0.12285714285714286,8.334285714285715,0.13680781758957655,0.002857142857142857,0.020101082090814557,0.08436634914903715,8.775244299674267,0.0,0.0,0.15,0.08143322475570032,0,0.17229017487875178,0.20774076708953315,3.799015296980454,0.8714680173971077,0.0,0.94,0.2,0.4,0.25,0.25
79,0.8654641496416433,0.5509902566917725,0.8309138326037688,0.5468789113694711,0.26107685272754566,0.5661319607586028,0.5065359477124183,0.38064938963692835,0.3721518370469443,0.08496732026143791,0.44285714285714284,0.36662155992200174,0.36591392487396013,0.07428571428571429,0.11714285714285715,0.12857142857142856,0.12571428571428572,8.43142857142857,0.13725490196078433,0.002857142857142857,0.020160078654722424,0.08436634914903716,8.673202614379084,0.0,0.0,0.15,0.08169934640522876,0,0.17234286686150088,0.2067020632540855,3.851606419612273,0.8931674305300231,0.0,0.9777777777777777,0.2,0.4,0.25,0.25
80,0.8681401975501921,0.5499075664622307,0.8332534630609572,0.5457139974920072,0.26107685272754566,0.5661098677192785,0.5130718954248366,0.38080793079280323,0.37239693508615995,0.08496732026143791,0.44857142857142857,0.3667601701897094,0.36612821058824585,0.07428571428571429,0.09714285714285714,0.12285714285714286,0.12571428571428572,8.517142857142858,0.14052287581699346,0.0,0.020166016118206485,0.08436634914903716,8.673202614379084,0.0,0.0,0.15,0.0784313725490196,0,0.17199515252719336,0.20566855293781505,3.89743143407717,0.8753040819194225,0.0,1.0,0.2,0.4,0.25,0.25
