t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8113312364293049,0.4927514552435497,0.8106230960751268,0.4930505084661068,0.24869350175742913,0.48271805160117454,0.9051724137931034,0.3680644769978198,0.3641439250206956,0.07183908045977011,0.9,0.36838520191962465,0.3632866469065785,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.005714285714285714,0.34285714285714286,0.0,0.0,0.6674025754800124,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1509777712891272,0.13712760663701554,1.7235589179379764,0.6965539743893944,0.0,1.0,0.5,0.25
53,0.8186740173057969,0.49249256557935506,0.8179239182037531,0.492790196284645,0.24869350175742913,0.48244905896444035,0.8735632183908046,0.3684093045840267,0.36466116640000595,0.07471264367816093,0.8685714285714285,0.36872805906248185,0.36380093262086427,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.3742857142857143,0.008620689655172414,0.0,0.6674025754800124,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1519941681469673,0.13712760663701554,1.7862305967220742,0.6965539743893944,0.0,0.9705882352941176,0.5,0.25
54,0.8244478274399839,0.49219637984878417,0.8240999992032796,0.49263813757386976,0.24869350175742913,0.48230399815059205,0.8472622478386167,0.36900420989229366,0.36489698669780246,0.07492795389048991,0.84,0.3688423447767676,0.3639445578768836,0.07428571428571429,0.08,0.09428571428571429,0.008571428571428572,0.42,0.008645533141210375,0.002857142857142857,0.667645434602253,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.1523474837348039,0.1374065800048972,1.844791699073347,0.7025240366973415,0.0,0.9696969696969697,0.5,0.25
55,0.8335195063053975,0.4919989396271908,0.8315989642379986,0.49269359579829697,0.24869350175742913,0.4822015394194977,0.8405797101449275,0.3700853387991201,0.36526860901925484,0.07536231884057971,0.8285714285714286,0.3695280590624818,0.3644588435911693,0.07428571428571429,0.08,0.10285714285714286,0.014285714285714285,0.4514285714285714,0.002898550724637681,0.005714285714285714,0.6701013074390192,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.15442775490999566,0.1398345179123107,1.910753007949023,0.7536419414749017,0.0,0.9722222222222222,0.5,0.25
56,0.8399427902361357,0.49160384448018657,0.8374799887787497,0.49229334968656335,0.24869350175742913,0.48212950426081363,0.9098837209302325,0.37089570163358887,0.3662048662313268,0.0755813953488372,0.8942857142857142,0.3695280590624818,0.3645445578768836,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.017142857142857144,0.48,0.005813953488372093,0.002857142857142857,0.672677526698652,0.1319663491490371,10.936046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.1543110482747314,0.13913534532274913,1.9382522335043282,0.7385691026454037,0.0,1.0,0.5,0.25
57,0.8437021111452799,0.4916652450946585,0.8419562178421526,0.49190245432050356,0.24869350175742913,0.4820890917178593,0.9064327485380117,0.37213260335330994,0.36818659487788374,0.07602339181286549,0.8857142857142857,0.37032805906248184,0.36523027216259796,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.022857142857142857,0.5085714285714286,0.0029239766081871343,0.005714285714285714,0.6732788340490996,0.13196634914903713,10.88888888888889,0.0,0.0,0.15,0.08187134502923976,0,0.1571956366047863,0.13843966859613538,1.9852014745485271,0.7237977205924956,0.0,1.0,0.5,0.25
58,0.8493293454192974,0.49181196892260004,0.8474548296184782,0.49210480836559717,0.24869350175742913,0.48218297336957594,0.868421052631579,0.3724250010141286,0.36842870997751603,0.07602339181286549,0.8485714285714285,0.3706137733481962,0.36546685320281,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.022857142857142857,0.5485714285714286,0.005847953216374269,0.0,0.6733700771029207,0.13196634914903713,10.88888888888889,0.0,0.0,0.15,0.07894736842105263,0,0.15803651770747665,0.1377474702531547,2.0483545879146994,0.7093217661806457,0.0,1.0,0.5,0.25
59,0.8552095255064446,0.4909604630335725,0.852415549297924,0.4912488141902445,0.24869350175742913,0.48230714317375933,0.8563049853372434,0.3723818179418132,0.3693581912740915,0.07624633431085044,0.8342857142857143,0.37107091620533905,0.36580971034566717,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.025714285714285714,0.5914285714285714,0.002932551319648094,0.002857142857142857,0.674999345834817,0.1319663491490371,10.609970674486803,0.0,0.0,0.15,0.07917888563049853,0,0.15827433511893926,0.13761951156868674,2.1102446390135485,0.7073290784600869,0.0,0.9722222222222222,0.5,0.25
60,0.8589934454162585,0.4913996606981628,0.8561021684100572,0.4916881136231072,0.24869350175742913,0.4824692082651857,0.8768328445747801,0.3724991199945991,0.36944616781368095,0.07624633431085044,0.8542857142857143,0.37118520191962473,0.3658954246313814,0.07428571428571429,0.06,0.08,0.025714285714285714,0.6171428571428571,0.002932551319648094,0.0,0.6756234374989691,0.1319663491490371,10.609970674486803,0.0,0.0,0.15,0.07917888563049853,0,0.15848239201477315,0.14202452023180137,2.1480397462332776,0.8023654963635712,0.0,0.9642857142857143,0.5,0.25
61,0.8646261537983239,0.49115028742656014,0.8615900357194407,0.4914376697952379,0.24869350175742913,0.48275986306018787,0.8797653958944281,0.37290967717934986,0.36975408570224394,0.07624633431085044,0.8571428571428571,0.3715852019196247,0.36619542463138144,0.07428571428571429,0.08,0.08571428571428572,0.025714285714285714,0.6342857142857142,0.002932551319648094,0.0,0.6756234374989691,0.1319663491490371,10.609970674486803,0.0,0.0,0.15,0.07917888563049853,0,0.16017384076541358,0.14202452023180137,2.1907932370228975,0.8023654963635712,0.0,0.9666666666666667,0.5,0.25
62,0.8698339391559963,0.4913903912073165,0.8666639065964872,0.4916973333766652,0.24869350175742913,0.48304078906154657,0.8797653958944281,0.3730269792321358,0.3698420622418334,0.07624633431085044,0.8571428571428571,0.3716994876339105,0.3662811389170957,0.07428571428571429,0.06857142857142857,0.09428571428571429,0.025714285714285714,0.68,0.002932551319648094,0.0,0.6756234374989691,0.1319663491490371,10.609970674486803,0.0,0.0,0.15,0.07917888563049853,0,0.16011482941872937,0.14131439763064235,2.2412630865681535,0.7863181864362998,0.0,1.0,0.5,0.25
63,0.8737261903243002,0.490704868368389,0.8704560713061775,0.49098148595073604,0.24869350175742913,0.48315528345380526,0.8533724340175953,0.37378944257524427,0.3704139097491648,0.07917888563049853,0.8314285714285714,0.3724423447767676,0.3668382817742385,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.025714285714285714,0.7057142857142857,0.008797653958944282,0.0,0.6756234374989691,0.1319663491490371,10.609970674486803,0.0,0.0,0.15,0.07917888563049853,0,0.16282825527163572,0.14060782564248914,2.3050092534082194,0.7705918227075738,0.0,0.9736842105263158,0.5,0.25
64,0.8780130974764897,0.4903464617280599,0.8746341420911065,0.4904860495074479,0.24869350175742913,0.4833147505699213,0.9117647058823529,0.3735465494220892,0.37042502977011316,0.07941176470588235,0.8857142857142857,0.37267091620533893,0.3670097103456671,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.02857142857142857,0.7228571428571429,0.008823529411764706,0.002857142857142857,0.6761560511711358,0.1319663491490371,10.458823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.1632708289952775,0.14067880223597518,2.330337639768626,0.7721932854090737,0.0,0.96,0.5,0.25
65,0.8849416086133352,0.49021943307899823,0.8816934340280042,0.49011566501024534,0.24869350175742913,0.48357378757170166,0.8908554572271387,0.3744715092210538,0.37174330682714773,0.08259587020648967,0.8628571428571429,0.3732927022920117,0.36756685320281,0.08,0.08571428571428572,0.10285714285714286,0.03142857142857143,0.7771428571428571,0.0058997050147492625,0.002857142857142857,0.6771028257162713,0.1319663491490371,10.4070796460177,0.0,0.0,0.15,0.07964601769911504,0,0.16546379217690746,0.1399754082247953,2.386588029830397,0.7567494197008923,0.0,1.0,0.5,0.25
66,0.8905697824917153,0.49083372571638995,0.8872642509814257,0.4904432176197916,0.24869350175742913,0.4840107256553343,0.8875739644970414,0.3745259192349341,0.3724386380529958,0.08284023668639054,0.8571428571428571,0.3734069880062975,0.36773828177423856,0.08,0.09142857142857143,0.09714285714285714,0.03428571428571429,0.8171428571428572,0.005917159763313609,0.002857142857142857,0.6781586219092425,0.1319663491490371,10.207100591715976,0.0,0.0,0.15,0.07988165680473373,0,0.16560572512902672,0.1392755311836713,2.435999126376646,0.7416144313068743,0.0,1.0,0.5,0.25
67,0.8936113346377875,0.49146622672411083,0.8902407976837555,0.49057121801316383,0.24869350175742913,0.48458322871382176,0.8779761904761905,0.37533614097979334,0.3741430792261782,0.08333333333333333,0.8428571428571429,0.37374984514915466,0.36801772463571497,0.08,0.06571428571428571,0.07714285714285714,0.04,0.8628571428571429,0.002976190476190476,0.005714285714285714,0.6827219937132759,0.1319663491490371,9.589285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.16654869721766732,0.14060782564248914,2.46442200099197,0.7705918227075738,0.0,0.9259259259259259,0.5,0.25
68,0.8994347882526679,0.4901492258122271,0.8952542381031193,0.4895336116590402,0.24869350175742913,0.48533065311796697,0.8982035928143712,0.3765766950694828,0.37421613434092477,0.08682634730538923,0.8571428571428571,0.3743784165777261,0.36848915320714354,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.045714285714285714,0.9314285714285714,0.0,0.005714285714285714,0.6848277065169082,0.13196634914903713,9.32934131736527,0.0,0.0,0.15,0.08083832335329341,0,0.16814576299009373,0.14352790278041283,2.5208478466864164,0.8371855392418075,0.0,0.9459459459459459,0.5,0.25
69,0.9008808664256442,0.4902612767238401,0.896634209845331,0.4898048813002454,0.24869350175742913,0.48603573296435054,0.9101796407185628,0.37663657530900374,0.3742610445205655,0.08682634730538923,0.8685714285714285,0.3744355594348689,0.3685320103500007,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.045714285714285714,0.9485714285714286,0.0029940119760479044,0.0,0.6855905893342503,0.13196634914903713,9.32934131736527,0.0,0.0,0.15,0.08083832335329341,0,0.16844660845728612,0.14432229217951215,2.5590023183241164,0.856078800003608,0.0,0.967741935483871,0.5,0.25
70,0.905977317018806,0.49091698068301953,0.901497679839948,0.49046021334696793,0.24869350175742913,0.48670214634848546,0.874251497005988,0.3767563357880457,0.374350864879847,0.08682634730538923,0.8342857142857143,0.3745498451491546,0.368617724635715,0.08285714285714285,0.10285714285714286,0.12,0.045714285714285714,1.0,0.0029940119760479044,0.0,0.6855905893342503,0.13196634914903713,9.32934131736527,0.0,0.0,0.15,0.08083832335329341,0,0.16868966112928543,0.1457764118880959,2.627822271957634,0.8913773427776011,0.0,0.9761904761904762,0.5,0.25
71,0.9078038275009225,0.49145601012983936,0.9028908826530255,0.4911775860947265,0.24869350175742913,0.48731820161643485,0.8678678678678678,0.37614320467627504,0.3746916422365132,0.08708708708708708,0.8257142857142857,0.3747784165777261,0.3687891532071436,0.08285714285714285,0.08,0.08285714285714285,0.04857142857142857,1.0542857142857143,0.003003003003003003,0.002857142857142857,0.6858691494972549,0.1319663491490371,9.255255255255255,0.0,0.0,0.15,0.08108108108108109,0,0.16921735568078186,0.147096305709375,2.6581229693756243,0.9242505440000003,0.0,0.9310344827586207,0.5,0.25
72,0.9104873476078678,0.4916061988246791,0.9056653995932025,0.49121908611195386,0.24869350175742913,0.48783569273733096,0.8644578313253012,0.37633963334175025,0.37564051133703785,0.08734939759036145,0.82,0.3752927022920118,0.3691748674928579,0.08285714285714285,0.09142857142857143,0.1,0.05142857142857143,1.0971428571428572,0.0030120481927710845,0.002857142857142857,0.6869062553855743,0.1319663491490371,9.060240963855422,0.0,0.0,0.15,0.08132530120481928,0,0.1701882420010073,0.147096305709375,2.7049605099881115,0.9242505440000003,0.0,0.9428571428571428,0.5,0.25
73,0.9133430923370274,0.4911059994111678,0.9083832259820392,0.49079673434160725,0.24869350175742913,0.48837109576143933,0.8696969696969697,0.3770621241236877,0.37567155594113405,0.09090909090909091,0.82,0.37586413086344034,0.36960343892142933,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.05714285714285714,1.1657142857142857,0.0,0.005714285714285714,0.689293969690426,0.1319663491490371,8.751515151515152,0.0,0.0,0.15,0.08181818181818182,0,0.17052765968524913,0.14636082418082813,2.742289871216921,0.9057655331200002,0.0,1.0,0.5,0.25
74,0.9156606495338513,0.4914503787650678,0.9105683513390448,0.4912147028254693,0.24869350175742913,0.4888768010431834,0.8606060606060606,0.377507367504399,0.37630791957749765,0.09090909090909091,0.8114285714285714,0.3762839317652539,0.3702034389214293,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.05714285714285714,1.2114285714285715,0.0030303030303030303,0.0,0.6899954185282767,0.1319663491490371,8.751515151515152,0.0,0.0,0.15,0.07878787878787878,0,0.1709860363333585,0.14636082418082813,2.790301216649725,0.9057655331200002,0.0,0.9722222222222222,0.5,0.25
75,0.9179065887969841,0.49102861603246334,0.9128208063772074,0.49096373257933285,0.24869350175742913,0.4893236864787761,0.8449848024316109,0.37864738780000723,0.37665490388605394,0.0911854103343465,0.7942857142857143,0.37662678890811097,0.37071772463571495,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.06,1.2514285714285713,0.00911854103343465,0.002857142857142857,0.6903406247681191,0.1319663491490371,8.68693009118541,0.0,0.0,0.15,0.0790273556231003,0,0.17084410758026314,0.14562902005992398,2.825923763745302,0.8876502224576002,0.0,1.0,0.5,0.25
76,0.9203210554415548,0.49186508655571315,0.9149822851734436,0.4915067828743754,0.24869350175742913,0.48988043775414475,0.8650306748466258,0.380183654675621,0.376451646611357,0.09202453987730061,0.8057142857142857,0.3767572863465336,0.37110343892142933,0.08571428571428572,0.09714285714285714,0.1,0.06857142857142857,1.2857142857142858,0.003067484662576687,0.008571428571428572,0.6917070311977046,0.13196634914903713,8.460122699386503,0.0,0.0,0.15,0.07975460122699386,0,0.17076017347093325,0.14490087495962437,2.869405288470396,0.8698972180084482,0.0,1.0,0.5,0.25
77,0.92191523452538,0.49141706152912284,0.91630130829776,0.49108668016934626,0.24869350175742913,0.4905287508440619,0.8584615384615385,0.3804351889764036,0.37775960599376257,0.09230769230769231,0.7971428571428572,0.3768715720608194,0.37146324489544086,0.08571428571428572,0.11428571428571428,0.12,0.07142857142857142,1.3457142857142856,0.003076923076923077,0.002857142857142857,0.6928211981415038,0.13196634914903713,8.326153846153845,0.0,0.0,0.15,0.08,0,0.17081894760000715,0.14417637058482624,2.9320171827009873,0.8524992736482793,0.0,1.0,0.5,0.25
78,0.9249282699747241,0.4921092211115978,0.9193689475169323,0.4920571436258552,0.24869350175742913,0.49125403547018687,0.8885448916408669,0.38080345221417605,0.37927594466341474,0.09287925696594428,0.82,0.3768715720608194,0.37170758544931964,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.07714285714285714,1.4,0.0030959752321981426,0.005714285714285714,0.6937924343701585,0.1319663491490371,8.173374613003096,0.0,0.0,0.15,0.0804953560371517,0,0.1705644250048643,0.14345548873190211,2.9648054104755395,0.8354492881753136,0.0,1.0,0.5,0.25
79,0.9288470584073432,0.49071622323611347,0.9229546503496238,0.49094694819626145,0.24869350175742913,0.4918524313714637,0.8416149068322981,0.380528767865787,0.37997812545354215,0.09316770186335403,0.7742857142857142,0.37710014348939075,0.3718790140207482,0.08571428571428572,0.09142857142857143,0.09142857142857143,0.08,1.4428571428571428,0.0,0.002857142857142857,0.6942718178132258,0.1319663491490371,8.167701863354038,0.0,0.0,0.15,0.08074534161490683,0,0.1703967457369828,0.1427382112882426,2.9969378736946,0.8187403024118074,0.0,1.0,0.5,0.25
80,0.9327884547290538,0.4918228198273271,0.9251819319809281,0.4914798651206935,0.24869350175742913,0.49234211356258184,0.8867924528301887,0.3811320499621283,0.38162851975627193,0.09433962264150944,0.8057142857142857,0.37727157206081935,0.37200758544931967,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.09142857142857143,1.48,0.0,0.011428571428571429,0.6956188291767602,0.13196634914903713,7.930817610062893,0.0,0.0,0.15,0.08176100628930817,0,0.17036893330867225,0.14202452023180137,3.0112848305064226,0.8023654963635712,0.0,0.9615384615384616,0.5,0.25
81,0.935236350343056,0.49140548674299567,0.9272312664703763,0.49102982033274317,0.24869350175742913,0.49281379478726534,0.861198738170347,0.3806657653117746,0.38264896721389213,0.0946372239747634,0.78,0.3772818940221547,0.37217901402074827,0.08571428571428572,0.07714285714285714,0.08,0.09428571428571429,1.522857142857143,0.0,0.002857142857142857,0.6959378843703792,0.13196634914903713,7.899053627760252,0.0,0.0,0.15,0.07886435331230283,0,0.17022937863855747,0.14131439763064235,3.031059133896294,0.7863181864362998,0.0,1.0,0.5,0.25
82,0.9363654578207822,0.49233649771352583,0.9282539152430598,0.49189357509796205,0.24869350175742913,0.493257464250645,0.8485804416403786,0.3806657653117746,0.38274360443786687,0.0946372239747634,0.7685714285714286,0.3772818940221547,0.37226472830646257,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.09428571428571429,1.562857142857143,0.0,0.0,0.6960748488989668,0.13196634914903713,7.899053627760252,0.0,0.0,0.15,0.07886435331230283,0,0.1701482331739361,0.14060782564248914,3.0590093797897966,0.7705918227075738,0.0,1.0,0.5,0.25
83,0.9391967597306247,0.4931653635225514,0.9308130678080894,0.49244195759288995,0.24869350175742913,0.4936042612169626,0.8765822784810127,0.3814865286242481,0.3834142348699865,0.0949367088607595,0.7914285714285715,0.37733903687929754,0.3725218711636054,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.09714285714285714,1.6,0.0031645569620253164,0.002857142857142857,0.6965056754167507,0.1319663491490371,7.791139240506329,0.0,0.0,0.15,0.07911392405063292,0,0.1703250662902093,0.14060782564248914,3.0806863350511433,0.7705918227075738,0.0,0.9655172413793104,0.5,0.25
84,0.941989083354688,0.49306066028813084,0.933306203812809,0.492193947770307,0.24869350175742913,0.4938960348174303,0.9015873015873016,0.3815990516326452,0.3842522600798426,0.09523809523809523,0.8114285714285714,0.37733903687929754,0.3726075854493196,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.1,1.6085714285714285,0.0,0.002857142857142857,0.6972729503641839,0.1319663491490371,7.733333333333333,0.0,0.0,0.15,0.07936507936507936,0,0.17001430594091896,0.13990478651427668,3.0819297512072628,0.7551799862534223,0.0,1.0,0.5,0.25
