t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7605036683342891,0.5102211747202009,0.7574439637988376,0.510358365474866,0.25610319783984853,0.48289230893001933,0.7867435158501441,0.3740663251611505,0.3938884676979473,0.07204610951008646,0.78,0.3743048494537415,0.39170346789305116,0.07142857142857142,0.15714285714285714,0.16857142857142857,0.008571428571428572,1.562857142857143,0.040345821325648415,0.0,0.022727579114902835,0.11836634914903714,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.159996766338339,0.1457764118880959,2.6321470905615545,0.8913773427776011,0.0,0.9322033898305084,0.0,0.3,0.1,0.5,0.25
50,0.7680451000462243,0.5096345182990496,0.7635445891565843,0.5098239410001723,0.25610319783984853,0.4821847177291483,0.7739130434782608,0.375972765218532,0.39390036891596913,0.07246376811594203,0.7628571428571429,0.3749334208823129,0.392208914615911,0.07142857142857142,0.11142857142857143,0.13142857142857142,0.014285714285714285,1.66,0.043478260869565216,0.005714285714285714,0.022749746590485648,0.11836634914903711,11.234782608695653,0.0,0.0,0.15,0.08115942028985507,0,0.16191106822093304,0.14702242509375,2.7109327201788944,0.9223681599999999,0.0,0.9782608695652174,0.0,0.3,0.1,0.5,0.25
51,0.7746527813828895,0.5084283062278795,0.770051345151715,0.5088500804352576,0.25610319783984853,0.4816385635507316,0.7848837209302325,0.3761390792960044,0.39464072817414936,0.07267441860465117,0.7714285714285715,0.3751048494537415,0.3922517717587682,0.07142857142857142,0.11714285714285715,0.14285714285714285,0.017142857142857144,1.7428571428571429,0.0436046511627907,0.002857142857142857,0.022759499825138505,0.11836634914903714,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.1621865135941141,0.14628731296828124,2.7995712086324596,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
52,0.7804265199669594,0.5079237509854222,0.775726105360058,0.5083508650172173,0.25610319783984853,0.4810710035305049,0.7848837209302325,0.3766623351099579,0.3950331700346146,0.0755813953488372,0.7714285714285715,0.37561913516802714,0.39263748604448245,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.017142857142857144,1.84,0.04941860465116279,0.0,0.022772524439119934,0.11836634914903714,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.1641462960261435,0.14776123124999999,2.8721512130312385,0.9411919999999999,0.0,0.9333333333333333,0.0,0.3,0.1,0.5,0.25
53,0.7869122298152668,0.5071172484300472,0.7821006316109658,0.507565698044478,0.25610319783984853,0.4807176333405156,0.8081395348837209,0.3772147221698375,0.3955128211974052,0.07848837209302326,0.7942857142857143,0.37616205273545167,0.3931089146159111,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.017142857142857144,1.957142857142857,0.05813953488372093,0.0,0.022772524439119934,0.11836634914903714,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.1658398535946936,0.147096305709375,2.948993903056328,0.9242505440000003,0.0,0.9787234042553191,0.0,0.3,0.1,0.5,0.25
54,0.7930686514099038,0.5065953753721413,0.7881515145496948,0.5070845866892472,0.25610319783984853,0.4806011453506107,0.7674418604651163,0.377723238108579,0.3959052630578703,0.07848837209302326,0.7542857142857143,0.3766618512581005,0.39349462890162534,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.017142857142857144,2.0485714285714285,0.061046511627906974,0.0,0.022772524439119934,0.11836634914903714,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.16672294432314871,0.14850375,3.0242997392809152,0.9603999999999999,0.0,0.9574468085106383,0.0,0.3,0.1,0.5,0.25
55,0.7991069875316227,0.5060109478341616,0.7940863363378985,0.5064266770883495,0.25610319783984853,0.4803015796541118,0.7325581395348837,0.37801393578299763,0.3961232863136843,0.07848837209302326,0.72,0.3769475655438147,0.39370891461591107,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.017142857142857144,2.1742857142857144,0.06395348837209303,0.0,0.022772524439119934,0.11836634914903714,11.215116279069768,0.0,0.0,0.15,0.08139534883720931,0,0.16737461531581865,0.148578375,3.0895280302095838,0.9623600000000003,0.0,0.9545454545454546,0.0,0.3,0.1,0.5,0.25
56,0.8064356740943567,0.5055029930909916,0.7999474350473446,0.5059437206647234,0.25610319783984853,0.48014249580971485,0.7871720116618076,0.3783315141344399,0.39642935432308307,0.07871720116618076,0.7714285714285715,0.3770618512581005,0.39379462890162537,0.07714285714285714,0.13142857142857142,0.16,0.02,2.28,0.061224489795918366,0.002857142857142857,0.02276951599896799,0.11836634914903713,11.212827988338192,0.0,0.0,0.15,0.08163265306122448,0,0.1682217458070967,0.148578375,3.1877374696053917,0.9623600000000003,0.0,0.9642857142857143,0.0,0.3,0.1,0.5,0.25
57,0.8141233804552307,0.504990427437067,0.8068205769957014,0.505230891249228,0.25610319783984853,0.479831856964937,0.7777777777777778,0.3777191259790027,0.39563607732950656,0.07894736842105263,0.76,0.3770618512581005,0.39379462890162537,0.07714285714285714,0.1,0.11428571428571428,0.022857142857142857,2.4057142857142857,0.06432748538011696,0.002857142857142857,0.022844851940391476,0.11836634914903711,11.023391812865498,0.0,0.0,0.15,0.07894736842105263,0,0.16800849493520412,0.147835483125,3.2382684344989983,0.9431128000000003,0.0,1.0,0.0,0.3,0.1,0.5,0.25
58,0.8201710522127454,0.5044334404576704,0.8127300162559017,0.5045732110717269,0.25610319783984853,0.479525139981647,0.7514619883040936,0.3779530441076576,0.3958115159259978,0.07894736842105263,0.7342857142857143,0.3772904226866719,0.39396605747305397,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.022857142857142857,2.5285714285714285,0.07017543859649122,0.0,0.022859728561288078,0.11836634914903711,11.023391812865498,0.0,0.0,0.15,0.07894736842105263,0,0.1691677381748138,0.14776123124999999,3.3249316372375897,0.9411919999999999,0.0,0.9811320754716981,0.0,0.3,0.1,0.5,0.25
59,0.8271051424205255,0.5046196188286719,0.8190880766881563,0.5045413961844544,0.25610319783984853,0.47920157049961665,0.7705882352941177,0.37868089345037714,0.3965472760505717,0.07941176470588235,0.7485714285714286,0.3775847349020503,0.39435177175876823,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.02857142857142857,2.64,0.06764705882352941,0.005714285714285714,0.022997318804036444,0.11836634914903713,10.6,0.0,0.0,0.15,0.07941176470588235,0,0.16971919517681472,0.147096305709375,3.427004433064266,0.9242505440000003,0.0,0.9830508474576272,0.0,0.3,0.1,0.5,0.25
60,0.8348511141571723,0.504589841674895,0.8259841627384149,0.504791752882332,0.25610319783984853,0.4788813138431424,0.7256637168141593,0.37870750949937965,0.39665009683571184,0.07964601769911504,0.7028571428571428,0.3775847349020503,0.3945232003301968,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.03142857142857143,2.7514285714285713,0.06784660766961652,0.002857142857142857,0.023058043619195032,0.11836634914903711,10.548672566371682,0.0,0.0,0.15,0.07964601769911504,0,0.16952688776878777,0.14636082418082813,3.4927500586886957,0.9057655331200002,0.0,1.0,0.0,0.3,0.1,0.5,0.25
61,0.841302009163031,0.5050190057337404,0.8322323153298036,0.505203353925523,0.25610319783984853,0.4784226058235764,0.7787610619469026,0.3788255035996746,0.39673859241093307,0.07964601769911504,0.7542857142857143,0.377699020616336,0.3946089146159111,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.03142857142857143,2.8714285714285714,0.07079646017699115,0.0,0.023071868672545442,0.11836634914903711,10.548672566371682,0.0,0.0,0.15,0.07964601769911504,0,0.1703353969013724,0.147835483125,3.5657522003720636,0.9431128000000003,0.0,0.96,0.0,0.3,0.1,0.5,0.25
62,0.8480927090891066,0.5037492739489368,0.8390606415754084,0.5039433747054343,0.25610319783984853,0.47807035168037026,0.7514792899408284,0.3791284158884123,0.3973814120059233,0.07988165680473373,0.7257142857142858,0.377699020616336,0.39482320033019674,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.03428571428571429,2.954285714285714,0.07100591715976332,0.002857142857142857,0.023063383348127485,0.11836634914903714,10.550295857988166,0.0,0.0,0.15,0.07988165680473373,0,0.1702542920597227,0.147096305709375,3.6372942992217654,0.9242505440000003,0.0,1.0,0.0,0.3,0.1,0.5,0.25
63,0.8534615749108558,0.5030837943158238,0.844245431997555,0.5032981505952144,0.25610319783984853,0.47776398729876024,0.7662721893491125,0.3794834454742111,0.398047092479296,0.08284023668639054,0.74,0.3780418777591931,0.39546605747305386,0.08,0.15714285714285714,0.19428571428571428,0.03428571428571429,3.0714285714285716,0.07396449704142012,0.0,0.023068243791433504,0.11836634914903714,10.550295857988166,0.0,0.0,0.15,0.07988165680473373,0,0.17151673488513836,0.14636082418082813,3.758834127523044,0.9057655331200002,0.0,1.0,0.0,0.3,0.1,0.5,0.25
64,0.8588768937284116,0.5027349562579804,0.8486784289028168,0.5028066205472815,0.25610319783984853,0.4775768765484711,0.7299703264094956,0.3802920191230156,0.3976927258068682,0.0830860534124629,0.7028571428571428,0.37827044918776453,0.39572320033019664,0.08,0.11714285714285715,0.13714285714285715,0.037142857142857144,3.222857142857143,0.0771513353115727,0.002857142857142857,0.023080890266309318,0.11836634914903711,10.504451038575668,0.0,0.0,0.15,0.08011869436201781,0,0.17158595803489773,0.14562902005992398,3.82080030211544,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.5,0.25
65,0.8630576249469607,0.5032046022324997,0.8520857128040007,0.5030758127156901,0.25610319783984853,0.47742365785165053,0.6934523809523809,0.3803551763403742,0.39715041774325077,0.08333333333333333,0.6657142857142857,0.3783275920449074,0.3959867627513952,0.08,0.14285714285714285,0.16857142857142857,0.04,3.34,0.07142857142857142,0.002857142857142857,0.02310515258933755,0.11836634914903713,10.476190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17198445681615182,0.14570253127247088,3.91295572464456,0.8894949587776007,0.0,0.9830508474576272,0.0,0.3,0.1,0.5,0.25
66,0.8680305406123162,0.502558413053198,0.8560365240927685,0.5022880528070992,0.25610319783984853,0.47729339849946967,0.7373134328358208,0.38037277317577006,0.39714832901558955,0.08358208955223881,0.7057142857142857,0.37855616347347887,0.39615819132282376,0.08,0.11714285714285715,0.13714285714285715,0.04285714285714286,3.4771428571428573,0.08955223880597014,0.002857142857142857,0.02313824834130609,0.11836634914903711,10.447761194029852,0.0,0.0,0.15,0.08059701492537313,0,0.17178124881778534,0.14497401861610854,3.971839467294526,0.8717050596020486,0.0,1.0,0.0,0.3,0.1,0.5,0.25
67,0.8719291225985948,0.502096336333295,0.8591369962064447,0.5016096806565623,0.25610319783984853,0.4771295222328494,0.7365269461077845,0.38050517288980795,0.39826705760478537,0.08383233532934131,0.7028571428571428,0.37872759204490747,0.39641533417996666,0.08,0.15142857142857144,0.17142857142857143,0.045714285714285714,3.62,0.08682634730538923,0.002857142857142857,0.023184995332627852,0.11836634914903711,10.281437125748504,0.0,0.0,0.15,0.08083832335329341,0,0.1718070568594107,0.14424914852302798,4.063831249377207,0.8542709584100077,0.0,1.0,0.0,0.3,0.1,0.5,0.25
68,0.8773093144367783,0.5014311761826121,0.8642712364177396,0.500941783130475,0.25610319783984853,0.47703472037424643,0.7335329341317365,0.38050517288980795,0.3985365186826297,0.08383233532934131,0.7,0.37872759204490747,0.39667247703710945,0.08,0.13142857142857142,0.17142857142857143,0.045714285714285714,3.797142857142857,0.09281437125748503,0.0,0.02324000710216575,0.11836634914903711,10.281437125748504,0.0,0.0,0.15,0.08083832335329341,0,0.17174759300368506,0.14352790278041283,4.153983195818234,0.8371855392418075,0.0,1.0,0.0,0.3,0.1,0.5,0.25
69,0.881267510184004,0.5013712977371382,0.8680484860736634,0.5007685218840342,0.25610319783984853,0.47708138985237425,0.7275449101796407,0.3808606992256379,0.3989572534285851,0.08383233532934131,0.6942857142857143,0.3790668657482424,0.3970739781946785,0.08,0.11714285714285715,0.14285714285714285,0.045714285714285714,3.954285714285714,0.09880239520958084,0.0,0.02324000710216575,0.11836634914903711,10.281437125748504,0.0,0.0,0.15,0.08083832335329341,0,0.17197428361009523,0.14410395653631553,4.213760674759013,0.8507630225817854,0.0,0.98,0.0,0.3,0.1,0.5,0.25
70,0.8842051003336083,0.500321440872252,0.8707360637773341,0.5001160056849353,0.25610319783984853,0.47713069404563524,0.7177177177177178,0.3813112266262228,0.3982155185456656,0.08408408408408409,0.6828571428571428,0.3790668657482424,0.3970739781946785,0.08,0.1457142857142857,0.1657142857142857,0.04857142857142857,4.088571428571429,0.10510510510510511,0.002857142857142857,0.023242953839740867,0.11836634914903713,10.27027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.17191369790633046,0.14338343675363394,4.295199746978118,0.8337477621301497,0.0,1.0,0.0,0.3,0.1,0.5,0.25
71,0.8863254813691347,0.49942710605965873,0.8727848771749619,0.49963840202940535,0.25610319783984853,0.4771922672628935,0.713855421686747,0.3819397132426073,0.3990606150421857,0.08433734939759036,0.6771428571428572,0.3790668657482424,0.3971596924803927,0.08,0.14857142857142858,0.1742857142857143,0.05142857142857143,4.248571428571428,0.10542168674698796,0.002857142857142857,0.023287753989975273,0.11836634914903713,10.204819277108435,0.0,0.0,0.15,0.08132530120481928,0,0.17185341584537023,0.14266651956986576,4.383581466324269,0.8170728068875467,0.0,1.0,0.0,0.3,0.1,0.5,0.25
72,0.8903478853579457,0.499123664210629,0.8766004146729196,0.4994233654476257,0.25610319783984853,0.4771932456651826,0.6686746987951807,0.3819397132426073,0.3991236375872826,0.08433734939759036,0.6342857142857142,0.3790668657482424,0.3972194738660275,0.08,0.11714285714285715,0.13428571428571429,0.05142857142857143,4.417142857142857,0.11746987951807229,0.0,0.023289655159691218,0.11836634914903713,10.204819277108435,0.0,0.0,0.15,0.08132530120481928,0,0.17165100590900054,0.14195318697201642,4.430195551283498,0.8007313507497957,0.0,1.0,0.0,0.3,0.1,0.5,0.25
73,0.8948879781444017,0.4989478023889154,0.8799473579351734,0.49920491441575626,0.25610319783984853,0.47711611507455937,0.6454545454545455,0.3819785735489634,0.40049487892356533,0.08484848484848485,0.6085714285714285,0.3791811514625281,0.3973051881517418,0.08,0.16857142857142857,0.19714285714285715,0.05714285714285714,4.554285714285714,0.11212121212121212,0.005714285714285714,0.023355484617255867,0.11836634914903713,10.084848484848484,0.0,0.0,0.15,0.08181818181818182,0,0.17213418230445554,0.14152947458707232,4.538734497400686,0.7913213536194998,0.0,0.9855072463768116,0.0,0.3,0.1,0.5,0.25
74,0.897897102876339,0.49897147645986023,0.8824671501986495,0.49868193030303276,0.25610319783984853,0.4770424251052352,0.668693009118541,0.38272126427221387,0.3991968390931992,0.0851063829787234,0.6285714285714286,0.3791811514625281,0.3973051881517418,0.08,0.13714285714285715,0.16,0.06,4.708571428571428,0.11854103343465046,0.002857142857142857,0.02337278970123038,0.11836634914903713,10.066869300911854,0.0,0.0,0.15,0.0790273556231003,0,0.1719873692500761,0.14082182721413697,4.607959807452671,0.7754949265471098,0.0,1.0,0.0,0.3,0.1,0.5,0.25
75,0.8997534258908882,0.4987616390878522,0.8842633221856834,0.49849829921949235,0.25610319783984853,0.4771133327114087,0.6189024390243902,0.3831327292428937,0.39982929154025343,0.08536585365853659,0.58,0.3791811514625281,0.3973051881517418,0.08,0.13714285714285715,0.16857142857142857,0.06285714285714286,4.837142857142857,0.11585365853658537,0.002857142857142857,0.023429279355349972,0.11836634914903711,10.0,0.0,0.0,0.15,0.07926829268292683,0,0.17186957597525432,0.14011771807806625,4.684372039875046,0.7599850280161676,0.0,1.0,0.0,0.3,0.1,0.5,0.25
76,0.9025082180740404,0.49780574934128835,0.8868772505117918,0.49757963523823295,0.25610319783984853,0.4772058431319884,0.599388379204893,0.3839963828674585,0.4006192271115856,0.0856269113149847,0.56,0.37940972289109953,0.3974766167231704,0.08,0.1457142857142857,0.1657142857142857,0.06571428571428571,4.98,0.12232415902140673,0.002857142857142857,0.02344199657537044,0.11836634914903711,9.98776758409786,0.0,0.0,0.15,0.07951070336391437,0,0.17260965666680658,0.1422406779769571,4.756398884791831,0.8061888573894168,0.0,0.9655172413793104,0.0,0.3,0.1,0.5,0.25
77,0.905669813953526,0.4974132655980495,0.8895844281460173,0.49729503349469206,0.25610319783984853,0.47725800877336444,0.6073619631901841,0.38487612344847966,0.40040778248617787,0.08588957055214724,0.5657142857142857,0.3795811514625282,0.39760518815174173,0.08,0.13714285714285715,0.16285714285714287,0.06857142857142857,5.1,0.12576687116564417,0.002857142857142857,0.023508310157806273,0.11836634914903713,9.840490797546012,0.0,0.0,0.15,0.07975460122699386,0,0.17331760838347257,0.14724518258437505,4.824128049953138,0.8579235363236084,0.0,0.9649122807017544,0.0,0.3,0.1,0.5,0.25
78,0.9074078148852011,0.4969163322706249,0.8912032518709492,0.4967386460274281,0.25610319783984853,0.47736883253235596,0.6319018404907976,0.38487612344847966,0.40040778248617787,0.08588957055214724,0.5885714285714285,0.3795811514625282,0.39760518815174173,0.08,0.13142857142857142,0.15714285714285714,0.06857142857142857,5.257142857142857,0.13190184049079753,0.0,0.02352664549779207,0.11836634914903713,9.840490797546012,0.0,0.0,0.15,0.07975460122699386,0,0.17319344891298377,0.14650895667145317,4.884788346096931,0.8407650655971363,0.0,1.0,0.0,0.3,0.1,0.5,0.25
79,0.9091257586683184,0.49693905300022,0.8928033937946527,0.4967931325765832,0.25610319783984853,0.47743618101005514,0.6993865030674846,0.38506017252823427,0.40054581929599387,0.08588957055214724,0.6514285714285715,0.3797525800339567,0.3977337595803132,0.08,0.14285714285714285,0.1657142857142857,0.06857142857142857,5.4,0.1411042944785276,0.0,0.02352664549779207,0.11836634914903713,9.840490797546012,0.0,0.0,0.15,0.07975460122699386,0,0.17392648452199028,0.14850375,4.952806864889278,0.9431128000000003,0.0,0.9655172413793104,0.0,0.3,0.1,0.5,0.25
80,0.9145923145772346,0.49596607524821207,0.8963323208823164,0.4957762421803323,0.25610319783984853,0.47747185774978035,0.6707692307692308,0.38569844518208807,0.4009953269211817,0.08615384615384615,0.6228571428571429,0.3797525800339567,0.3977337595803132,0.08,0.13714285714285715,0.16,0.07142857142857142,5.54,0.13846153846153847,0.002857142857142857,0.02361130932327029,0.11836634914903711,9.673846153846155,0.0,0.0,0.15,0.08,0,0.1737704242422375,0.14776123124999999,5.013750727591493,0.9242505440000003,0.0,1.0,0.0,0.3,0.1,0.5,0.25
81,0.9171916632890826,0.49566459549130715,0.8987460018290324,0.4953338442220386,0.25610319783984853,0.47743911315100646,0.6738461538461539,0.38582152210516496,0.4010876346134894,0.08615384615384615,0.6257142857142857,0.37986686574824247,0.3978194738660275,0.08,0.13428571428571429,0.17142857142857143,0.07142857142857142,5.688571428571429,0.13846153846153847,0.0,0.023631191636797912,0.11836634914903711,9.673846153846155,0.0,0.0,0.15,0.08,0,0.17435375544345236,0.14717055758437503,5.084904284468235,0.9223681599999999,0.0,0.9666666666666667,0.0,0.3,0.1,0.5,0.25
82,0.9212200472559061,0.49597723275622074,0.9016444760085128,0.4957777440337108,0.25610319783984853,0.47757374957364573,0.6759259259259259,0.3855996063053528,0.4013423037294486,0.08641975308641975,0.6257142857142857,0.37986686574824247,0.3978194738660275,0.08,0.15142857142857144,0.17142857142857143,0.07428571428571429,5.848571428571429,0.1419753086419753,0.002857142857142857,0.0236300720972135,0.11836634914903711,9.666666666666666,0.0,0.0,0.15,0.08024691358024691,0,0.17425284380909226,0.14643470479645315,5.1546347702074415,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
