t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7946326571946357,0.4822031989380429,0.7928145653895123,0.48192194995802146,0.24869350175742913,0.47029887867902453,0.8005780346820809,0.37210229103096576,0.3668908886825549,0.0838150289017341,0.7914285714285715,0.37187938249117725,0.3651665984529158,0.08285714285714285,0.09714285714285714,0.12,0.011428571428571429,1.3114285714285714,0.03468208092485549,0.0,0.026297854563313197,0.1319663491490371,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.16378653824170308,0.1393461528941899,2.119048307513094,0.7431838647543443,0.0,1.0,0.25,0.25
52,0.8004063363417766,0.4826592483781327,0.7985222596321143,0.4823308001930877,0.24869350175742913,0.470043669158935,0.8236994219653179,0.3726803257130467,0.3675649463434876,0.0838150289017341,0.8142857142857143,0.3724508110626059,0.3658329525977235,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.011428571428571429,1.3942857142857144,0.03757225433526012,0.0,0.026297854563313197,0.1319663491490371,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.16498525469428046,0.14053720393197056,2.2052387699342604,0.7690223892601038,0.0,0.9777777777777777,0.25,0.25
53,0.8047347362472432,0.4815941333111805,0.8028011921100899,0.481365347526581,0.24869350175742913,0.4698889469477161,0.7716763005780347,0.37372078814079235,0.3686487613723894,0.08670520231213873,0.7628571428571429,0.3734793824911773,0.3669043811691521,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.011428571428571429,1.46,0.04046242774566474,0.0,0.026297854563313197,0.1319663491490371,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.1682453291350948,0.14497401861610854,2.295419708821289,0.8717050596020486,0.0,0.9148936170212766,0.25,0.25
54,0.8122342837712433,0.4805397506521628,0.81021503051953,0.48029362884352533,0.24869350175742913,0.4698699809821645,0.8092485549132948,0.3739520020136247,0.3689955821816379,0.08670520231213873,0.8,0.3737079539197488,0.3672472383120092,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.011428571428571429,1.5314285714285714,0.046242774566473986,0.0,0.026297854563313197,0.1319663491490371,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.16857467391799075,0.14424914852302798,2.3523684575020063,0.8542709584100077,0.0,1.0,0.25,0.25
55,0.8179980602113545,0.4799863691701027,0.815912935228897,0.47968723784729816,0.24869350175742913,0.4696577203356108,0.7861271676300579,0.3740676089500409,0.36934240299088644,0.08670520231213873,0.7771428571428571,0.3738222396340345,0.3675900954548664,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.011428571428571429,1.6085714285714285,0.05202312138728324,0.0,0.026297854563313197,0.1319663491490371,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.16838837197697223,0.14352790278041283,2.4138925169233945,0.8371855392418075,0.0,1.0,0.25,0.25
56,0.8236447030857463,0.47939761293090893,0.8206767317746263,0.47934672731599626,0.24869350175742913,0.4692636934879393,0.8231884057971014,0.3756472886555894,0.3709834066863194,0.08695652173913043,0.8114285714285714,0.3745715036717661,0.3683615240262949,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.014285714285714285,1.6828571428571428,0.05217391304347826,0.002857142857142857,0.026365468959322968,0.1319663491490371,11.182608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.17061323273617177,0.14439580339205904,2.5084718094420695,0.8579235363236084,0.0,0.98,0.25,0.25
57,0.8299253302859283,0.47967085824636635,0.8268676357290915,0.47957819864932855,0.24869350175742913,0.4689165702081712,0.7855072463768116,0.3759535904047138,0.37156652284162023,0.08695652173913043,0.7742857142857142,0.37487342968161724,0.36893630995080573,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.014285714285714285,1.7228571428571429,0.057971014492753624,0.0,0.026376255191365616,0.1319663491490371,11.182608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.17098788157249092,0.14636082418082813,2.601159516110371,0.9057655331200002,0.0,0.98,0.25,0.25
58,0.8340055601887111,0.4788192989376512,0.8302358238693935,0.4789385450001021,0.24869350175742913,0.46860141864362387,0.8081395348837209,0.376459335834334,0.37167834307467323,0.0872093023255814,0.7942857142857143,0.37487342968161724,0.36893630995080573,0.08571428571428572,0.1,0.12285714285714286,0.017142857142857144,1.7857142857142858,0.055232558139534885,0.002857142857142857,0.02638666109958634,0.1319663491490371,11.13953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17073279930748558,0.14562902005992398,2.671993468645307,0.8876502224576002,0.0,1.0,0.25,0.25
59,0.8400067318181395,0.4793675680779135,0.8361840699586434,0.4794777770605893,0.24869350175742913,0.4682735420866495,0.8046647230320699,0.3767556302809879,0.3721141303963618,0.08746355685131195,0.7885714285714286,0.37504485825304584,0.3694505956650914,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.02,1.86,0.052478134110787174,0.002857142857142857,0.026398190160329484,0.13196634914903713,11.137026239067055,0.0,0.0,0.15,0.08163265306122448,0,0.17116342245380528,0.14490087495962437,2.749982170700972,0.8698972180084482,0.0,1.0,0.25,0.25
60,0.8477456462526411,0.4785059628157437,0.8437682061044549,0.4786054564700634,0.24869350175742913,0.4679779178847885,0.7755102040816326,0.3768169151913694,0.3722126424238825,0.08746355685131195,0.76,0.37510491746521973,0.3695471374520618,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.02,1.9428571428571428,0.05539358600583091,0.0,0.026400784153650558,0.13196634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.17136431962725057,0.14482809702142263,2.803553955858381,0.8681255332467198,0.0,0.9736842105263158,0.25,0.25
61,0.8526141277812076,0.47837336141333997,0.8485393180024502,0.4784271165027653,0.24869350175742913,0.4678341572265271,0.7667638483965015,0.3768169151913694,0.37230679765179775,0.08746355685131195,0.7514285714285714,0.37510491746521973,0.3696394095754186,0.08571428571428572,0.09714285714285714,0.13428571428571429,0.02,2.0142857142857142,0.05830903790087463,0.0,0.026400784153650558,0.13196634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.17133492731482858,0.14410395653631553,2.8817685910269275,0.8507630225817854,0.0,1.0,0.25,0.25
62,0.8576586474131692,0.47817226178711525,0.8534343691475282,0.4780505482775452,0.24869350175742913,0.46771389239568106,0.7235294117647059,0.37694285304105973,0.3733995869276111,0.08823529411764706,0.7028571428571428,0.37527634603664833,0.3699394095754186,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.02857142857142857,2.08,0.052941176470588235,0.008571428571428572,0.026406593638897413,0.1319663491490371,11.1,0.0,0.0,0.15,0.07941176470588235,0,0.17210596767825445,0.14338343675363394,2.9669903620635316,0.8337477621301497,0.0,0.96,0.25,0.25
63,0.861738815395895,0.4776613918527083,0.8573979609021762,0.47747112517871176,0.24869350175742913,0.4674943585998804,0.7764705882352941,0.37717814715870673,0.3737525281040816,0.08823529411764706,0.7542857142857143,0.3755049174652197,0.3702822667182758,0.08571428571428572,0.10857142857142857,0.15714285714285714,0.02857142857142857,2.16,0.052941176470588235,0.0,0.026419721979163414,0.1319663491490371,11.1,0.0,0.0,0.15,0.07941176470588235,0,0.17233526358856266,0.14266651956986576,3.064793411965118,0.8170728068875467,0.0,1.0,0.25,0.25
64,0.8668274373740895,0.47769430580679334,0.8623411936809936,0.477448402790505,0.24869350175742913,0.4672917205273384,0.8029411764705883,0.3773123736316426,0.3740271850080169,0.08823529411764706,0.78,0.37563530889607166,0.37054907628209854,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.02857142857142857,2.2342857142857144,0.05588235294117647,0.0,0.026419721979163414,0.1319663491490371,11.1,0.0,0.0,0.15,0.07941176470588235,0,0.17204487298490553,0.14195318697201642,3.1120689722972443,0.8007313507497957,0.0,1.0,0.25,0.25
65,0.8732038260767904,0.47832390977781447,0.8679447262496204,0.47801169090840534,0.24869350175742913,0.4671142116684518,0.7463126843657817,0.37726024638362937,0.3747145584056433,0.08849557522123894,0.7228571428571429,0.3757495946103574,0.37063479056781296,0.08571428571428572,0.12,0.13428571428571429,0.03142857142857143,2.3085714285714287,0.05604719764011799,0.002857142857142857,0.02642120213955781,0.1319663491490371,11.073746312684365,0.0,0.0,0.15,0.07964601769911504,0,0.17235507790569532,0.14145742260880415,3.184113307137013,0.7896198275743359,0.0,0.9787234042553191,0.25,0.25
66,0.8774672396342037,0.4775704131801228,0.8720741468095149,0.47735945009922165,0.24869350175742913,0.46693297074132545,0.7581120943952803,0.37731924343377693,0.3747588061932539,0.08849557522123894,0.7342857142857143,0.37580673746750026,0.37067764771067,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.03142857142857143,2.3714285714285714,0.058997050147492625,0.0,0.026436900100789727,0.1319663491490371,11.073746312684365,0.0,0.0,0.15,0.07964601769911504,0,0.1726921610875954,0.1427382112882426,3.2547167552799876,0.8187403024118074,0.0,0.9787234042553191,0.25,0.25
67,0.8838135457475405,0.47773080255797096,0.8769869041334831,0.4772338601197132,0.24869350175742913,0.46675261645702637,0.7708333333333334,0.3778448986040474,0.3744527698733553,0.08928571428571429,0.74,0.37580673746750026,0.37072050485352714,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.04,2.462857142857143,0.05357142857142857,0.008571428571428572,0.026510791158372363,0.1319663491490371,10.910714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17265527599287173,0.14202452023180137,3.306765277317245,0.8023654963635712,0.0,1.0,0.25,0.25
68,0.8875967180547585,0.47759050591232316,0.8806187495484126,0.4771192125113473,0.24869350175742913,0.4667064661282736,0.8035714285714286,0.37808299384214267,0.3746313413019267,0.08928571428571429,0.7714285714285715,0.3760353088960717,0.37089193342495574,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.04,2.537142857142857,0.05952380952380952,0.0,0.026521998975365675,0.1319663491490371,10.910714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.1734195717557645,0.14424914852302798,3.369201400342329,0.8542709584100077,0.0,0.9555555555555556,0.25,0.25
69,0.8909546624691229,0.47740381466136156,0.8838423761862025,0.47683442425305145,0.24869350175742913,0.4666317073656674,0.7440476190476191,0.37820204146119024,0.37472062701621245,0.08928571428571429,0.7142857142857143,0.3761495946103574,0.37097764771067,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.04,2.6028571428571428,0.0625,0.0,0.026521998975365675,0.1319663491490371,10.910714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.1737227610398428,0.14482809702142263,3.4275316580497677,0.8681255332467198,0.0,0.9772727272727273,0.25,0.25
70,0.8950908205799563,0.47674020204561884,0.8878130879726025,0.4761740289056511,0.24869350175742913,0.4666626103136361,0.7648809523809523,0.37832108908023787,0.37489919844478387,0.08928571428571429,0.7342857142857143,0.37626388032464314,0.3711490762820986,0.08571428571428572,0.1,0.12857142857142856,0.04,2.7342857142857144,0.06547619047619048,0.0,0.026521998975365675,0.1319663491490371,10.910714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.1741382915203579,0.14432229217951215,3.487552453460201,0.856078800003608,0.0,0.9777777777777777,0.25,0.25
71,0.8972760366471805,0.47544082463702186,0.8901040069575151,0.47494050823893463,0.24869350175742913,0.4667452929905481,0.7731343283582089,0.37904576203576984,0.3758542691480856,0.08955223880597014,0.74,0.37626388032464314,0.3712347905678129,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.04285714285714286,2.802857142857143,0.06567164179104477,0.002857142857142857,0.026523797221677456,0.13196634914903713,10.901492537313432,0.0,0.0,0.15,0.08059701492537313,0,0.17406688577704182,0.14360068071861457,3.5635156901052825,0.8389572240035359,0.0,1.0,0.25,0.25
72,0.8998916226274465,0.47510439343861094,0.8926074963957698,0.4748426467691367,0.24869350175742913,0.4666639990549009,0.7373134328358208,0.37916516502084446,0.3759438213868916,0.08955223880597014,0.7057142857142857,0.3763781660389288,0.3713205048535271,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.04285714285714286,2.8771428571428572,0.06865671641791045,0.0,0.026524137436379717,0.13196634914903713,10.901492537313432,0.0,0.0,0.15,0.08059701492537313,0,0.1743386949195852,0.14490087495962437,3.6208168048746057,0.8698972180084482,0.0,0.9777777777777777,0.25,0.25
73,0.9049682347191755,0.47505994492058873,0.8974665393978531,0.47489903954741214,0.24869350175742913,0.4665848682952205,0.7343283582089553,0.3792248665133817,0.37625725422271256,0.08955223880597014,0.7028571428571428,0.3764353088960717,0.37162050485352716,0.08571428571428572,0.08,0.11714285714285715,0.04285714285714286,2.974285714285714,0.07164179104477612,0.0,0.026524137436379717,0.13196634914903713,10.901492537313432,0.0,0.0,0.15,0.08059701492537313,0,0.1746374307307015,0.14497401861610854,3.66554332591997,0.8717050596020486,0.0,0.975609756097561,0.25,0.25
74,0.9084734160876967,0.47529098323151947,0.9008214987077235,0.47495391953130456,0.24869350175742913,0.4666064209894017,0.7582089552238805,0.37934426949845634,0.3764363587003244,0.08955223880597014,0.7257142857142858,0.37654959461035736,0.3717919334249557,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.04285714285714286,3.0514285714285716,0.07462686567164178,0.0,0.026524137436379717,0.13196634914903713,10.901492537313432,0.0,0.0,0.15,0.08059701492537313,0,0.17487738714847662,0.14555587640343984,3.706518173687285,0.8858423808639998,0.0,0.975,0.25,0.25
75,0.9120261825839249,0.47478539660804014,0.9043338047492229,0.47452766177977856,0.24869350175742913,0.4665584729448795,0.7694610778443114,0.3791718030014522,0.3760021948169822,0.08982035928143713,0.7342857142857143,0.3766067374675003,0.3719205048535272,0.08571428571428572,0.1,0.12857142857142856,0.045714285714285714,3.1085714285714285,0.08083832335329341,0.002857142857142857,0.026542811761805844,0.13196634914903713,10.862275449101796,0.0,0.0,0.15,0.08083832335329341,0,0.17540128664130566,0.14497401861610854,3.7609592387849675,0.8717050596020486,0.0,0.9777777777777777,0.25,0.25
76,0.9154679637261476,0.4749276655279709,0.9076182473249442,0.47472176225334334,0.24869350175742913,0.4664432406991137,0.7874251497005988,0.3791718030014522,0.37604227793080774,0.08982035928143713,0.7514285714285714,0.3766067374675003,0.3719587555964348,0.08571428571428572,0.12,0.16,0.045714285714285714,3.2114285714285713,0.08083832335329341,0.0,0.026547654375806598,0.13196634914903713,10.862275449101796,0.0,0.0,0.15,0.08083832335329341,0,0.17529528020809915,0.14424914852302798,3.8457400540092683,0.8542709584100077,0.0,1.0,0.25,0.25
77,0.9196295081245315,0.47514561270698324,0.9115895496936874,0.4748660584818988,0.24869350175742913,0.46643532580092145,0.7754491017964071,0.3791718030014522,0.37604227793080774,0.08982035928143713,0.74,0.3766067374675003,0.3719587555964348,0.08571428571428572,0.11142857142857143,0.15142857142857144,0.045714285714285714,3.2885714285714287,0.08083832335329341,0.0,0.026547654375806598,0.13196634914903713,10.862275449101796,0.0,0.0,0.15,0.08083832335329341,0,0.17521809023563004,0.14352790278041283,3.920253824357655,0.8371855392418075,0.0,1.0,0.25,0.25
78,0.9201533380870853,0.47522632128926495,0.9120702740314788,0.47478497814329823,0.24869350175742913,0.46651197638702124,0.7507507507507507,0.37973633660551415,0.37623310618708494,0.09009009009009009,0.7142857142857143,0.37689245175321456,0.3721730413107207,0.08571428571428572,0.1,0.13428571428571429,0.04857142857142857,3.3771428571428572,0.08108108108108109,0.002857142857142857,0.02654483763751876,0.1319663491490371,10.85885885885886,0.0,0.0,0.15,0.08108108108108109,0,0.17628457121302335,0.14636082418082813,3.9761344621562156,0.8876502224576002,0.0,0.9361702127659575,0.25,0.25
79,0.9224150774118892,0.47442048738068376,0.9142221574462204,0.47399545028622114,0.24869350175742913,0.466643917011502,0.7507507507507507,0.37997657684575437,0.3764132863672652,0.09009009009009009,0.7142857142857143,0.37712102318178603,0.3723444698821492,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.04857142857142857,3.5,0.08408408408408409,0.0,0.02654732703440332,0.1319663491490371,10.85885885885886,0.0,0.0,0.15,0.08108108108108109,0,0.17711643478552966,0.14724518258437505,4.042326058627377,0.9057655331200002,0.0,0.9607843137254902,0.25,0.25
80,0.9242561327461305,0.47429392643149965,0.915152702949099,0.47361627152306285,0.24869350175742913,0.46676049678794834,0.7409638554216867,0.3805406077972737,0.37609293717995984,0.09036144578313253,0.7028571428571428,0.3772353088960717,0.3724301841678635,0.08571428571428572,0.09142857142857143,0.12571428571428572,0.05142857142857143,3.5742857142857143,0.08433734939759036,0.002857142857142857,0.02660711544776776,0.1319663491490371,10.698795180722891,0.0,0.0,0.15,0.08132530120481928,0,0.17725928118303058,0.14850375,4.087193823169115,0.9095687171200011,0.0,0.9772727272727273,0.25,0.25
81,0.9268197271535037,0.4737823364916031,0.9175844553583787,0.4728631370348827,0.24869350175742913,0.4668916250470281,0.7469879518072289,0.3805406077972737,0.37609293717995984,0.09036144578313253,0.7085714285714285,0.3772353088960717,0.3724301841678635,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.05142857142857143,3.6514285714285712,0.08734939759036145,0.0,0.02660844831815345,0.1319663491490371,10.698795180722891,0.0,0.0,0.15,0.08132530120481928,0,0.17714270263068685,0.14776123124999999,4.116878518134303,0.8913773427776011,0.0,1.0,0.25,0.25
82,0.9275822661622272,0.47349092560323564,0.9184603392278807,0.472892003224614,0.24869350175742913,0.46693494359036297,0.7854984894259819,0.3804936581998954,0.3766348452908041,0.09063444108761329,0.7428571428571429,0.3772353088960717,0.3724301841678635,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.054285714285714284,3.737142857142857,0.08459214501510574,0.002857142857142857,0.026637659487155924,0.1319663491490371,10.501510574018127,0.0,0.0,0.15,0.08157099697885196,0,0.17708441840324768,0.14702242509375,4.183112376343046,0.8735497959220491,0.0,1.0,0.25,0.25
