t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6886804311087809,0.5441071849044506,0.6513876851794128,0.5390177265421392,0.2504925777620293,0.6268570398602307,0.3263157894736842,0.3244654750076109,0.3358401616751412,0.010526315789473684,0.17714285714285713,0.3272273410754923,0.33010962488546125,0.005714285714285714,0.02631578947368421,0.02631578947368421,0.014285714285714285,0.45714285714285713,6.417142857142857,0.08421052631578947,0.011428571428571429,0.20943586331977068,0.0476,7.494736842105263,0.0,0.0,0.15,0.08421052631578947,3,0.10121932389360351,0.14519566231928044,0.4954572624847321,0.8705720699579912,0.0,1.0,0.08,0.25
50,0.6953154113064491,0.5434456113987189,0.655477847063001,0.5387215441671233,0.2504925777620293,0.6232428170803063,0.3081081081081081,0.3211496261329171,0.3329268883601614,0.005405405405405406,0.16285714285714287,0.3273987696469209,0.3302381963140327,0.005714285714285714,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.445714285714286,0.07027027027027027,0.014285714285714285,0.20937752157319264,0.047599999999999996,7.45945945945946,0.0,0.0,0.15,0.07567567567567568,2,0.10104553343010281,0.14446968400768406,0.4912624029493231,0.8531606285588313,0.0,1.0,0.08,0.25
51,0.7010790907522496,0.5449610785702418,0.6572084212219514,0.5387453906396,0.2504925777620293,0.6173347468524689,0.3502824858757062,0.31975383640663485,0.33440054293521876,0.005649717514124294,0.17714285714285713,0.32757019821834943,0.3303667677426041,0.005714285714285714,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.497142857142857,0.05649717514124294,0.022857142857142857,0.21172992397352627,0.0476,6.88135593220339,0.0,0.0,0.15,0.0847457627118644,3,0.1005973057629523,0.14374733558764563,0.48715144060462234,0.8360974159876547,0.0,1.0,0.08,0.25
52,0.7063975713172964,0.5460719658012099,0.6593801180417944,0.540097386184482,0.2504925777620293,0.610922736480731,0.3372093023255814,0.31945640036754264,0.33503871626081383,0.005813953488372093,0.1657142857142857,0.32797019821834944,0.33070962488546124,0.005714285714285714,0.029069767441860465,0.03488372093023256,0.017142857142857144,0.5085714285714286,6.497142857142857,0.05232558139534884,0.014285714285714285,0.21314458899355435,0.0476,6.790697674418604,0.0,0.0,0.15,0.08139534883720931,2,0.10060846209128041,0.1430285989097074,0.49455126893538703,0.8193754676679016,0.0,1.0,0.08,0.25
53,0.7146782138703571,0.5486711988331711,0.6622373953254164,0.541838536546771,0.2504925777620293,0.605234812670273,0.34911242603550297,0.31932087196407,0.3327207639297566,0.005917159763313609,0.16857142857142857,0.32779876964692084,0.3305810534568898,0.005714285714285714,0.03550295857988166,0.03550295857988166,0.017142857142857144,0.5171428571428571,6.502857142857143,0.04142011834319527,0.008571428571428572,0.21418016063846881,0.047599999999999996,6.4733727810650885,0.0,0.0,0.15,0.08284023668639054,2,0.10184827692368113,0.15567759553336546,0.5018031006995364,0.8876502224576002,0.0,0.8333333333333334,0.08,0.25
54,0.7171545975906062,0.5489391285063623,0.6631751157241949,0.5419594088308826,0.2504925777620293,0.6010980275447435,0.32142857142857145,0.31938343785618367,0.3336390494416224,0.011904761904761904,0.15428571428571428,0.3279701982183494,0.33070962488546124,0.008571428571428572,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,6.565714285714286,0.07738095238095238,0.002857142857142857,0.21507640316967944,0.047599999999999996,6.464285714285714,0.0,0.0,0.15,0.08333333333333333,0,0.10182460696763417,0.15489920755569864,0.5003384672569742,0.8698972180084482,0.0,1.0,0.08,0.25
55,0.7225865998409684,0.5506206224079634,0.6660703854137096,0.5429270066057597,0.2504925777620293,0.5954662775361398,0.40963855421686746,0.31906646724494075,0.33595053819948223,0.012048192771084338,0.19428571428571428,0.3283130553612066,0.3310524820283184,0.008571428571428572,0.05421686746987952,0.05421686746987952,0.025714285714285714,0.5257142857142857,6.614285714285714,0.06626506024096386,0.005714285714285714,0.21616378809956158,0.0476,6.265060240963855,0.0,0.0,0.15,0.0783132530120482,0,0.10311534107565312,0.15412471151792015,0.5160459836261204,0.8524992736482793,0.0,1.0,0.08,0.25
56,0.7257186901961442,0.5511341649139584,0.6671512712990245,0.5435517243193834,0.2504925777620293,0.5908797500048931,0.3353658536585366,0.3212867048322515,0.33538275414096924,0.012195121951219513,0.15714285714285714,0.32819876964692085,0.3309667677426041,0.008571428571428572,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.622857142857143,0.0975609756097561,0.005714285714285714,0.21682223261339464,0.0476,6.134146341463414,0.0,0.0,0.15,0.07926829268292683,0,0.10345690722741771,0.15335408796033057,0.5114393496678837,0.8354492881753136,0.0,1.0,0.08,0.25
57,0.728887447526028,0.5527128108918696,0.6680513003860719,0.5437054511079648,0.2504925777620293,0.5864368679263334,0.375,0.3204243396513039,0.33570255034790286,0.0125,0.17142857142857143,0.32826766012932673,0.33109533917117556,0.008571428571428572,0.00625,0.00625,0.011428571428571429,0.5428571428571428,6.717142857142857,0.0875,0.011428571428571429,0.22015593235158198,0.047599999999999996,5.5625,0.0,0.0,0.15,0.075,0,0.10342519411985206,0.1525873175205289,0.5126391341030975,0.8187403024118074,0.0,1.0,0.08,0.25
58,0.7312006818588456,0.5518240642994138,0.6699162539014025,0.5433042892479867,0.2504925777620293,0.582261310468551,0.39490445859872614,0.32009519092099914,0.33459625807607124,0.012738853503184714,0.17714285714285713,0.3283248029864696,0.3311381963140327,0.008571428571428572,0.025477707006369428,0.025477707006369428,0.011428571428571429,0.5514285714285714,6.777142857142858,0.06369426751592357,0.008571428571428572,0.22105431309158596,0.0476,5.452229299363057,0.0,0.0,0.15,0.07643312101910828,0,0.10462235386353849,0.15182438093292625,0.513814922849607,0.8023654963635712,0.0,1.0,0.08,0.25
59,0.7368390202733024,0.5504905045617194,0.6729285179392356,0.5420958095593218,0.2504925777620293,0.5787628679566531,0.35947712418300654,0.3178542372212423,0.3375960878100369,0.013071895424836602,0.15714285714285714,0.3283248029864696,0.3311381963140327,0.008571428571428572,0.0,0.0,0.0,0.5628571428571428,6.8028571428571425,0.06535947712418301,0.011428571428571429,0.22114200363390799,0.047599999999999996,5.398692810457517,0.0,0.0,0.15,0.0784313725490196,1,0.10409924209422083,0.1510652590282616,0.5035386243926149,0.7863181864362998,0.0,0.0,0.08,0.25
60,0.740779351721371,0.552088857773953,0.6738468243396614,0.542266311077399,0.2504925777620293,0.5751284031449598,0.423841059602649,0.31603611572502033,0.338953342229086,0.013245033112582781,0.18285714285714286,0.32821051727218387,0.3310524820283184,0.008571428571428572,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,6.845714285714286,0.052980132450331126,0.005714285714285714,0.2214913743746068,0.0476,5.377483443708609,0.0,0.0,0.15,0.07947019867549669,1,0.10443588874089256,0.1503099327331203,0.4991821376190483,0.7705918227075738,0.0,1.0,0.08,0.25
61,0.7461071418295783,0.5539188857608952,0.6750526376980235,0.542273106908771,0.2504925777620293,0.5719806985705996,0.36619718309859156,0.3156906057893329,0.33676299357283696,0.014084507042253521,0.14857142857142858,0.32798194584361245,0.33088105345688984,0.008571428571428572,0.007042253521126761,0.007042253521126761,0.005714285714285714,0.5942857142857143,6.868571428571428,0.04225352112676056,0.025714285714285714,0.22415237333296303,0.0476,4.746478873239437,0.0,0.0,0.15,0.07746478873239436,1,0.10477085215433095,0.15807489953068096,0.49491278058095295,0.9610857944625883,0.0,0.0,0.08,0.25
62,0.7511509410602861,0.5531333415430391,0.676982629298146,0.5414908272427705,0.2504925777620293,0.56910467568865,0.4714285714285714,0.3144120709219172,0.3391640214199099,0.014285714285714285,0.18857142857142858,0.3279248029864696,0.3308381963140327,0.008571428571428572,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.885714285714286,0.02857142857142857,0.005714285714285714,0.22571956168520857,0.0476,4.742857142857143,0.0,0.0,0.15,0.07857142857142857,1,0.10467556932213073,0.2314949824390849,0.4878716678264768,0.98,0.0,1.0,0.08,0.25
63,0.7544228773973859,0.5526735900661472,0.6782914038329859,0.5420027445238775,0.2504925777620293,0.5663560726223136,0.35714285714285715,0.3144120709219172,0.3391640214199099,0.014285714285714285,0.14285714285714285,0.3279248029864696,0.3308381963140327,0.008571428571428572,0.0,0.0,0.0,0.6,6.934285714285714,0.05,0.0,0.2258076261036912,0.0476,4.742857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.10415219147552009,0.23033750752688947,0.4781142344699472,0.9603999999999999,0.0,0.0,0.08,0.25
64,0.7624960839222467,0.5517171331754049,0.6801875157742682,0.5414806427519746,0.2504925777620293,0.5639922817113309,0.4172661870503597,0.31315006946923135,0.3367409624191533,0.014388489208633094,0.1657142857142857,0.3279248029864696,0.3308381963140327,0.008571428571428572,0.0,0.0,0.0,0.6028571428571429,6.934285714285714,0.03597122302158273,0.002857142857142857,0.2265252864521368,0.0476,4.503597122302159,0.0,0.0,0.15,0.07913669064748201,0,0.10363143051814248,0.22918581998925502,0.4685519497805483,0.9411919999999999,0.0,0.0,0.08,0.25
65,0.7639996427674062,0.5523187287692185,0.6807846434299173,0.5420234009063422,0.2504925777620293,0.5617903175284077,0.37410071942446044,0.31315006946923135,0.3367409624191533,0.014388489208633094,0.14857142857142858,0.3279248029864696,0.3308381963140327,0.008571428571428572,0.0,0.0,0.0,0.6028571428571429,6.942857142857143,0.04316546762589928,0.0,0.2272559512615728,0.0476,4.503597122302159,0.0,0.0,0.15,0.07913669064748201,0,0.10311327336555175,0.22803989088930873,0.45918091078493734,0.9223681599999999,0.0,0.0,0.08,0.25
66,0.7681445812804686,0.5524462865686822,0.6822983153456155,0.5420367967150939,0.2504925777620293,0.5595949633565188,0.43478260869565216,0.31081495223922245,0.3378732708316503,0.014492753623188406,0.17142857142857143,0.3279248029864696,0.3308381963140327,0.008571428571428572,0.0,0.0,0.0,0.6057142857142858,6.928571428571429,0.06521739130434782,0.002857142857142857,0.2270933905487796,0.0476,4.507246376811594,0.0,0.0,0.15,0.07971014492753623,0,0.102597706998724,0.22689969143486222,0.4499972925692385,0.9039207967999998,0.0,0.0,0.08,0.25
67,0.7701164412864061,0.5521854879165541,0.6835079174407556,0.5423728895208144,0.2504925777620293,0.5577393333358016,0.38235294117647056,0.31088969630462066,0.3400841491352324,0.014705882352941176,0.14857142857142858,0.3279248029864696,0.3308381963140327,0.008571428571428572,0.0,0.0,0.0,0.6114285714285714,6.928571428571429,0.051470588235294115,0.005714285714285714,0.22707894723328315,0.0476,4.470588235294118,0.0,0.0,0.15,0.07352941176470588,0,0.10208471846373038,0.2257651929776879,0.4409973467178537,0.8858423808639998,0.0,0.0,0.08,0.25
68,0.7756966675972895,0.5520101098378417,0.6851706294488756,0.5426605513583087,0.2504925777620293,0.5563790936641153,0.48148148148148145,0.3106281482770079,0.3403149244246719,0.014814814814814815,0.18571428571428572,0.3276962315578982,0.3306667677426041,0.008571428571428572,0.014814814814814815,0.014814814814814815,0.008571428571428572,0.6142857142857143,7.0,0.08148148148148149,0.002857142857142857,0.2274861102299549,0.04760000000000001,4.45925925925926,0.0,0.0,0.15,0.08148148148148149,1,0.10286000915712602,0.24370426291629135,0.44074882835492524,0.8951192111205235,0.0,1.0,0.08,0.25
69,0.7788749702395402,0.5521538278471888,0.6864144334956584,0.542776787342242,0.2504925777620293,0.554975011842477,0.44029850746268656,0.31149447647681006,0.3407324700881174,0.014925373134328358,0.16857142857142857,0.3276962315578982,0.3306667677426041,0.008571428571428572,0.0,0.0,0.0,0.6171428571428571,6.982857142857143,0.06716417910447761,0.002857142857142857,0.22799593330854095,0.04760000000000001,4.358208955223881,0.0,0.0,0.15,0.08208955223880597,0,0.10234570911134039,0.24248574160170988,0.43193385178782673,0.877216826898113,0.0,0.0,0.08,0.25
70,0.7829491067139287,0.5526939918329671,0.688342722160769,0.5430002547058997,0.2504925777620293,0.5533463524933868,0.37593984962406013,0.3103242710402002,0.3410377110912391,0.015037593984962405,0.14285714285714285,0.32758194584361244,0.3305810534568898,0.008571428571428572,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.031428571428571,0.05263157894736842,0.002857142857142857,0.2283736106409481,0.0476,4.285714285714286,0.0,0.0,0.15,0.08270676691729323,0,0.10226255199435512,0.24127331289370132,0.42615231760921296,1.0092995044430122,0.0,0.0,0.08,0.25
71,0.7857593007205862,0.5528293836518551,0.6896032985909478,0.5422750140748706,0.2504925777620293,0.5517161243183445,0.3969465648854962,0.3027849613042606,0.33938031727586054,0.007633587786259542,0.14857142857142858,0.32758194584361244,0.3305810534568898,0.008571428571428572,0.0,0.0,0.0,0.6257142857142857,7.045714285714285,0.05343511450381679,0.005714285714285714,0.2294842426638781,0.0476,4.061068702290076,0.0,0.0,0.15,0.07633587786259542,0,0.10175123923438333,0.2400669463292328,0.41762927125702876,0.989113514354152,0.0,0.0,0.08,0.25
72,0.7909072754530021,0.5530709869214283,0.6910925232367973,0.5428112151698721,0.2504925777620293,0.5507689560518723,0.49612403100775193,0.3021158079665172,0.34084929840309885,0.007751937984496124,0.18285714285714286,0.32758194584361244,0.3305810534568898,0.008571428571428572,0.0,0.0,0.0,0.6314285714285715,7.0285714285714285,0.03875968992248062,0.005714285714285714,0.23050795150387068,0.0476,4.015503875968992,0.0,0.0,0.15,0.07751937984496124,0,0.10124248303821141,0.23886661159758665,0.40927668583188814,0.9693312440670689,0.0,0.0,0.08,0.25
73,0.7930608041561198,0.5515636899080293,0.6923365385238652,0.5423480822214104,0.2504925777620293,0.5501398818850581,0.421875,0.30263405738661564,0.3412353427611092,0.0078125,0.15428571428571428,0.3274676601293267,0.3304953391711756,0.008571428571428572,0.015625,0.015625,0.005714285714285714,0.6342857142857142,7.102857142857143,0.0625,0.002857142857142857,0.2304461698992321,0.04759999999999999,4.0,0.0,0.0,0.15,0.078125,0,0.10159341348016322,0.2376722785395987,0.4068054378295361,0.9499446191857275,0.0,1.0,0.08,0.25
74,0.7983301297109877,0.5521686725776392,0.6943248887771589,0.5431708629816938,0.2504925777620293,0.5496532169713158,0.3548387096774194,0.2993009016362856,0.34528065216414683,0.008064516129032258,0.12571428571428572,0.32729623155789817,0.3303667677426041,0.008571428571428572,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,7.111428571428571,0.024193548387096774,0.011428571428571429,0.2325629801691276,0.047599999999999996,3.5806451612903225,0.0,0.0,0.15,0.08064516129032258,0,0.10194258926990526,0.23648391714690073,0.4043836147872311,1.0008143828020113,0.0,0.5,0.08,0.25
75,0.8046255044099322,0.5496278148298275,0.69598917570795,0.5422395408668338,0.2504925777620293,0.5485998426650525,0.45081967213114754,0.2964663539931994,0.34337942155367956,0.00819672131147541,0.15714285714285714,0.32701051727218383,0.3301524820283184,0.008571428571428572,0.02459016393442623,0.02459016393442623,0.008571428571428572,0.6514285714285715,7.128571428571429,0.01639344262295082,0.005714285714285714,0.2339651888976582,0.04759999999999999,3.4918032786885247,0.0,0.0,0.15,0.08196721311475409,0,0.10271859060927004,0.23530149756116625,0.40486737106291504,1.0,0.0,0.3333333333333333,0.08,0.25
76,0.8109538072145063,0.5498626146989309,0.69762492180031,0.5423973444164372,0.2504925777620293,0.5478634284861804,0.44166666666666665,0.2974632051123899,0.3447780997219134,0.008333333333333333,0.15142857142857144,0.32701051727218383,0.3301524820283184,0.008571428571428572,0.0,0.0,0.0,0.6571428571428571,7.188571428571429,0.041666666666666664,0.005714285714285714,0.23432547006945362,0.04759999999999999,3.433333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.10220499765622368,0.2341249900733604,0.39677002364165675,0.98,0.0,0.0,0.08,0.25
77,0.815057233603532,0.5500416243210636,0.6990318108479759,0.5426670461518188,0.2504925777620293,0.546851000465544,0.475,0.2974632051123899,0.3447780997219134,0.008333333333333333,0.16285714285714287,0.32701051727218383,0.3301524820283184,0.008571428571428572,0.0,0.0,0.0,0.6571428571428571,7.225714285714286,0.058333333333333334,0.0,0.23456425126700442,0.04759999999999999,3.433333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.10169397266794253,0.2329543651229936,0.3888346231688236,0.9603999999999999,0.0,0.0,0.08,0.25
78,0.8215926149381333,0.5507808119564489,0.700986492809171,0.5432096289748305,0.2504925777620293,0.5457101963911395,0.4322033898305085,0.29997845056548095,0.3440115322238294,0.00847457627118644,0.1457142857142857,0.32689623155789815,0.33006676774260413,0.008571428571428572,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.242857142857143,0.059322033898305086,0.005714285714285714,0.23442124198961878,0.047599999999999996,3.4237288135593222,0.0,0.0,0.15,0.0847457627118644,0,0.10161407423317426,0.23178959329737864,0.38391507356258997,0.94350502012516,0.0,0.0,0.08,0.25
79,0.8218159895044261,0.5496867064173243,0.7014551647309534,0.5434230080787487,0.2504925777620293,0.5445558526260489,0.3793103448275862,0.30283708299292855,0.34241189391813326,0.008620689655172414,0.12571428571428572,0.32689623155789815,0.33006676774260413,0.008571428571428572,0.0,0.0,0.0,0.6685714285714286,7.265714285714286,0.04310344827586207,0.005714285714285714,0.23534672138431467,0.047599999999999996,3.2586206896551726,0.0,0.0,0.15,0.07758620689655173,0,0.10110600386200838,0.23063064533089173,0.3762367720913382,0.9246349197226568,0.0,0.0,0.08,0.25
