t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7230730814074467,0.4977063886525746,0.6174656795138801,0.5049305113129964,0.246879425001856,0.503444317617387,0.8609865470852018,0.40973377088819846,0.3797685481714039,0.08520179372197309,0.5485714285714286,0.38295996732813786,0.3586772061769887,0.05714285714285714,0.04285714285714286,0.045714285714285714,0.3628571428571429,4.605714285714286,0.004484304932735426,0.0,0.9538151997260211,0.11836634914903713,5.273542600896861,0.0,0.0,0.15,0.08071748878923767,0,0.11146694815012842,0.13788625776011418,1.4024714716863047,0.7122464998271222,0.0,0.875,0.5,0.25
53,0.7297861384747389,0.4972319863025678,0.6216761947301197,0.5044498252598116,0.246879425001856,0.5032673410954939,0.8333333333333334,0.41055602637348904,0.38003559153351085,0.08558558558558559,0.5285714285714286,0.38307425304242354,0.358762920462703,0.05714285714285714,0.02,0.02,0.3657142857142857,4.6257142857142854,0.0,0.002857142857142857,0.9538142604338062,0.11836634914903714,5.252252252252252,0.0,0.0,0.15,0.08108108108108109,0,0.11110875912009206,0.13719682647131362,1.3944220422525784,0.6980015698305797,0.0,1.0,0.5,0.25
54,0.7377061722795955,0.4975701924693653,0.6266997590292002,0.504622409910392,0.246879425001856,0.5031129521226162,0.8198198198198198,0.41055602637348904,0.3803058618037812,0.08558558558558559,0.52,0.38307425304242354,0.3589343490341316,0.05714285714285714,0.037142857142857144,0.04,0.3657142857142857,4.654285714285714,0.0,0.0,0.9538423627945163,0.11836634914903714,5.252252252252252,0.0,0.0,0.15,0.08108108108108109,0,0.11095221603877731,0.13651084233895705,1.4065336014075267,0.6840415384339681,0.0,1.0,0.5,0.25
55,0.7478250861486758,0.4976738709346048,0.632959341913462,0.5045913227176165,0.246879425001856,0.5032042347513759,0.8727272727272727,0.41368912979828254,0.3812587309777005,0.08636363636363636,0.5485714285714286,0.38313139589956646,0.359062920462703,0.05714285714285714,0.02,0.02,0.37142857142857144,4.688571428571429,0.0,0.005714285714285714,0.9541689653402283,0.11836634914903714,4.972727272727273,0.0,0.0,0.15,0.08181818181818182,0,0.11094031210144056,0.13705873290188894,1.398402929379376,0.6951353308570327,0.0,0.8571428571428571,0.5,0.25
56,0.7544334518113929,0.498255274160141,0.6371131717585985,0.5050799670569961,0.246879425001856,0.5033370794827033,0.8454545454545455,0.41368912979828254,0.38139509461406407,0.08636363636363636,0.5314285714285715,0.38313139589956646,0.3591486347484173,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.37142857142857144,4.68,0.0,0.0,0.9542789956203019,0.11836634914903714,4.972727272727273,0.0,0.0,0.15,0.08181818181818182,0,0.11067075339807624,0.1363734392373795,1.3961491565060746,0.6812326242398921,0.0,1.0,0.5,0.25
57,0.7630975213068798,0.4995223172391969,0.6425591582986188,0.5057716031220796,0.246879425001856,0.5034362566103482,0.8409090909090909,0.41387094798010077,0.3817360037049732,0.08636363636363636,0.5285714285714286,0.3832456816138522,0.359362920462703,0.05714285714285714,0.03142857142857143,0.03142857142857143,0.37142857142857144,4.691428571428571,0.0,0.0,0.9542789956203019,0.11836634914903714,4.972727272727273,0.0,0.0,0.15,0.08181818181818182,0,0.11040211677037157,0.1356915720411926,1.3996547448045242,0.6676079717550942,0.0,1.0,0.5,0.25
58,0.7717072369284804,0.49968918390209904,0.6479709795464822,0.5061893389934405,0.246879425001856,0.5033270870190192,0.8818181818181818,0.4142345843437371,0.3822609946184068,0.08636363636363636,0.5542857142857143,0.3834742530424236,0.359692914751147,0.05714285714285714,0.02857142857142857,0.03142857142857143,0.37142857142857144,4.702857142857143,0.0,0.0,0.9542789956203019,0.11836634914903714,4.972727272727273,0.0,0.0,0.15,0.08181818181818182,0,0.11139224975794829,0.13644196860383045,1.4030902213370051,0.6826228949016064,0.0,0.7272727272727273,0.5,0.25
59,0.7777331566515975,0.49916811550036333,0.6517587005152984,0.5064239666607335,0.246879425001856,0.5032301423217602,0.8772727272727273,0.4146891297982826,0.38260190370931585,0.08636363636363636,0.5514285714285714,0.38375996732813794,0.35990720046543273,0.05714285714285714,0.03142857142857143,0.03142857142857143,0.37142857142857144,4.725714285714286,0.0,0.0,0.9542789956203019,0.11836634914903714,4.972727272727273,0.0,0.0,0.15,0.08181818181818182,0,0.11194914565201568,0.137266394143975,1.4064569883388365,0.6994787080358708,0.0,0.8181818181818182,0.5,0.25
60,0.7831380346707746,0.49920727325780906,0.6551560524130668,0.5062150157605512,0.246879425001856,0.5031260676044461,0.8590909090909091,0.4149618570710098,0.38280644916386136,0.08636363636363636,0.54,0.38393139589956654,0.3600357718940042,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.37142857142857144,4.728571428571429,0.0,0.0,0.9542789956203019,0.11836634914903714,4.972727272727273,0.0,0.0,0.15,0.08181818181818182,0,0.11196082849518417,0.13658006217325513,1.4040421342863456,0.6854891338751534,0.0,0.8888888888888888,0.5,0.25
61,0.7908965691385472,0.5001464941263789,0.6598201765005411,0.5061685035188549,0.246879425001856,0.5029372158551176,0.8493150684931506,0.41570368224316745,0.3819874041585525,0.0867579908675799,0.5314285714285715,0.3839600930596396,0.36020720046543275,0.05714285714285714,0.037142857142857144,0.037142857142857144,0.3742857142857143,4.768571428571429,0.0,0.002857142857142857,0.9544340684599326,0.11836634914903713,4.821917808219178,0.0,0.0,0.15,0.0821917808219178,0,0.11188488577770825,0.13589716186238884,1.4131041487434757,0.6717793511976503,0.0,1.0,0.5,0.25
62,0.8013745310255354,0.5008139702969434,0.6652818259111707,0.5062579472177032,0.246879425001856,0.5027939756760543,0.8256880733944955,0.41613936665585016,0.38338533547909676,0.0871559633027523,0.5142857142857142,0.38407437877392525,0.36037862903686135,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.37714285714285717,4.7628571428571425,0.0,0.002857142857142857,0.9545026731980913,0.11836634914903714,4.807339449541284,0.0,0.0,0.15,0.08256880733944955,0,0.1119254613488197,0.1352176760530769,1.4105563514828918,0.6583437641736972,0.0,0.8888888888888888,0.5,0.25
63,0.8067305312849613,0.5004910263226712,0.6686178489298986,0.5055684958744933,0.246879425001856,0.5027874844646212,0.8440366972477065,0.41632285289438226,0.38352295015799587,0.0871559633027523,0.5257142857142857,0.384188664488211,0.36046434332257565,0.05714285714285714,0.03142857142857143,0.03428571428571429,0.37714285714285717,4.76,0.0,0.0,0.9545098561345081,0.11836634914903714,4.807339449541284,0.0,0.0,0.15,0.0779816513761468,0,0.11196569118493277,0.1363734392373795,1.4166309387389482,0.6812326242398921,0.0,0.9166666666666666,0.5,0.25
64,0.8128586646882537,0.5004423572669702,0.6729694901219831,0.5053123378503236,0.246879425001856,0.5028667191821345,0.8617511520737328,0.41650745857709615,0.3835490412779014,0.08755760368663594,0.5342857142857143,0.384188664488211,0.36046434332257565,0.05714285714285714,0.037142857142857144,0.037142857142857144,0.38,4.76,0.0,0.002857142857142857,0.9545185583603004,0.11836634914903715,4.792626728110599,0.0,0.0,0.15,0.07834101382488479,0,0.11174772130043666,0.1356915720411926,1.4254411771070266,0.6676079717550942,0.0,1.0,0.5,0.25
65,0.8198736158493525,0.5013828217802551,0.6773187598418643,0.5060848322612603,0.246879425001856,0.5029234085566369,0.8894009216589862,0.41669179037433113,0.3837564145497908,0.08755760368663594,0.5514285714285714,0.38430295020249666,0.360592914751147,0.05714285714285714,0.03142857142857143,0.03142857142857143,0.38,4.7942857142857145,0.0,0.0,0.9545261895113701,0.11836634914903715,4.792626728110599,0.0,0.0,0.15,0.07834101382488479,0,0.11193126912250591,0.1353557696225016,1.4283609249934572,0.6612100031472442,0.0,0.9090909090909091,0.5,0.25
66,0.8265989236734025,0.5009269059159357,0.6814884506927753,0.5056407455400649,0.246879425001856,0.5030809039534326,0.8709677419354839,0.41687612217156617,0.3840329122456434,0.08755760368663594,0.54,0.38441723591678234,0.3607643433225756,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.38,4.788571428571428,0.0,0.0,0.9545261895113701,0.11836634914903715,4.792626728110599,0.0,0.0,0.15,0.07834101382488479,0,0.1119428984911791,0.13788625776011418,1.4140794207793024,0.7122464998271222,0.0,0.8,0.5,0.25
67,0.832945437783411,0.5001346813898908,0.6854232894409805,0.5055492497529014,0.246879425001856,0.503284760845218,0.8986175115207373,0.41687612217156617,0.3843094099414959,0.08755760368663594,0.5571428571428572,0.38441723591678234,0.36093577189400416,0.05714285714285714,0.037142857142857144,0.037142857142857144,0.38,4.822857142857143,0.004608294930875576,0.0,0.9545261895113701,0.11836634914903715,4.792626728110599,0.0,0.0,0.15,0.07834101382488479,0,0.11175389828443748,0.13719682647131362,1.4229406895065733,0.6980015698305797,0.0,1.0,0.5,0.25
68,0.8367714144442765,0.500290290651224,0.6872024293615063,0.5062518609856502,0.246879425001856,0.5034818290044629,0.8611111111111112,0.41757240124412126,0.3850339069366805,0.08796296296296297,0.5314285714285715,0.38453152163106813,0.3610214861797184,0.05714285714285714,0.03142857142857143,0.03142857142857143,0.38285714285714284,4.831428571428572,0.0,0.002857142857142857,0.9545411525523053,0.11836634914903714,4.787037037037037,0.0,0.0,0.15,0.0787037037037037,0,0.11182355736444385,0.13658006217325513,1.4259104471450132,0.6842185352592717,0.0,0.9090909090909091,0.5,0.25
69,0.842905673070093,0.5004552917030635,0.6894992291507157,0.5062437505895047,0.246879425001856,0.5036172242710634,0.8558139534883721,0.41821962561588605,0.3848752905668967,0.08837209302325581,0.5257142857142857,0.38453152163106813,0.361192914751147,0.05714285714285714,0.03428571428571429,0.03428571428571429,0.38571428571428573,4.854285714285714,0.0,0.002857142857142857,0.954545627799576,0.11836634914903714,4.78139534883721,0.0,0.0,0.15,0.07906976744186046,0,0.11149272529190735,0.13589716186238884,1.4316779524878274,0.6705341645540862,0.0,1.0,0.5,0.25
70,0.848045738297879,0.5008161582381045,0.6926566977906414,0.5061517858352206,0.246879425001856,0.5037841649336408,0.8372093023255814,0.41821962561588605,0.38487901299265703,0.08837209302325581,0.5142857142857142,0.38453152163106813,0.36119520138411415,0.05714285714285714,0.03142857142857143,0.03142857142857143,0.38571428571428573,4.8742857142857146,0.0,0.0,0.954545627799576,0.11836634914903714,4.78139534883721,0.0,0.0,0.15,0.07906976744186046,0,0.11116369023687639,0.1352176760530769,1.434472964866642,0.6571234812630045,0.0,1.0,0.5,0.25
71,0.8528716555075858,0.5000722828472853,0.6956211897908899,0.5056033701631805,0.246879425001856,0.5039925542213715,0.8837209302325582,0.41831264887169994,0.3849487804345176,0.08837209302325581,0.5428571428571428,0.384588664488211,0.3612380585269713,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.38571428571428573,4.9,0.0,0.0,0.954545627799576,0.11836634914903714,4.78139534883721,0.0,0.0,0.15,0.07906976744186046,0,0.111321303210692,0.1363734392373795,1.4314977912835951,0.6704697289675843,0.0,0.8888888888888888,0.5,0.25
72,0.857775398721328,0.5001728393156734,0.6986334891936173,0.5054353540618742,0.246879425001856,0.5041587804240419,0.8558139534883721,0.41831264887169994,0.3849487804345176,0.08837209302325581,0.5257142857142857,0.384588664488211,0.3612380585269713,0.05714285714285714,0.03142857142857143,0.03142857142857143,0.38571428571428573,4.942857142857143,0.0,0.0,0.954545627799576,0.11836634914903714,4.78139534883721,0.0,0.0,0.15,0.07906976744186046,0,0.11096455383749569,0.1356915720411926,1.4342964068864945,0.6570603343882325,0.0,1.0,0.5,0.25
73,0.8622739118287558,0.5013735972389333,0.7013968615310372,0.5059053592808052,0.246879425001856,0.5043567142669916,0.8558139534883721,0.41831264887169994,0.3849487804345176,0.08837209302325581,0.5257142857142857,0.384588664488211,0.3612380585269713,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.38571428571428573,4.937142857142857,0.0,0.0,0.954545627799576,0.11836634914903714,4.78139534883721,0.0,0.0,0.15,0.07906976744186046,0,0.11063801678259393,0.13501311418098663,1.4284676216059076,0.6439191277004679,0.0,1.0,0.5,0.25
74,0.8675126877808,0.5016750085910865,0.7046149667587215,0.5067500921439,0.246879425001856,0.5047260262990091,0.8604651162790697,0.41831264887169994,0.3849487804345176,0.08837209302325581,0.5285714285714286,0.384588664488211,0.3612380585269713,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.38571428571428573,4.948571428571428,0.0,0.0,0.954545627799576,0.11836634914903714,4.78139534883721,0.0,0.0,0.15,0.07906976744186046,0,0.11031311241296667,0.1343380486100817,1.422755412030932,0.6310407451464586,0.0,1.0,0.5,0.25
75,0.8731051221917602,0.5023456814915628,0.707962561089914,0.506965403213021,0.246879425001856,0.5050807213209981,0.8457943925233645,0.41668514857705263,0.3860953772488924,0.08878504672897196,0.5171428571428571,0.384588664488211,0.3612380585269713,0.05714285714285714,0.03428571428571429,0.03428571428571429,0.38857142857142857,4.96,0.0,0.002857142857142857,0.9545539176480944,0.11836634914903713,4.775700934579439,0.0,0.0,0.15,0.0794392523364486,0,0.11001840399375898,0.13366635836703128,1.428586018076028,0.6184199302435294,0.0,1.0,0.5,0.25
76,0.8763087347811884,0.5023981904913816,0.7094889198692489,0.507661973318842,0.246879425001856,0.5054737208735662,0.8262910798122066,0.4181502431444511,0.38522371390427934,0.0892018779342723,0.5028571428571429,0.384588664488211,0.3612380585269713,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.3914285714285714,4.985714285714286,0.0,0.002857142857142857,0.9546183286411911,0.11836634914903713,4.704225352112676,0.0,0.0,0.15,0.07981220657276995,0,0.10966816911664733,0.13299802657519613,1.4285857262859358,0.6060515316386587,0.0,1.0,0.5,0.25
77,0.8790762613509613,0.5030899235303293,0.7114568410500377,0.5090061003445654,0.246879425001856,0.5057738857193437,0.8160377358490566,0.4190599510399965,0.38602845526150814,0.08962264150943396,0.4942857142857143,0.384588664488211,0.3612380585269713,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.3942857142857143,5.002857142857143,0.0,0.002857142857142857,0.9546452383671409,0.11836634914903714,4.69811320754717,0.0,0.0,0.15,0.08018867924528301,0,0.10931968541392123,0.13233303644232014,1.4285854403316456,0.5939305010058855,0.0,1.0,0.5,0.25
78,0.8848316146538059,0.503128466068345,0.7149429407649036,0.5095082808994674,0.246879425001856,0.5060246434707846,0.8113207547169812,0.4190599510399965,0.38602845526150814,0.08962264150943396,0.49142857142857144,0.384588664488211,0.3612380585269713,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.3942857142857143,5.011428571428572,0.0,0.0,0.954668306541896,0.11836634914903714,4.69811320754717,0.0,0.0,0.15,0.08018867924528301,0,0.10894437270113733,0.13167137126010853,1.4257280172392983,0.5820518909857678,0.0,1.0,0.5,0.25
79,0.888527652513856,0.5038907982918811,0.7173070002417892,0.510163458766048,0.246879425001856,0.506449792358403,0.8293838862559242,0.4187095099238027,0.3859312782382579,0.09004739336492891,0.5,0.3846458073453538,0.3612809156698284,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.39714285714285713,5.008571428571429,0.0,0.002857142857142857,0.9546832066860628,0.11836634914903714,4.6635071090047395,0.0,0.0,0.15,0.08056872037914692,0,0.10908507940906022,0.13141302438152594,1.4257848854659412,0.5795675264796523,0.0,0.9,0.5,0.25
80,0.8923678027093379,0.5043627458376554,0.7197314758238605,0.5101012284796091,0.246879425001856,0.506928273594828,0.8047619047619048,0.41905216904143516,0.38668959714616247,0.09047619047619047,0.4828571428571429,0.3847029502024967,0.3613237728126856,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.4,5.04,0.0,0.002857142857142857,0.954834876260038,0.11836634914903714,4.552380952380952,0.0,0.0,0.15,0.08095238095238096,0,0.10922394685131849,0.1343380486100817,1.422983473470908,0.5752956279624142,0.0,0.8888888888888888,0.5,0.25
81,0.8955148965058543,0.5051165910694922,0.7216145710425522,0.5107375159192121,0.246879425001856,0.5074447222101716,0.7894736842105263,0.41721517480175313,0.3868189285650052,0.09090909090909091,0.4714285714285714,0.3847600930596395,0.3613666299555427,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.40285714285714286,5.06,0.0,0.002857142857142857,0.9548990332926538,0.11836634914903713,4.526315789473684,0.0,0.0,0.15,0.08133971291866028,0,0.10930611283134763,0.13373352739133634,1.411666661144347,0.6283472821521205,0.0,0.8333333333333334,0.5,0.25
82,0.9009769202820385,0.5047880889747133,0.7248761795260451,0.5098795128466872,0.246879425001856,0.5080724808713075,0.7751196172248804,0.41721517480175313,0.3868189285650052,0.09090909090909091,0.46285714285714286,0.3847600930596395,0.3613666299555427,0.05714285714285714,0.02,0.02,0.40285714285714286,5.06,0.0,0.0,0.9549046792656809,0.11836634914903713,4.526315789473684,0.0,0.0,0.15,0.08133971291866028,0,0.1089875829814766,0.13306485975437965,1.40343332792146,0.6157803365090782,0.0,1.0,0.5,0.25
83,0.9031350184034026,0.5057565047935954,0.7261648724042311,0.5105701871323306,0.246879425001856,0.5084202486408915,0.8660287081339713,0.41721517480175313,0.3868189285650052,0.09090909090909091,0.5171428571428571,0.3847600930596395,0.3613666299555427,0.05714285714285714,0.025714285714285714,0.02857142857142857,0.40285714285714286,5.071428571428571,0.0,0.0,0.9549046792656809,0.11836634914903713,4.526315789473684,0.0,0.0,0.15,0.08133971291866028,0,0.10861393078085492,0.13239953545560776,1.4039360899344593,0.6034647297788965,0.0,1.0,0.5,0.25
84,0.905968445565895,0.5066029420329705,0.727856833195548,0.511497228345883,0.246879425001856,0.5087246669491531,0.8564593301435407,0.41721517480175313,0.3868189285650052,0.09090909090909091,0.5114285714285715,0.3847600930596395,0.3613666299555427,0.05714285714285714,0.02,0.02,0.40285714285714286,5.065714285714286,0.0,0.0,0.9549046792656809,0.11836634914903713,4.526315789473684,0.0,0.0,0.15,0.08133971291866028,0,0.10838386469480779,0.1317375377783297,1.39585736813577,0.5913954351833186,0.0,1.0,0.5,0.25
